elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735392495,2026-03-17 16:16:32.495,1773735392495,0,1,-0.4501953125,0.890625,0.01611328125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998072315944398,1.046534924284805
elevator-unknown,1773735392519,2026-03-17 16:16:32.519,1773735392519,0,1,-0.45751953125,0.8974609375,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.007552002352766,1.0103116062772735
elevator-unknown,1773735392544,2026-03-17 16:16:32.544,1773735392544,0,1,-0.45166015625,0.89501953125,0.017578125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0026793348530025,1.1628759084019562
elevator-unknown,1773735392579,2026-03-17 16:16:32.579,1773735392570,9,1,-0.45166015625,0.896484375,0.02001953125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.004032824659824,1.0935347208965402
elevator-unknown,1773735392602,2026-03-17 16:16:32.602,1773735392594,8,1,-0.44677734375,0.8798828125,0.013671875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9869096609048021,0.9011732824849488
elevator-unknown,1773735392626,2026-03-17 16:16:32.626,1773735392619,7,1,-0.45263671875,0.89306640625,0.01611328125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0013527065753096,0.9396242870080964
elevator-unknown,1773735392649,2026-03-17 16:16:32.649,1773735392644,5,1,-0.44775390625,0.88232421875,0.013671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9895284269392908,1.0103116062772735
elevator-unknown,1773735392672,2026-03-17 16:16:32.672,1773735392670,2,1,-0.44970703125,0.89111328125,0.0205078125,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983686014440585,0.8301678777304348
elevator-unknown,1773735392696,2026-03-17 16:16:32.696,1773735392694,2,1,-0.45458984375,0.88037109375,0.02001953125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9910125984984703,1.1803637454720286
elevator-unknown,1773735392719,2026-03-17 16:16:32.719,1773735392719,0,1,-0.45068359375,0.884765625,0.02294921875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932031914458849,1.055396512804601
elevator-unknown,1773735392753,2026-03-17 16:16:32.753,1773735392744,9,1,-0.4599609375,0.8916015625,0.02099609375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0034730919317563,1.0231356576074346
elevator-unknown,1773735392776,2026-03-17 16:16:32.776,1773735392769,7,1,-0.45263671875,0.88671875,0.02490234375,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958766326641931,1.1270865058971795
elevator-unknown,1773735392798,2026-03-17 16:16:32.798,1773735392794,4,1,-0.4501953125,0.88525390625,0.01953125,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9933437308678296,0.9475204282385269
elevator-unknown,1773735392821,2026-03-17 16:16:32.821,1773735392819,2,1,-0.44677734375,0.88720703125,0.02197265625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935940362192321,0.9935803586486637
elevator-unknown,1773735392844,2026-03-17 16:16:32.844,1773735392843,1,1,-0.45703125,0.88525390625,0.01171875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963379803605846,0.9954532733337458
elevator-unknown,1773735392877,2026-03-17 16:16:32.877,1773735392869,8,1,-0.455078125,0.8876953125,0.02197265625,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977884872610372,0.8674725588105405
elevator-unknown,1773735392900,2026-03-17 16:16:32.900,1773735392894,6,1,-0.46142578125,0.89794921875,0.02099609375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.009785812441761,0.9572990198582838
elevator-unknown,1773735392924,2026-03-17 16:16:32.924,1773735392919,5,1,-0.45751953125,0.88427734375,0.015625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957483029208614,1.03759765625
elevator-unknown,1773735392948,2026-03-17 16:16:32.948,1773735392944,4,1,-0.44970703125,0.8857421875,0.0205078125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935774791361309,1.0518608361580863
elevator-unknown,1773735392971,2026-03-17 16:16:32.971,1773735392969,2,1,-0.44873046875,0.88134765625,0.02294921875,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9892721523439333,0.8390946707072461
elevator-unknown,1773735392995,2026-03-17 16:16:32.995,1773735392995,0,1,-0.45166015625,0.88134765625,0.01611328125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9904696995636889,1.046534924284805
elevator-unknown,1773735393029,2026-03-17 16:16:33.029,1773735393020,9,1,-0.451171875,0.8896484375,0.01318359375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975992232762474,1.0986328125
elevator-unknown,1773735393053,2026-03-17 16:16:33.053,1773735393044,9,1,-0.45703125,0.88916015625,0.01513671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9998562232609264,1.046534924284805
elevator-unknown,1773735393076,2026-03-17 16:16:33.076,1773735393070,6,1,-0.45263671875,0.88134765625,0.021484375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9910172898124813,1.0010509928501419
elevator-unknown,1773735393100,2026-03-17 16:16:33.100,1773735393095,5,1,-0.44921875,0.88037109375,0.01611328125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9884889407043336,1.1070774625986972
elevator-unknown,1773735393123,2026-03-17 16:16:33.123,1773735393119,4,1,-0.447265625,0.88623046875,0.01611328125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9928296031445311,1.0010509928501419
elevator-unknown,1773735393147,2026-03-17 16:16:33.147,1773735393144,3,1,-0.44970703125,0.8876953125,0.01708984375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952544622103237,1.0084662867345158
elevator-unknown,1773735393170,2026-03-17 16:16:33.170,1773735393169,1,1,-0.45068359375,0.88232421875,0.0205078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9909754280716289,1.0952367214920875
elevator-unknown,1773735393195,2026-03-17 16:16:33.195,1773735393194,1,1,-0.45703125,0.89404296875,0.0185546875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0042582685126862,1.0832665618468535
elevator-unknown,1773735393229,2026-03-17 16:16:33.229,1773735393220,9,1,-0.470703125,0.91015625,0.02978515625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0251014519703232,1.0518608361580863
elevator-unknown,1773735393252,2026-03-17 16:16:33.252,1773735393245,7,1,-0.4755859375,0.91259765625,0.02197265625,-0.1220703125,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0293198063592421,1.0010509928501419
elevator-unknown,1773735393277,2026-03-17 16:16:33.277,1773735393269,8,1,-0.46533203125,0.89794921875,0.0302734375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0118118302229189,1.0393912576859377
elevator-unknown,1773735393300,2026-03-17 16:16:33.300,1773735393295,5,1,-0.44580078125,0.876953125,0.0234375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9840398550956287,1.1237764062208233
elevator-unknown,1773735393323,2026-03-17 16:16:33.323,1773735393319,4,1,-0.43798828125,0.8642578125,0.01708984375,-0.244140625,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9690548816960852,1.0952367214920875
elevator-unknown,1773735393347,2026-03-17 16:16:33.347,1773735393344,3,1,-0.45263671875,0.890625,0.01806640625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9992093298306199,1.046534924284805
elevator-unknown,1773735393370,2026-03-17 16:16:33.370,1773735393370,0,1,-0.46435546875,0.8994140625,0.02685546875,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.012567466089331,0.953399618640949
elevator-unknown,1773735393395,2026-03-17 16:16:33.395,1773735393394,1,1,-0.458984375,0.876953125,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9899879163910132,1.1287379155826984
elevator-unknown,1773735393429,2026-03-17 16:16:33.429,1773735393420,9,1,-0.4462890625,0.88037109375,0.01806640625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9871948060299397,1.1402308161785526
elevator-unknown,1773735393453,2026-03-17 16:16:33.453,1773735393444,9,1,-0.45556640625,0.89306640625,0.01904296875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0027317642992286,1.0676791799643495
elevator-unknown,1773735393476,2026-03-17 16:16:33.476,1773735393470,6,1,-0.455078125,0.89111328125,0.0263671875,0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0009366655539786,0.9611826018080823
elevator-unknown,1773735393500,2026-03-17 16:16:33.500,1773735393493,7,1,-0.45166015625,0.88427734375,0.01220703125,-0.48828125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930218169935988,0.9954532733337458
elevator-unknown,1773735393523,2026-03-17 16:16:33.523,1773735393519,4,1,-0.458984375,0.90234375,0.013671875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.012461268308185,0.9822678796039478
elevator-unknown,1773735393545,2026-03-17 16:16:33.545,1773735393544,1,1,-0.45263671875,0.8857421875,0.01806640625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994859596582775,1.0867000619363316
elevator-unknown,1773735393579,2026-03-17 16:16:33.579,1773735393570,9,1,-0.44775390625,0.88232421875,0.01513671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9895497500426385,0.9708235913444132
elevator-unknown,1773735393602,2026-03-17 16:16:33.602,1773735393594,8,1,-0.451171875,0.87841796875,0.0087890625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9875481943852262,1.0010509928501419
elevator-unknown,1773735393624,2026-03-17 16:16:33.624,1773735393619,5,1,-0.44873046875,0.88671875,0.00927734375,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938386409740834,0.9954532733337458
elevator-unknown,1773735393647,2026-03-17 16:16:33.647,1773735393644,3,1,-0.4580078125,0.88623046875,0.017578125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997739740879552,1.1628759084019562
elevator-unknown,1773735393670,2026-03-17 16:16:33.670,1773735393668,2,1,-0.45703125,0.88427734375,0.02197265625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956439030942734,0.9336583582018039
elevator-unknown,1773735393704,2026-03-17 16:16:33.704,1773735393695,9,1,-0.4462890625,0.87158203125,0.01025390625,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9792519119707598,1.0884127502518925
elevator-unknown,1773735393728,2026-03-17 16:16:33.728,1773735393719,9,1,-0.44677734375,0.87646484375,0.013671875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9838635766121405,0.9572990198582838
elevator-unknown,1773735393751,2026-03-17 16:16:33.751,1773735393745,6,1,-0.45751953125,0.8779296875,0.0185546875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901661143956049,1.1221176947540428
elevator-unknown,1773735393774,2026-03-17 16:16:33.774,1773735393769,5,1,-0.44970703125,0.91259765625,0.02734375,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0177517265093408,1.078095808877911
elevator-unknown,1773735393798,2026-03-17 16:16:33.798,1773735393794,4,1,-0.44921875,0.8818359375,0.0126953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9897440461945397,1.046534924284805
elevator-unknown,1773735393822,2026-03-17 16:16:33.822,1773735393819,3,1,-0.44091796875,0.86474609375,0.01708984375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9708174517291648,0.9396242870080964
elevator-unknown,1773735393845,2026-03-17 16:16:33.845,1773735393845,0,1,-0.43701171875,0.87890625,0.0107421875,0.06103515625,0.54931640625,0.6103515625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9816164389445486,0.8234092750996119
elevator-unknown,1773735393879,2026-03-17 16:16:33.879,1773735393871,8,1,-0.45703125,0.890625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0011251795160458,1.0641843123878598
elevator-unknown,1773735393903,2026-03-17 16:16:33.903,1773735393894,9,1,-0.451171875,0.90380859375,0.01806640625,-0.3662109375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0103229335030253,0.9860531263063667
elevator-unknown,1773735393927,2026-03-17 16:16:33.927,1773735393919,8,1,-0.46875,0.90185546875,0.017578125,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0165524283050027,1.1237764062208233
elevator-unknown,1773735393950,2026-03-17 16:16:33.950,1773735393944,6,1,-0.458984375,0.91552734375,0.00390625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0241446345302667,1.065933178501769
elevator-unknown,1773735393974,2026-03-17 16:16:33.974,1773735393969,5,1,-0.45263671875,0.8857421875,0.01171875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947645706294602,1.1221176947540428
elevator-unknown,1773735393998,2026-03-17 16:16:33.998,1773735393994,4,1,-0.46630859375,0.90380859375,0.00244140625,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0170150634115174,0.9396242870080964
elevator-unknown,1773735394022,2026-03-17 16:16:34.022,1773735394019,3,1,-0.44970703125,0.9013671875,0.009765625,-0.244140625,0.91552734375,0.732421875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0073701346024655,1.1975962445281119
elevator-unknown,1773735394045,2026-03-17 16:16:34.045,1773735394044,1,1,-0.4580078125,0.888671875,0.01123046875,-0.244140625,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9998174739198128,1.275912167991142
elevator-unknown,1773735394069,2026-03-17 16:16:34.069,1773735394069,0,1,-0.45751953125,0.86279296875,0.03076171875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9770783549644891,1.235867720417272
elevator-unknown,1773735394103,2026-03-17 16:16:34.103,1773735394094,9,1,-0.4453125,0.876953125,0.00927734375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9835832833118766,0.91552734375
elevator-unknown,1773735394125,2026-03-17 16:16:34.125,1773735394119,6,1,-0.44921875,0.87841796875,0.02880859375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.987038777479533,1.046534924284805
elevator-unknown,1773735394146,2026-03-17 16:16:34.146,1773735394144,2,1,-0.45654296875,0.87353515625,0.00927734375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9856881964530321,1.030392029793343
elevator-unknown,1773735394178,2026-03-17 16:16:34.178,1773735394169,9,1,-0.4560546875,0.888671875,0.02197265625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.999102786018245,1.055396512804601
elevator-unknown,1773735394199,2026-03-17 16:16:34.199,1773735394194,5,1,-0.45751953125,0.8857421875,0.00830078125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969615073621776,1.2115132593554203
elevator-unknown,1773735394221,2026-03-17 16:16:34.221,1773735394218,3,1,-0.43701171875,0.888671875,0.0224609375,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9905662206305158,1.079822144345345
elevator-unknown,1773735394253,2026-03-17 16:16:34.253,1773735394244,9,1,-0.44189453125,0.9072265625,0.0166015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.009260335261257,1.0231356576074346
elevator-unknown,1773735394274,2026-03-17 16:16:34.274,1773735394269,5,1,-0.44482421875,0.8916015625,0.00927734375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964476910234902,1.1516090249092534
elevator-unknown,1773735394296,2026-03-17 16:16:34.296,1773735394293,3,1,-0.47314453125,0.89697265625,0.00390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0141207779653394,1.055396512804601
elevator-unknown,1773735394327,2026-03-17 16:16:34.327,1773735394318,9,1,-0.43115234375,0.8955078125,0.00341796875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9939005323874363,1.0103116062772735
elevator-unknown,1773735394349,2026-03-17 16:16:34.349,1773735394344,5,1,-0.45703125,0.87646484375,0.02587890625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9888063023641034,1.079822144345345
elevator-unknown,1773735394370,2026-03-17 16:16:34.370,1773735394368,2,1,-0.43505859375,0.8701171875,0.0078125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9728519595163941,1.222228051422167
elevator-unknown,1773735394402,2026-03-17 16:16:34.402,1773735394394,8,1,-0.45361328125,0.89990234375,0.01318359375,-0.30517578125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0078507053910812,0.8390946707072461
elevator-unknown,1773735394423,2026-03-17 16:16:34.423,1773735394419,4,1,-0.4609375,0.89794921875,0.0244140625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0096396509684726,1.1270865058971795
elevator-unknown,1773735394445,2026-03-17 16:16:34.445,1773735394443,2,1,-0.4462890625,0.884765625,0.02099609375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9911735339694702,1.1020184378215203
elevator-unknown,1773735394477,2026-03-17 16:16:34.477,1773735394469,8,1,-0.453125,0.88818359375,0.01953125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9972832253468558,1.0176594238606609
elevator-unknown,1773735394498,2026-03-17 16:16:34.498,1773735394493,5,1,-0.462890625,0.8896484375,0.04345703125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0038080427174039,1.1913587216762167
elevator-unknown,1773735394520,2026-03-17 16:16:34.520,1773735394519,1,1,-0.43994140625,0.8896484375,0.03564453125,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9931230114580223,1.081545724284018
elevator-unknown,1773735394552,2026-03-17 16:16:34.552,1773735394543,9,1,-0.45947265625,0.869140625,0.029296875,-0.48828125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9835541951268303,1.0676791799643495
elevator-unknown,1773735394573,2026-03-17 16:16:34.573,1773735394569,4,1,-0.447265625,0.8955078125,0.025390625,-0.30517578125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001311872192209,1.223751077622279
elevator-unknown,1773735394595,2026-03-17 16:16:34.595,1773735394593,2,1,-0.44189453125,0.86083984375,0.0361328125,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9683086251166731,0.9860531263063667
elevator-unknown,1773735394627,2026-03-17 16:16:34.627,1773735394618,9,1,-0.4365234375,0.86474609375,0.025390625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9690114560626159,0.9650505554713071
elevator-unknown,1773735394649,2026-03-17 16:16:34.649,1773735394643,6,1,-0.4375,0.865234375,0.02587890625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9699002482061425,1.1270865058971795
elevator-unknown,1773735394671,2026-03-17 16:16:34.671,1773735394668,3,1,-0.49462890625,0.880859375,0.0302734375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0106866351355044,1.0010509928501419
elevator-unknown,1773735394703,2026-03-17 16:16:34.703,1773735394693,10,1,-0.47802734375,0.8447265625,0.048828125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9718319260843218,1.0589203840879804
elevator-unknown,1773735394724,2026-03-17 16:16:34.724,1773735394718,6,1,-0.4150390625,0.8232421875,0.029296875,-0.48828125,1.15966796875,0.8544921875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9224117462204336,1.5209882561495498
elevator-unknown,1773735394746,2026-03-17 16:16:34.746,1773735394744,2,1,-0.4765625,0.9365234375,0.01416015625,-0.30517578125,0.8544921875,0.67138671875,1,1,0,0.0,0.0,0.0,28.34,,,,,,,1.0508988892458164,1.1287379155826984
elevator-unknown,1773735394778,2026-03-17 16:16:34.778,1773735394768,10,1,-0.47216796875,0.83740234375,0.08447265625,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9650496907856221,0.8696171172348027
elevator-unknown,1773735394799,2026-03-17 16:16:34.799,1773735394793,6,1,-0.48095703125,0.90625,0.00439453125,-0.42724609375,1.0986328125,0.91552734375,1,0,1,0.0,0.0,0.0,28.02,,,,,,,1.0259766275669835,1.4925560620895366
elevator-unknown,1773735394821,2026-03-17 16:16:34.821,1773735394818,3,1,-0.45751953125,0.86474609375,0.02880859375,-0.244140625,0.6103515625,0.48828125,1,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9787440233303885,0.8188725503539269
elevator-unknown,1773735394853,2026-03-17 16:16:34.853,1773735394843,10,1,-0.474609375,0.955078125,0.00146484375,-0.1220703125,0.79345703125,0.3662109375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0665038347135083,0.8823750179932227
elevator-unknown,1773735394874,2026-03-17 16:16:34.874,1773735394868,6,1,-0.45166015625,0.841796875,0.03076171875,-0.3662109375,0.91552734375,0.8544921875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.955806025741622,1.3047826126972626
elevator-unknown,1773735394896,2026-03-17 16:16:34.896,1773735394893,3,1,-0.49169921875,0.8359375,0.0390625,0.0,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9706108924444751,0.9553513087462481
elevator-unknown,1773735394928,2026-03-17 16:16:34.928,1773735394919,9,1,-0.4423828125,0.92138671875,0.01123046875,0.0,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0221458612706147,0.8211440458419013
elevator-unknown,1773735394949,2026-03-17 16:16:34.949,1773735394943,6,1,-0.44677734375,0.9111328125,0.03466796875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0153693244133963,0.9669787303317176
elevator-unknown,1773735394971,2026-03-17 16:16:34.971,1773735394968,3,1,-0.41455078125,0.921875,-0.01611328125,0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0109230948458081,0.8234092750996119
elevator-unknown,1773735395003,2026-03-17 16:16:35.003,1773735394993,10,1,-0.46728515625,0.86328125,0.02685546875,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9820036405507525,1.1467464738803672
elevator-unknown,1773735395024,2026-03-17 16:16:35.024,1773735395018,6,1,-0.43798828125,0.91259765625,0.017578125,-0.244140625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0124115799336937,1.28173828125
elevator-unknown,1773735395046,2026-03-17 16:16:35.046,1773735395044,2,1,-0.44091796875,0.9140625,0.01220703125,0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0149226180772672,1.1270865058971795
elevator-unknown,1773735395078,2026-03-17 16:16:35.078,1773735395068,10,1,-0.43017578125,0.89404296875,-0.01220703125,-0.18310546875,0.91552734375,0.67138671875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9922263070274341,1.1499904590708478
elevator-unknown,1773735395099,2026-03-17 16:16:35.099,1773735395093,6,1,-0.412109375,0.88330078125,0.0283203125,-0.3662109375,0.48828125,0.48828125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.975118683658481,0.781631376639752
elevator-unknown,1773735395121,2026-03-17 16:16:35.121,1773735395118,3,1,-0.4443359375,0.8466796875,0.021484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9564321705945708,0.9803697756475226
elevator-unknown,1773735395152,2026-03-17 16:16:35.152,1773735395143,9,1,-0.48388671875,0.87841796875,0.001953125,-0.3662109375,0.9765625,0.8544921875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,1.0028800023446391,1.3483106710433668
elevator-unknown,1773735395174,2026-03-17 16:16:35.174,1773735395168,6,1,-0.455078125,0.91357421875,0.0048828125,-0.79345703125,1.28173828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0206555711287224,1.7327965779514636
elevator-unknown,1773735395196,2026-03-17 16:16:35.196,1773735395193,3,1,-0.47802734375,0.87890625,0.00830078125,-0.30517578125,0.42724609375,0.732421875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.000527481197345,0.9011732824849488
