elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735438800,2026-03-17 16:17:18.800,1773735438795,5,1,-0.42626953125,0.8955078125,0.015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9919093185093232,1.0429692071920815
elevator-unknown,1773735438823,2026-03-17 16:17:18.823,1773735438819,4,1,-0.42578125,0.8994140625,0.02099609375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953271646182853,1.0641843123878598
elevator-unknown,1773735438847,2026-03-17 16:17:18.847,1773735438845,2,1,-0.42724609375,0.89990234375,0.01953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963658578242931,0.9669787303317176
elevator-unknown,1773735438870,2026-03-17 16:17:18.870,1773735438869,1,1,-0.421875,0.89892578125,0.01904296875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931811065861736,1.1369589849973851
elevator-unknown,1773735438895,2026-03-17 16:17:18.895,1773735438894,1,1,-0.42626953125,0.8994140625,0.01806640625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954786608107874,1.1320335077509405
elevator-unknown,1773735438929,2026-03-17 16:17:18.929,1773735438920,9,1,-0.4248046875,0.896484375,0.02001953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9922419255265235,1.046534924284805
elevator-unknown,1773735438953,2026-03-17 16:17:18.953,1773735438944,9,1,-0.4267578125,0.896484375,0.01953125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9930699546736313,1.0832665618468535
elevator-unknown,1773735438976,2026-03-17 16:17:18.976,1773735438969,7,1,-0.423828125,0.89892578125,0.02099609375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940516463895109,1.03759765625
elevator-unknown,1773735439000,2026-03-17 16:17:19.000,1773735438995,5,1,-0.42529296875,0.90087890625,0.021484375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964529549173535,0.9494842032534208
elevator-unknown,1773735439023,2026-03-17 16:17:19.023,1773735439019,4,1,-0.4248046875,0.89990234375,0.01611328125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952602115232767,0.9396242870080964
elevator-unknown,1773735439046,2026-03-17 16:17:19.046,1773735439044,2,1,-0.4248046875,0.8994140625,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948799666649686,1.0103116062772735
elevator-unknown,1773735439070,2026-03-17 16:17:19.070,1773735439069,1,1,-0.42529296875,0.89794921875,0.01904296875,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937552733851214,1.1724470649596281
elevator-unknown,1773735439104,2026-03-17 16:17:19.104,1773735439095,9,1,-0.42529296875,0.89892578125,0.01904296875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946377753347823,0.9475204282385269
elevator-unknown,1773735439128,2026-03-17 16:17:19.128,1773735439119,9,1,-0.4248046875,0.90087890625,0.0185546875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996185777190375,0.8865868558553436
elevator-unknown,1773735439152,2026-03-17 16:17:19.152,1773735439144,8,1,-0.42724609375,0.8974609375,0.0166015625,-0.48828125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941081283444242,1.2038014479563
elevator-unknown,1773735439176,2026-03-17 16:17:19.176,1773735439170,6,1,-0.4248046875,0.89990234375,0.01708984375,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952765010629535,0.9727403229070574
elevator-unknown,1773735439199,2026-03-17 16:17:19.199,1773735439194,5,1,-0.42529296875,0.89892578125,0.0185546875,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946285466908408,0.8823750179932227
elevator-unknown,1773735439223,2026-03-17 16:17:19.223,1773735439219,4,1,-0.42578125,0.90185546875,0.02099609375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975338567279827,1.0103116062772735
elevator-unknown,1773735439246,2026-03-17 16:17:19.246,1773735439244,2,1,-0.42724609375,0.89892578125,0.0166015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954307593690271,0.9669787303317176
elevator-unknown,1773735439270,2026-03-17 16:17:19.270,1773735439268,2,1,-0.55908203125,0.80322265625,-0.08544921875,0.244140625,0.9765625,1.03759765625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9823649638321376,1.445644443643434
elevator-unknown,1773735439304,2026-03-17 16:17:19.304,1773735439295,9,1,-0.46875,0.85302734375,-0.06787109375,0.30517578125,0.06103515625,0.91552734375,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9756990811987075,0.9669787303317176
elevator-unknown,1773735439328,2026-03-17 16:17:19.328,1773735439320,8,1,-0.38623046875,0.92919921875,0.07470703125,-0.30517578125,0.3662109375,0.54931640625,1,0,1,0.0,0.0,0.0,27.96,,,,,,,1.009042270489519,0.7273178276253043
elevator-unknown,1773735439352,2026-03-17 16:17:19.352,1773735439344,8,1,-0.4208984375,0.87548828125,0.00341796875,-0.42724609375,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9714148999301979,1.4104272471058767
elevator-unknown,1773735439374,2026-03-17 16:17:19.374,1773735439369,5,1,-0.43408203125,0.9130859375,0.02001953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0112140825492144,1.0952367214920875
elevator-unknown,1773735439397,2026-03-17 16:17:19.397,1773735439394,3,1,-0.41357421875,0.91162109375,0.01806640625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001210791002279,0.91552734375
elevator-unknown,1773735439420,2026-03-17 16:17:19.420,1773735439419,1,1,-0.423828125,0.8984375,0.02392578125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936763376249272,1.0010509928501419
elevator-unknown,1773735439453,2026-03-17 16:17:19.453,1773735439444,9,1,-0.42431640625,0.90673828125,0.01904296875,-0.3662109375,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0012898471251632,1.3931533460099277
elevator-unknown,1773735439476,2026-03-17 16:17:19.476,1773735439469,7,1,-0.4345703125,0.8974609375,0.01513671875,-0.3662109375,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972545367654354,1.3218022355778636
elevator-unknown,1773735439498,2026-03-17 16:17:19.498,1773735439494,4,1,-0.4326171875,0.89697265625,0.02587890625,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961863755188017,1.1237764062208233
elevator-unknown,1773735439521,2026-03-17 16:17:19.521,1773735439519,2,1,-0.42626953125,0.90185546875,0.02294921875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977853809450268,0.9973226707988398
elevator-unknown,1773735439544,2026-03-17 16:17:19.544,1773735439544,0,1,-0.42333984375,0.99609375,-0.0703125,-1.5869140625,2.62451171875,1.15966796875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0846027981485142,3.278900395157054
elevator-unknown,1773735439579,2026-03-17 16:17:19.579,1773735439570,9,1,-0.40087890625,0.85205078125,0.02490234375,0.18310546875,0.30517578125,0.732421875,0,1,1,0.0,0.0,0.0,28.09,,,,,,,0.9419737565501359,0.8143105507889608
elevator-unknown,1773735439602,2026-03-17 16:17:19.602,1773735439593,9,1,-0.435546875,0.84228515625,0.0068359375,0.1220703125,0.42724609375,0.79345703125,0,0,1,0.0,0.0,0.0,28.21,,,,,,,0.9482573990235228,0.9094033462982996
elevator-unknown,1773735439626,2026-03-17 16:17:19.626,1773735439620,6,1,-0.46826171875,0.88330078125,0.02880859375,-0.18310546875,0.67138671875,0.6103515625,0,0,1,0.0,0.0,0.0,28.02,,,,,,,1.0001596085012716,0.925643975103949
elevator-unknown,1773735439650,2026-03-17 16:17:19.650,1773735439646,4,1,-0.4033203125,0.8876953125,0.0322265625,-0.244140625,0.79345703125,0.9765625,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9755556332880954,1.28173828125
elevator-unknown,1773735439674,2026-03-17 16:17:19.674,1773735439669,5,1,-0.43212890625,0.94775390625,-0.00927734375,-0.30517578125,0.67138671875,0.8544921875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,1.0416616185383865,1.1287379155826984
elevator-unknown,1773735439698,2026-03-17 16:17:19.698,1773735439694,4,1,-0.47216796875,0.92236328125,0.03271484375,-0.06103515625,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0367096383816226,0.8823750179932227
elevator-unknown,1773735439721,2026-03-17 16:17:19.721,1773735439719,2,1,-0.40966796875,0.8681640625,0.0205078125,-0.06103515625,1.28173828125,0.8544921875,1,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9601860519762772,1.5416663745501817
elevator-unknown,1773735439745,2026-03-17 16:17:19.745,1773735439744,1,1,-0.39013671875,0.875,0.0009765625,-0.42724609375,0.67138671875,0.8544921875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9580358098689907,1.167671293317199
elevator-unknown,1773735439778,2026-03-17 16:17:19.778,1773735439768,10,1,-0.44384765625,0.95654296875,0.02685546875,-0.244140625,0.6103515625,0.42724609375,1,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0548442582796116,0.7840107775064166
elevator-unknown,1773735439799,2026-03-17 16:17:19.799,1773735439794,5,1,-0.42626953125,0.9111328125,0.00634765625,-0.06103515625,1.15966796875,0.79345703125,1,1,0,0.0,0.0,0.0,28.21,,,,,,,1.0059368807366211,1.4064597927005509
elevator-unknown,1773735439821,2026-03-17 16:17:19.821,1773735439818,3,1,-0.396484375,0.896484375,0.03173828125,-0.54931640625,0.42724609375,0.79345703125,1,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9807606296823835,1.055396512804601
elevator-unknown,1773735439853,2026-03-17 16:17:19.853,1773735439843,10,1,-0.4833984375,0.91845703125,0.02783203125,-0.42724609375,0.6103515625,0.42724609375,1,1,0,0.0,0.0,0.0,27.96,,,,,,,1.0382735620218333,0.8588407763348564
elevator-unknown,1773735439874,2026-03-17 16:17:19.874,1773735439868,6,1,-0.4375,0.89013671875,0.00341796875,0.244140625,0.9765625,0.9765625,1,1,0,0.0,0.0,0.0,27.83,,,,,,,0.9918474230330956,1.4024811148774483
elevator-unknown,1773735439895,2026-03-17 16:17:19.895,1773735439893,2,1,-0.41943359375,0.97119140625,0.04296875,-0.244140625,0.42724609375,0.67138671875,1,0,0,0.0,0.0,0.0,28.28,,,,,,,1.058765130053146,0.8324085508414218
elevator-unknown,1773735439927,2026-03-17 16:17:19.927,1773735439918,9,1,-0.4638671875,0.89990234375,0.00830078125,-0.18310546875,0.91552734375,0.54931640625,1,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0124553811873704,1.0832665618468535
elevator-unknown,1773735439949,2026-03-17 16:17:19.949,1773735439943,6,1,-0.388671875,0.85986328125,0.0205078125,-0.06103515625,0.8544921875,0.9765625,1,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9438491718656998,1.2990598543574685
elevator-unknown,1773735439970,2026-03-17 16:17:19.970,1773735439968,2,1,-0.4248046875,0.8974609375,0.01513671875,-0.54931640625,0.54931640625,0.54931640625,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993037903161238,0.951443925056146
elevator-unknown,1773735440002,2026-03-17 16:17:20.002,1773735439993,9,1,-0.43896484375,0.90771484375,0.03173828125,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.008783272120059,1.214584273811792
elevator-unknown,1773735440024,2026-03-17 16:17:20.024,1773735440019,5,1,-0.40625,0.88232421875,0.001953125,0.06103515625,0.91552734375,0.67138671875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9713593074604595,1.1369589849973851
elevator-unknown,1773735440045,2026-03-17 16:17:20.045,1773735440043,2,1,-0.4248046875,0.90087890625,0.02587890625,-0.42724609375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963491075104475,1.0029099563693227
elevator-unknown,1773735440077,2026-03-17 16:17:20.077,1773735440068,9,1,-0.4443359375,0.91357421875,0.03515625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0165078654062345,1.1369589849973851
elevator-unknown,1773735440098,2026-03-17 16:17:20.098,1773735440094,4,1,-0.41259765625,0.90478515625,0.017578125,0.0,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945762893774643,1.1660750228602783
elevator-unknown,1773735440120,2026-03-17 16:17:20.120,1773735440118,2,1,-0.41845703125,0.8955078125,0.01416015625,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9885550259222412,1.046534924284805
elevator-unknown,1773735440152,2026-03-17 16:17:20.152,1773735440143,9,1,-0.42919921875,0.892578125,0.01806640625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9905725988734576,1.1287379155826984
elevator-unknown,1773735440173,2026-03-17 16:17:20.173,1773735440168,5,1,-0.41259765625,0.8935546875,0.017578125,-0.3662109375,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9843707614383573,1.079822144345345
elevator-unknown,1773735440195,2026-03-17 16:17:20.195,1773735440193,2,1,-0.42529296875,0.9072265625,0.02001953125,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002165119431536,1.0411817693623036
elevator-unknown,1773735440227,2026-03-17 16:17:20.227,1773735440218,9,1,-0.427734375,0.90185546875,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983299137708618,1.0518608361580863
elevator-unknown,1773735440248,2026-03-17 16:17:20.248,1773735440243,5,1,-0.4208984375,0.8955078125,0.02099609375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.989712368767429,0.9935803586486637
elevator-unknown,1773735440270,2026-03-17 16:17:20.270,1773735440268,2,1,-0.4248046875,0.90380859375,0.0234375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9989385932401327,1.0641843123878598
elevator-unknown,1773735440301,2026-03-17 16:17:20.301,1773735440293,8,1,-0.4267578125,0.90478515625,0.0234375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0006536493244664,1.0518608361580863
elevator-unknown,1773735440323,2026-03-17 16:17:20.323,1773735440318,5,1,-0.41796875,0.89501953125,0.01123046875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9878683924105868,0.925643975103949
elevator-unknown,1773735440344,2026-03-17 16:17:20.344,1773735440344,0,1,-0.42626953125,0.8984375,0.017578125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945876759526333,1.0176594238606609
elevator-unknown,1773735440376,2026-03-17 16:17:20.376,1773735440368,8,1,-0.42041015625,0.8974609375,0.02099609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9912727524598298,1.0518608361580863
elevator-unknown,1773735440397,2026-03-17 16:17:20.397,1773735440393,4,1,-0.42529296875,0.90234375,0.0185546875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977187122934368,0.9822678796039478
elevator-unknown,1773735440419,2026-03-17 16:17:20.419,1773735440418,1,1,-0.42431640625,0.9013671875,0.0166015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963848810535096,1.0676791799643495
elevator-unknown,1773735440451,2026-03-17 16:17:20.451,1773735440444,7,1,-0.421875,0.90087890625,0.02490234375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950786130127808,1.1516090249092534
elevator-unknown,1773735440472,2026-03-17 16:17:20.472,1773735440468,4,1,-0.41796875,0.90087890625,0.0166015625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9932554009821443,1.1660750228602783
elevator-unknown,1773735440493,2026-03-17 16:17:20.493,1773735440493,0,1,-0.4287109375,0.89599609375,0.01708984375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934254530193934,0.9669787303317176
elevator-unknown,1773735440525,2026-03-17 16:17:20.525,1773735440519,6,1,-0.42578125,0.8984375,0.02197265625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944658927688235,0.9553513087462481
elevator-unknown,1773735440547,2026-03-17 16:17:20.547,1773735440544,3,1,-0.4267578125,0.8955078125,0.0224609375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9922504555260729,0.9841623227903503
elevator-unknown,1773735440569,2026-03-17 16:17:20.569,1773735440568,1,1,-0.42724609375,0.8974609375,0.02294921875,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942343916824885,0.9572990198582838
elevator-unknown,1773735440600,2026-03-17 16:17:20.600,1773735440594,6,1,-0.42578125,0.90625,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0014343703463358,1.0518608361580863
elevator-unknown,1773735440622,2026-03-17 16:17:20.622,1773735440618,4,1,-0.43359375,0.89453125,0.015625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942000995225383,1.141863216178571
elevator-unknown,1773735440644,2026-03-17 16:17:20.644,1773735440644,0,1,-0.42041015625,0.900390625,0.01904296875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938866191497164,1.1724470649596281
elevator-unknown,1773735440676,2026-03-17 16:17:20.676,1773735440668,8,1,-0.41796875,0.8935546875,0.0224609375,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.986733170235583,1.1287379155826984
elevator-unknown,1773735440697,2026-03-17 16:17:20.697,1773735440693,4,1,-0.423828125,0.89453125,0.01416015625,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9899580530469978,0.884483443981289
elevator-unknown,1773735440718,2026-03-17 16:17:20.718,1773735440718,0,1,-0.4287109375,0.90234375,0.0126953125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9990888259087197,0.9841623227903503
elevator-unknown,1773735440750,2026-03-17 16:17:20.750,1773735440743,7,1,-0.42529296875,0.8984375,0.01904296875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941965023742801,1.1070774625986972
elevator-unknown,1773735440772,2026-03-17 16:17:20.772,1773735440768,4,1,-0.4228515625,0.89990234375,0.0146484375,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944054751039065,0.9134905729428567
elevator-unknown,1773735440793,2026-03-17 16:17:20.793,1773735440793,0,1,-0.4052734375,0.88134765625,0.01416015625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9701653262951934,0.9611826018080823
elevator-unknown,1773735440825,2026-03-17 16:17:20.825,1773735440818,7,1,-0.40576171875,0.86572265625,0.0185546875,-0.48828125,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.956275361167343,1.145121035113142
elevator-unknown,1773735440846,2026-03-17 16:17:20.846,1773735440843,3,1,-0.42724609375,0.8935546875,0.01611328125,-0.3662109375,0.79345703125,0.6103515625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9905750057469137,1.065933178501769
elevator-unknown,1773735440868,2026-03-17 16:17:20.868,1773735440868,0,1,-0.4228515625,0.90283203125,0.01416015625,-0.244140625,0.8544921875,0.732421875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.997050465415225,1.1516090249092534
elevator-unknown,1773735440900,2026-03-17 16:17:20.900,1773735440893,7,1,-0.4326171875,0.91455078125,0.0078125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0117419619456562,1.1803637454720286
elevator-unknown,1773735440922,2026-03-17 16:17:20.922,1773735440919,3,1,-0.42431640625,0.91552734375,0.02001953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0092747452494368,1.0103116062772735
elevator-unknown,1773735440943,2026-03-17 16:17:20.943,1773735440943,0,1,-0.44287109375,0.90576171875,0.025390625,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0085552938090039,0.9727403229070574
elevator-unknown,1773735440975,2026-03-17 16:17:20.975,1773735440969,6,1,-0.42333984375,0.8837890625,0.01953125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9801434589015354,1.1320335077509405
elevator-unknown,1773735440997,2026-03-17 16:17:20.997,1773735440993,4,1,-0.4111328125,0.8955078125,0.0224609375,-0.18310546875,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9856312319909887,1.2252722106863239
elevator-unknown,1773735441018,2026-03-17 16:17:21.018,1773735441018,0,1,-0.42822265625,0.8984375,0.03125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957615915629884,0.925643975103949
elevator-unknown,1773735441050,2026-03-17 16:17:21.050,1773735441043,7,1,-0.421875,0.8828125,0.0224609375,0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9786934757597135,1.141863216178571
elevator-unknown,1773735441071,2026-03-17 16:17:21.071,1773735441068,3,1,-0.41845703125,0.8857421875,0.01318359375,-0.48828125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9797036882976473,1.0676791799643495
elevator-unknown,1773735441103,2026-03-17 16:17:21.103,1773735441094,9,1,-0.43505859375,0.91064453125,0.0205078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0094404453283983,1.079822144345345
elevator-unknown,1773735441124,2026-03-17 16:17:21.124,1773735441118,6,1,-0.43603515625,0.9052734375,0.01416015625,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.004911520559921,1.0029099563693227
elevator-unknown,1773735441146,2026-03-17 16:17:21.146,1773735441144,2,1,-0.427734375,0.90283203125,0.02197265625,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9992723201561836,1.0518608361580863
elevator-unknown,1773735441178,2026-03-17 16:17:21.178,1773735441168,10,1,-0.42724609375,0.90478515625,0.0166015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0007252447462351,1.0952367214920875
elevator-unknown,1773735441199,2026-03-17 16:17:21.199,1773735441192,7,1,-0.42138671875,0.9130859375,0.02001953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0058297458469874,0.9572990198582838
elevator-unknown,1773735441221,2026-03-17 16:17:21.221,1773735441218,3,1,-0.439453125,0.9140625,0.0234375,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.014484410616923,1.0010509928501419
elevator-unknown,1773735441243,2026-03-17 16:17:21.243,1773735441243,0,1,-0.42724609375,0.8818359375,0.01318359375,0.0,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9799732916948822,1.2115132593554203
elevator-unknown,1773735441275,2026-03-17 16:17:21.275,1773735441268,7,1,-0.4248046875,0.9013671875,0.00390625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964622862972262,0.9336583582018039
elevator-unknown,1773735441296,2026-03-17 16:17:21.296,1773735441293,3,1,-0.4287109375,0.89501953125,0.0078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924283673935105,1.046534924284805
elevator-unknown,1773735441318,2026-03-17 16:17:21.318,1773735441318,0,1,-0.42138671875,0.90478515625,0.01708984375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998245965916531,1.1221176947540428
elevator-unknown,1773735441350,2026-03-17 16:17:21.350,1773735441343,7,1,-0.4228515625,0.92431640625,0.02880859375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0168550525249205,0.951443925056146
elevator-unknown,1773735441371,2026-03-17 16:17:21.371,1773735441369,2,1,-0.41796875,0.90380859375,0.02685546875,-0.42724609375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961370720511797,1.1803637454720286
elevator-unknown,1773735441393,2026-03-17 16:17:21.393,1773735441393,0,1,-0.4296875,0.88818359375,0.013671875,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.986756486692097,1.0084662867345158
elevator-unknown,1773735441425,2026-03-17 16:17:21.425,1773735441418,7,1,-0.42431640625,0.9248046875,0.0283203125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.017894966455275,0.8865868558553436
elevator-unknown,1773735441446,2026-03-17 16:17:21.446,1773735441443,3,1,-0.43798828125,0.8994140625,0.02197265625,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0006308949646536,1.065933178501769
elevator-unknown,1773735441468,2026-03-17 16:17:21.468,1773735441468,0,1,-0.42724609375,0.90380859375,0.017578125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9998590846911889,1.0986328125
elevator-unknown,1773735441500,2026-03-17 16:17:21.500,1773735441493,7,1,-0.443359375,0.89013671875,0.009765625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994487949096945,1.0084662867345158
