elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735334627,2026-03-17 16:15:34.627,1773735334620,7,1,-0.4384765625,0.86474609375,0.013671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9696568582151708,0.9708235913444132
elevator-unknown,1773735334651,2026-03-17 16:15:34.651,1773735334645,6,1,-0.4501953125,0.87255859375,0.01611328125,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9819847029137428,1.1237764062208233
elevator-unknown,1773735334674,2026-03-17 16:15:34.674,1773735334669,5,1,-0.4609375,0.900390625,0.01953125,-0.3662109375,0.8544921875,0.79345703125,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0117055531233894,1.222228051422167
elevator-unknown,1773735334697,2026-03-17 16:15:34.697,1773735334695,2,1,-0.46044921875,0.90625,0.01953125,-0.1220703125,0.79345703125,0.6103515625,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0167025205408158,1.0084662867345158
elevator-unknown,1773735334720,2026-03-17 16:15:34.720,1773735334718,2,1,-0.453125,0.888671875,0.02099609375,0.0,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977478654418532,0.8674725588105405
elevator-unknown,1773735334754,2026-03-17 16:15:34.754,1773735334745,9,1,-0.45166015625,0.89111328125,0.01513671875,-0.18310546875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.999154090727968,1.2831906763689354
elevator-unknown,1773735334777,2026-03-17 16:15:34.777,1773735334768,9,1,-0.4501953125,0.876953125,0.01318359375,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9858480663816324,0.8653226854710586
elevator-unknown,1773735334800,2026-03-17 16:15:34.800,1773735334794,6,1,-0.45703125,0.89111328125,0.021484375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0017095496529145,0.925643975103949
elevator-unknown,1773735334823,2026-03-17 16:15:34.823,1773735334819,4,1,-0.45556640625,0.88720703125,0.02099609375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975559647236526,1.2053477574543152
elevator-unknown,1773735334845,2026-03-17 16:15:34.845,1773735334843,2,1,-0.44970703125,0.87646484375,0.01171875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9851722516326589,1.1803637454720286
elevator-unknown,1773735334867,2026-03-17 16:15:34.867,1773735334867,0,1,-0.4541015625,0.892578125,0.0224609375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0017027662968871,0.9669787303317176
elevator-unknown,1773735334899,2026-03-17 16:15:34.899,1773735334893,6,1,-0.451171875,0.87939453125,0.01513671875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9884937645923415,1.0010509928501419
elevator-unknown,1773735334921,2026-03-17 16:15:34.921,1773735334918,3,1,-0.443359375,0.8828125,0.01220703125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9879648056325585,1.1803637454720286
elevator-unknown,1773735334953,2026-03-17 16:15:34.953,1773735334943,10,1,-0.4541015625,0.88720703125,0.021484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968982514447101,1.055396512804601
elevator-unknown,1773735334974,2026-03-17 16:15:34.974,1773735334967,7,1,-0.453125,0.88720703125,0.0185546875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963949309147759,1.079822144345345
elevator-unknown,1773735334995,2026-03-17 16:15:34.995,1773735334992,3,1,-0.4560546875,0.88818359375,0.01904296875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998608336063845,0.9954532733337458
elevator-unknown,1773735335027,2026-03-17 16:15:35.027,1773735335018,9,1,-0.4580078125,0.87744140625,0.01708984375,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9899326444119378,1.222228051422167
elevator-unknown,1773735335049,2026-03-17 16:15:35.049,1773735335043,6,1,-0.44921875,0.88134765625,0.01806640625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9893925265352073,1.1237764062208233
elevator-unknown,1773735335070,2026-03-17 16:15:35.070,1773735335068,2,1,-0.47021484375,0.89208984375,0.0283203125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.008825222080036,1.167671293317199
elevator-unknown,1773735335102,2026-03-17 16:15:35.102,1773735335093,9,1,-0.4560546875,0.87255859375,0.02001953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9847563958407023,0.9841623227903503
elevator-unknown,1773735335123,2026-03-17 16:15:35.123,1773735335118,5,1,-0.447265625,0.87158203125,0.02197265625,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9798900826762139,1.2115132593554203
elevator-unknown,1773735335145,2026-03-17 16:15:35.145,1773735335143,2,1,-0.44873046875,0.88916015625,0.02294921875,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962386680351022,1.0447535869521296
elevator-unknown,1773735335177,2026-03-17 16:15:35.177,1773735335168,9,1,-0.4599609375,0.89306640625,0.01806640625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0047179032111246,1.1287379155826984
elevator-unknown,1773735335198,2026-03-17 16:15:35.198,1773735335193,5,1,-0.4541015625,0.888671875,0.0166015625,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981089832069434,1.0010509928501419
elevator-unknown,1773735335220,2026-03-17 16:15:35.220,1773735335218,2,1,-0.44921875,0.8857421875,0.02099609375,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9933667721549813,1.081545724284018
elevator-unknown,1773735335252,2026-03-17 16:15:35.252,1773735335242,10,1,-0.45361328125,0.8818359375,0.01611328125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9917959807468152,1.1369589849973851
elevator-unknown,1773735335273,2026-03-17 16:15:35.273,1773735335268,5,1,-0.4453125,0.8857421875,0.0146484375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9914923207442036,1.0589203840879804
elevator-unknown,1773735335295,2026-03-17 16:15:35.295,1773735335293,2,1,-0.45849609375,0.88037109375,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992724055792493,1.0231356576074346
elevator-unknown,1773735335327,2026-03-17 16:15:35.327,1773735335318,9,1,-0.45361328125,0.88720703125,0.02197265625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966865720217719,0.9396242870080964
elevator-unknown,1773735335348,2026-03-17 16:15:35.348,1773735335343,5,1,-0.45556640625,0.87744140625,0.02587890625,-0.1220703125,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9889964052989343,1.1070774625986972
elevator-unknown,1773735335370,2026-03-17 16:15:35.370,1773735335368,2,1,-0.455078125,0.88916015625,0.01806640625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9990136527349514,1.0103116062772735
elevator-unknown,1773735335402,2026-03-17 16:15:35.402,1773735335393,9,1,-0.4560546875,0.89013671875,0.01953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0003552997731864,1.1516090249092534
elevator-unknown,1773735335423,2026-03-17 16:15:35.423,1773735335418,5,1,-0.45458984375,0.88134765625,0.0205078125,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9918902094443481,1.0935347208965402
elevator-unknown,1773735335444,2026-03-17 16:15:35.444,1773735335443,1,1,-0.45166015625,0.88818359375,0.0244140625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967261606871736,1.1483696119523181
elevator-unknown,1773735335476,2026-03-17 16:15:35.476,1773735335468,8,1,-0.4609375,0.8857421875,0.01904296875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9986817492486526,1.0952367214920875
elevator-unknown,1773735335498,2026-03-17 16:15:35.498,1773735335493,5,1,-0.44775390625,0.81103515625,0.02783203125,0.244140625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9268420616259799,0.9611826018080823
elevator-unknown,1773735335519,2026-03-17 16:15:35.519,1773735335517,2,1,-0.34912109375,0.70068359375,-0.23876953125,-0.732421875,1.28173828125,1.3427734375,1,2,2,0.0,0.0,0.0,28.34,,,,,,,0.8184460432459528,1.9955789458339617
elevator-unknown,1773735335551,2026-03-17 16:15:35.551,1773735335543,8,1,-0.369140625,0.900390625,0.07373046875,0.3662109375,0.1220703125,0.9765625,2,2,3,0.0,0.0,0.0054931640625,28.21,,,,,,,0.9759120148022443,1.0500885335745394
elevator-unknown,1773735335573,2026-03-17 16:15:35.573,1773735335568,5,1,-0.427734375,0.86865234375,-0.0009765625,-0.3662109375,0.91552734375,0.79345703125,1,0,1,0.0,0.0,0.0,28.21,,,,,,,0.9682533467710428,1.265651938069319
elevator-unknown,1773735335594,2026-03-17 16:15:35.594,1773735335592,2,1,-0.48779296875,0.81005859375,0.01318359375,0.0,-0.30517578125,0.79345703125,0,1,1,0.0,0.0,0.0,28.02,,,,,,,0.9456800266550685,0.8501213548086011
elevator-unknown,1773735335626,2026-03-17 16:15:35.626,1773735335618,8,1,-0.43359375,0.86767578125,0.01318359375,-0.244140625,0.79345703125,0.54931640625,0,1,2,0.0,0.0,0.0,28.15,,,,,,,0.9700714450755807,0.9954532733337458
elevator-unknown,1773735335648,2026-03-17 16:15:35.648,1773735335643,5,1,-0.4609375,0.88427734375,0.013671875,-0.1220703125,0.67138671875,0.79345703125,0,1,1,0.0,0.0,0.0,28.09,,,,,,,0.9972947005483491,1.046534924284805
elevator-unknown,1773735335669,2026-03-17 16:15:35.669,1773735335668,1,1,-0.44970703125,0.87744140625,0.001953125,-0.48828125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9859734530173374,1.2700593290212898
elevator-unknown,1773735335701,2026-03-17 16:15:35.701,1773735335693,8,1,-0.45751953125,0.89111328125,0.0224609375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0019538388612224,1.0832665618468535
elevator-unknown,1773735335723,2026-03-17 16:15:35.723,1773735335718,5,1,-0.46142578125,0.88623046875,0.01318359375,-0.30517578125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9992457167719972,1.141863216178571
elevator-unknown,1773735335744,2026-03-17 16:15:35.744,1773735335743,1,1,-0.46484375,0.86669921875,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9835630428741522,0.9841623227903503
elevator-unknown,1773735335776,2026-03-17 16:15:35.776,1773735335768,8,1,-0.45263671875,0.88037109375,0.01416015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9900170563663852,1.0084662867345158
elevator-unknown,1773735335798,2026-03-17 16:15:35.798,1773735335792,6,1,-0.4501953125,0.8837890625,0.0263671875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9921966312018308,0.9935803586486637
elevator-unknown,1773735335819,2026-03-17 16:15:35.819,1773735335817,2,1,-0.4501953125,0.88818359375,0.02978515625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962093510585386,1.1516090249092534
elevator-unknown,1773735335851,2026-03-17 16:15:35.851,1773735335842,9,1,-0.45849609375,0.8916015625,0.02001953125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0027825267065238,1.1803637454720286
elevator-unknown,1773735335873,2026-03-17 16:15:35.873,1773735335868,5,1,-0.44091796875,0.8935546875,0.02685546875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967797404249501,1.232849723921152
elevator-unknown,1773735335894,2026-03-17 16:15:35.894,1773735335892,2,1,-0.4609375,0.875,0.00048828125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9889836284412544,1.0832665618468535
elevator-unknown,1773735335926,2026-03-17 16:15:35.926,1773735335917,9,1,-0.46484375,0.89111328125,0.03515625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0056831279524712,1.1137870844051916
elevator-unknown,1773735335947,2026-03-17 16:15:35.947,1773735335943,4,1,-0.45556640625,0.87841796875,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9895998635500889,1.0176594238606609
elevator-unknown,1773735335969,2026-03-17 16:15:35.969,1773735335967,2,1,-0.44775390625,0.88720703125,0.033203125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943451736551738,0.9011732824849488
elevator-unknown,1773735336001,2026-03-17 16:15:36.001,1773735335993,8,1,-0.45556640625,0.88427734375,0.01611328125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948601957087927,1.0676791799643495
elevator-unknown,1773735336022,2026-03-17 16:15:36.022,1773735336018,4,1,-0.4521484375,0.875,0.013671875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9850127561101465,0.9727403229070574
elevator-unknown,1773735336044,2026-03-17 16:15:36.044,1773735336043,1,1,-0.4501953125,0.87890625,0.01171875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.987567387466596,0.9841623227903503
elevator-unknown,1773735336075,2026-03-17 16:15:36.075,1773735336068,7,1,-0.45849609375,0.88623046875,0.0322265625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.998329436135898,1.0103116062772735
elevator-unknown,1773735336097,2026-03-17 16:15:36.097,1773735336093,4,1,-0.4501953125,0.88427734375,0.01513671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9923967756502663,1.0010509928501419
elevator-unknown,1773735336119,2026-03-17 16:15:36.119,1773735336118,1,1,-0.4580078125,0.88525390625,0.0224609375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969704752675969,1.0832665618468535
elevator-unknown,1773735336150,2026-03-17 16:15:36.150,1773735336142,8,1,-0.44482421875,0.88525390625,0.01513671875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9908441776444711,1.0935347208965402
elevator-unknown,1773735336172,2026-03-17 16:15:36.172,1773735336167,5,1,-0.45751953125,0.88916015625,0.02685546875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0003255075921669,1.1516090249092534
elevator-unknown,1773735336193,2026-03-17 16:15:36.193,1773735336193,0,1,-0.4609375,0.8818359375,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951115571556248,1.055396512804601
elevator-unknown,1773735336225,2026-03-17 16:15:36.225,1773735336218,7,1,-0.45556640625,0.8896484375,0.01611328125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9996372995653839,1.081545724284018
elevator-unknown,1773735336247,2026-03-17 16:15:36.247,1773735336243,4,1,-0.4453125,0.88232421875,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9885245163250178,1.0952367214920875
elevator-unknown,1773735336268,2026-03-17 16:15:36.268,1773735336267,1,1,-0.44775390625,0.88916015625,0.0283203125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959374398649525,1.0176594238606609
elevator-unknown,1773735336300,2026-03-17 16:15:36.300,1773735336292,8,1,-0.45263671875,0.8837890625,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993037903161238,1.1483696119523181
elevator-unknown,1773735336322,2026-03-17 16:15:36.322,1773735336317,5,1,-0.45361328125,0.8876953125,0.013671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9969728666954181,1.0952367214920875
elevator-unknown,1773735336343,2026-03-17 16:15:36.343,1773735336343,0,1,-0.45458984375,0.88623046875,0.017578125,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961753662182226,0.9669787303317176
elevator-unknown,1773735336375,2026-03-17 16:15:36.375,1773735336368,7,1,-0.4453125,0.68603515625,0.0810546875,0.732421875,-0.79345703125,0.67138671875,1,2,1,0.0,0.0,0.0,28.28,,,,,,,0.821898607270346,1.2715250644531042
elevator-unknown,1773735336397,2026-03-17 16:15:36.397,1773735336392,5,1,-0.49658203125,0.87890625,0.01416015625,-0.48828125,0.8544921875,0.8544921875,1,1,1,0.0,0.0,0.0,28.21,,,,,,,1.0095892333392145,1.303354278812416
elevator-unknown,1773735336419,2026-03-17 16:15:36.419,1773735336418,1,1,-0.44189453125,0.96484375,0.0595703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.06289362628349,1.0429692071920815
elevator-unknown,1773735336451,2026-03-17 16:15:36.451,1773735336443,8,1,-0.44580078125,0.8740234375,0.0146484375,0.0,0.9765625,0.6103515625,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9812593350300511,1.1516090249092534
elevator-unknown,1773735336472,2026-03-17 16:15:36.472,1773735336468,4,1,-0.41748046875,0.85400390625,0.015625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9507138130389073,0.9935803586486637
elevator-unknown,1773735336493,2026-03-17 16:15:36.493,1773735336493,0,1,-0.44921875,0.8759765625,-0.00439453125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9844550448373893,1.1070774625986972
elevator-unknown,1773735336525,2026-03-17 16:15:36.525,1773735336518,7,1,-0.43603515625,0.88330078125,0.00732421875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9850891187213064,1.1320335077509405
elevator-unknown,1773735336547,2026-03-17 16:15:36.547,1773735336542,5,1,-0.44091796875,0.8837890625,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9877934514797387,1.0231356576074346
elevator-unknown,1773735336568,2026-03-17 16:15:36.568,1773735336568,0,1,-0.4609375,0.88916015625,0.033203125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0020836341735853,0.9611826018080823
elevator-unknown,1773735336600,2026-03-17 16:15:36.600,1773735336593,7,1,-0.4560546875,0.892578125,0.025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0026595987956874,1.0429692071920815
elevator-unknown,1773735336622,2026-03-17 16:15:36.622,1773735336618,4,1,-0.4580078125,0.87548828125,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9882375835678017,1.0518608361580863
elevator-unknown,1773735336643,2026-03-17 16:15:36.643,1773735336643,0,1,-0.4609375,0.8935546875,0.015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0055583021806704,1.0952367214920875
elevator-unknown,1773735336675,2026-03-17 16:15:36.675,1773735336668,7,1,-0.45361328125,0.88330078125,0.02294921875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932330772404266,0.9611826018080823
elevator-unknown,1773735336697,2026-03-17 16:15:36.697,1773735336693,4,1,-0.44775390625,0.88134765625,0.0146484375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9886717496018046,1.079822144345345
elevator-unknown,1773735336718,2026-03-17 16:15:36.718,1773735336718,0,1,-0.4521484375,0.87841796875,0.01611328125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9880870281454003,1.0429692071920815
elevator-unknown,1773735336750,2026-03-17 16:15:36.750,1773735336743,7,1,-0.44873046875,0.8818359375,0.02294921875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9897071894718832,1.0010509928501419
elevator-unknown,1773735336772,2026-03-17 16:15:36.772,1773735336768,4,1,-0.45166015625,0.8837890625,0.0205078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9927238156264503,1.079822144345345
elevator-unknown,1773735336793,2026-03-17 16:15:36.793,1773735336793,0,1,-0.45556640625,0.88671875,0.0166015625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970388678394358,1.081545724284018
elevator-unknown,1773735336825,2026-03-17 16:15:36.825,1773735336818,7,1,-0.4521484375,0.8828125,0.0166015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992003896951712,1.0010509928501419
elevator-unknown,1773735336847,2026-03-17 16:15:36.847,1773735336845,2,1,-0.45654296875,0.89013671875,0.021484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0006180283960613,1.0103116062772735
elevator-unknown,1773735336871,2026-03-17 16:15:36.871,1773735336870,1,1,-0.45068359375,0.8896484375,0.02490234375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976022106761039,1.1137870844051916
elevator-unknown,1773735336895,2026-03-17 16:15:36.895,1773735336895,0,1,-0.451171875,0.884765625,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993361491907214,1.0518608361580863
elevator-unknown,1773735336929,2026-03-17 16:15:36.929,1773735336921,8,1,-0.45263671875,0.888671875,0.01904296875,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997487010058575,1.1975962445281119
elevator-unknown,1773735336953,2026-03-17 16:15:36.953,1773735336944,9,1,-0.45458984375,0.88427734375,0.01806640625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944469527053693,1.0393912576859377
elevator-unknown,1773735336976,2026-03-17 16:15:36.976,1773735336970,6,1,-0.45166015625,0.88671875,0.021484375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953535134385559,1.1402308161785526
elevator-unknown,1773735337000,2026-03-17 16:15:37.000,1773735336995,5,1,-0.455078125,0.88525390625,0.021484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956064266333058,1.0393912576859377
elevator-unknown,1773735337024,2026-03-17 16:15:37.024,1773735337020,4,1,-0.451171875,0.88671875,0.0185546875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950731022496794,1.1020184378215203
elevator-unknown,1773735337047,2026-03-17 16:15:37.047,1773735337044,3,1,-0.45458984375,0.8876953125,0.021484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9975552477152645,0.9954532733337458
elevator-unknown,1773735337070,2026-03-17 16:15:37.070,1773735337069,1,1,-0.45361328125,0.88720703125,0.02001953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9966454268481343,1.1221176947540428
elevator-unknown,1773735337104,2026-03-17 16:15:37.104,1773735337094,10,1,-0.45361328125,0.88427734375,0.01953125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99402862097754,1.0832665618468535
elevator-unknown,1773735337126,2026-03-17 16:15:37.126,1773735337119,7,1,-0.45361328125,0.8828125,0.0224609375,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927876977461095,1.2343596445408132
elevator-unknown,1773735337149,2026-03-17 16:15:37.149,1773735337143,6,1,-0.4541015625,0.88818359375,0.025390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978592130704096,1.1070774625986972
elevator-unknown,1773735337172,2026-03-17 16:15:37.172,1773735337168,4,1,-0.45361328125,0.8857421875,0.017578125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952955451132053,1.0231356576074346
elevator-unknown,1773735337194,2026-03-17 16:15:37.194,1773735337193,1,1,-0.45263671875,0.8876953125,0.02197265625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966773623484783,0.8653226854710586
elevator-unknown,1773735337228,2026-03-17 16:15:37.228,1773735337220,8,1,-0.45361328125,0.88525390625,0.01806640625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9948697816760068,0.9669787303317176
elevator-unknown,1773735337251,2026-03-17 16:15:37.251,1773735337245,6,1,-0.4501953125,0.8837890625,0.01806640625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920107466284787,1.1070774625986972
elevator-unknown,1773735337274,2026-03-17 16:15:37.274,1773735337269,5,1,-0.45263671875,0.88671875,0.0205078125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957764363228647,1.0084662867345158
elevator-unknown,1773735337298,2026-03-17 16:15:37.298,1773735337295,3,1,-0.453125,0.88623046875,0.02001953125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955538614245412,1.0411817693623036
elevator-unknown,1773735337321,2026-03-17 16:15:37.321,1773735337320,1,1,-0.451171875,0.88525390625,0.02099609375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938165702355028,1.1402308161785526
