elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735360398,2026-03-17 16:16:00.398,1773735360394,4,1,-0.4482421875,0.87744140625,0.0166015625,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9854441089854888,1.1803637454720286
elevator-unknown,1773735360419,2026-03-17 16:16:00.419,1773735360418,1,1,-0.45556640625,0.88720703125,0.00732421875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.997361875641573,1.1237764062208233
elevator-unknown,1773735360451,2026-03-17 16:16:00.451,1773735360443,8,1,-0.4541015625,0.8857421875,0.02099609375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995584395084106,1.1020184378215203
elevator-unknown,1773735360473,2026-03-17 16:16:00.473,1773735360468,5,1,-0.447265625,0.88330078125,0.017578125,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9902402738436852,1.1499904590708478
elevator-unknown,1773735360494,2026-03-17 16:16:00.494,1773735360492,2,1,-0.44775390625,0.884765625,0.01416015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9917128020595473,1.055396512804601
elevator-unknown,1773735360526,2026-03-17 16:16:00.526,1773735360518,8,1,-0.46044921875,0.89306640625,0.01611328125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0049083176352045,1.046534924284805
elevator-unknown,1773735360548,2026-03-17 16:16:00.548,1773735360543,5,1,-0.45556640625,0.88916015625,0.0234375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9993477124466311,1.1913587216762167
elevator-unknown,1773735360569,2026-03-17 16:16:00.569,1773735360568,1,1,-0.453125,0.8818359375,0.017578125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991597638546008,1.1803637454720286
elevator-unknown,1773735360601,2026-03-17 16:16:00.601,1773735360593,8,1,-0.45263671875,0.884765625,0.01806640625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939902441056437,1.0176594238606609
elevator-unknown,1773735360623,2026-03-17 16:16:00.623,1773735360618,5,1,-0.45263671875,0.88330078125,0.015625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926451581217867,0.9011732824849488
elevator-unknown,1773735360644,2026-03-17 16:16:00.644,1773735360643,1,1,-0.447265625,0.88037109375,0.01806640625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9876366725937236,1.0176594238606609
elevator-unknown,1773735360676,2026-03-17 16:16:00.676,1773735360668,8,1,-0.4541015625,0.88232421875,0.02099609375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925447556712483,0.9669787303317176
elevator-unknown,1773735360697,2026-03-17 16:16:00.697,1773735360692,5,1,-0.45263671875,0.89208984375,0.01904296875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.000533319355972,1.1020184378215203
elevator-unknown,1773735360719,2026-03-17 16:16:00.719,1773735360718,1,1,-0.44970703125,0.8837890625,0.01611328125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917555942786302,1.0952367214920875
elevator-unknown,1773735360751,2026-03-17 16:16:00.751,1773735360742,9,1,-0.45263671875,0.88818359375,0.017578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970251179614018,1.0103116062772735
elevator-unknown,1773735360772,2026-03-17 16:16:00.772,1773735360768,4,1,-0.45361328125,0.8876953125,0.02490234375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971901039847454,1.0832665618468535
elevator-unknown,1773735360794,2026-03-17 16:16:00.794,1773735360792,2,1,-0.4521484375,0.880859375,0.01953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9903196038580901,0.8823750179932227
elevator-unknown,1773735360826,2026-03-17 16:16:00.826,1773735360817,9,1,-0.4521484375,0.88671875,0.0146484375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954511177634215,0.9650505554713071
elevator-unknown,1773735360847,2026-03-17 16:16:00.847,1773735360843,4,1,-0.45654296875,0.888671875,0.02392578125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9993706153072052,0.91552734375
elevator-unknown,1773735360869,2026-03-17 16:16:00.869,1773735360867,2,1,-0.44970703125,0.88525390625,0.01904296875,0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931130485223653,0.9175595934065496
elevator-unknown,1773735360901,2026-03-17 16:16:00.901,1773735360892,9,1,-0.45068359375,0.8837890625,0.0166015625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992206843630644,0.9784679896167845
elevator-unknown,1773735360922,2026-03-17 16:16:00.922,1773735360918,4,1,-0.453125,0.88818359375,0.017578125,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9972468863376714,1.2283088255308903
elevator-unknown,1773735360944,2026-03-17 16:16:00.944,1773735360943,1,1,-0.4521484375,0.888671875,0.0234375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973591265717465,1.046534924284805
elevator-unknown,1773735360976,2026-03-17 16:16:00.976,1773735360967,9,1,-0.45361328125,0.8857421875,0.01953125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953319553647614,0.953399618640949
elevator-unknown,1773735360997,2026-03-17 16:16:00.997,1773735360992,5,1,-0.4541015625,0.8876953125,0.01416015625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9972019388892295,1.141863216178571
elevator-unknown,1773735361019,2026-03-17 16:16:01.019,1773735361018,1,1,-0.45263671875,0.88623046875,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952688354304342,1.0641843123878598
elevator-unknown,1773735361050,2026-03-17 16:16:01.050,1773735361042,8,1,-0.45068359375,0.88427734375,0.02197265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927461508198616,1.0641843123878598
elevator-unknown,1773735361072,2026-03-17 16:16:01.072,1773735361068,4,1,-0.4541015625,0.8828125,0.01806640625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929212125118394,1.1320335077509405
elevator-unknown,1773735361093,2026-03-17 16:16:01.093,1773735361093,0,1,-0.45263671875,0.8876953125,0.01806640625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996598897265108,1.1499904590708478
elevator-unknown,1773735361125,2026-03-17 16:16:01.125,1773735361118,7,1,-0.45361328125,0.88720703125,0.017578125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965993757294581,1.1803637454720286
elevator-unknown,1773735361147,2026-03-17 16:16:01.147,1773735361142,5,1,-0.451171875,0.884765625,0.01806640625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933240493451502,1.0103116062772735
elevator-unknown,1773735361168,2026-03-17 16:16:01.168,1773735361168,0,1,-0.45556640625,0.88623046875,0.02197265625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967085792081181,0.925643975103949
