elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734750110,2026-03-17 16:05:50.110,1773734750109,1,1,-0.4501953125,0.88330078125,0.03173828125,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.99191905317447,1.1787846628312968
elevator-unknown,1773734750142,2026-03-17 16:05:50.142,1773734750134,8,1,-0.462890625,0.88232421875,0.0166015625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965136073246216,0.9954532733337458
elevator-unknown,1773734750163,2026-03-17 16:05:50.163,1773734750159,4,1,-0.435546875,0.873046875,0.01123046875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9757243717863544,1.148369611952318
elevator-unknown,1773734750185,2026-03-17 16:05:50.185,1773734750184,1,1,-0.46826171875,0.869140625,0.046875,0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.988368215240198,0.9032378287932582
elevator-unknown,1773734750217,2026-03-17 16:05:50.217,1773734750208,9,1,-0.4677734375,0.89453125,0.029296875,-0.48828125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0098794249522536,1.2700593290212898
elevator-unknown,1773734750238,2026-03-17 16:05:50.238,1773734750234,4,1,-0.44921875,0.89990234375,-0.0029296875,-0.6103515625,1.03759765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.005798337991843,1.32321065604729
elevator-unknown,1773734750260,2026-03-17 16:05:50.260,1773734750259,1,1,-0.4423828125,0.87646484375,0.0048828125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9817927566360592,1.079822144345345
elevator-unknown,1773734750291,2026-03-17 16:05:50.291,1773734750283,8,1,-0.4638671875,0.88720703125,0.0068359375,0.06103515625,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0011772140735635,1.0121535615098267
elevator-unknown,1773734750313,2026-03-17 16:05:50.313,1773734750308,5,1,-0.4599609375,0.8916015625,0.0029296875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0032576904002122,1.0952367214920875
elevator-unknown,1773734750334,2026-03-17 16:05:50.334,1773734750333,1,1,-0.46533203125,0.8828125,0.01318359375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9980308695665008,0.8823750179932227
elevator-unknown,1773734750366,2026-03-17 16:05:50.366,1773734750358,8,1,-0.43798828125,0.912109375,0.02880859375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.012228818770278,1.1070774625986972
elevator-unknown,1773734750388,2026-03-17 16:05:50.388,1773734750384,4,1,-0.4599609375,0.8857421875,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9981185379726832,0.9803697756475226
elevator-unknown,1773734750409,2026-03-17 16:05:50.409,1773734750408,1,1,-0.47314453125,0.8759765625,0.021484375,-0.3662109375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958224057884212,0.941604530062348
elevator-unknown,1773734750441,2026-03-17 16:05:50.441,1773734750434,7,1,-0.44921875,0.88720703125,0.04052734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952769801630256,1.079822144345345
elevator-unknown,1773734750462,2026-03-17 16:05:50.462,1773734750459,3,1,-0.4677734375,0.845703125,0.0185546875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9666281813052808,0.9784679896167844
elevator-unknown,1773734750494,2026-03-17 16:05:50.494,1773734750484,10,1,-0.466796875,0.8974609375,0.02099609375,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0118183101727816,1.1020184378215203
elevator-unknown,1773734750515,2026-03-17 16:05:50.515,1773734750508,7,1,-0.44189453125,0.86328125,-0.00537109375,-0.30517578125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9698217062936316,1.3413855576071725
elevator-unknown,1773734750537,2026-03-17 16:05:50.537,1773734750534,3,1,-0.47021484375,0.8837890625,0.02734375,0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0014653198895749,0.8501213548086011
elevator-unknown,1773734750569,2026-03-17 16:05:50.569,1773734750560,9,1,-0.45751953125,0.857421875,0.02294921875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9721229653932524,0.8823750179932227
elevator-unknown,1773734750590,2026-03-17 16:05:50.590,1773734750584,6,1,-0.451171875,0.89501953125,0.05859375,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0040165584536185,0.8324085508414218
elevator-unknown,1773734750612,2026-03-17 16:05:50.612,1773734750609,3,1,-0.44775390625,0.861328125,-0.00634765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9707780344744196,1.0176594238606609
elevator-unknown,1773734750644,2026-03-17 16:05:50.644,1773734750635,9,1,-0.45458984375,0.87060546875,0.00732421875,0.06103515625,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9821707857793136,0.8760192928715408
elevator-unknown,1773734750666,2026-03-17 16:05:50.666,1773734750658,8,1,-0.48095703125,0.88623046875,0.025390625,0.18310546875,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.008647011341207,0.737490598974278
elevator-unknown,1773734750687,2026-03-17 16:05:50.687,1773734750684,3,1,-0.48583984375,0.8671875,0.01318359375,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940967362764248,1.1612730462915313
elevator-unknown,1773734750709,2026-03-17 16:05:50.709,1773734750709,0,1,-0.44140625,0.8935546875,0.02099609375,-0.48828125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9968552016441724,1.3496914299008778
elevator-unknown,1773734750741,2026-03-17 16:05:50.741,1773734750733,8,1,-0.4599609375,0.86328125,0.02099609375,-0.18310546875,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9783963494311496,0.8390946707072461
elevator-unknown,1773734750762,2026-03-17 16:05:50.762,1773734750758,4,1,-0.42919921875,0.9248046875,0.00341796875,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0195525302346902,1.265651938069319
elevator-unknown,1773734750794,2026-03-17 16:05:50.794,1773734750785,9,1,-0.46923828125,0.888671875,0.00830078125,-0.42724609375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0049831685037467,1.2846414294341546
elevator-unknown,1773734750816,2026-03-17 16:05:50.816,1773734750811,5,1,-0.4677734375,0.8798828125,0.021484375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967283135000315,1.0411817693623036
elevator-unknown,1773734750839,2026-03-17 16:05:50.839,1773734750835,4,1,-0.44189453125,0.87939453125,-0.001953125,-0.42724609375,1.0986328125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9841795227692608,1.45591558128376
elevator-unknown,1773734750863,2026-03-17 16:05:50.863,1773734750860,3,1,-0.4423828125,0.8955078125,0.0087890625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.998856367384007,0.8865868558553436
elevator-unknown,1773734750886,2026-03-17 16:05:50.886,1773734750885,1,1,-0.47802734375,0.89013671875,0.00830078125,0.42724609375,0.3662109375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.010407057778724,0.8301678777304348
elevator-unknown,1773734750920,2026-03-17 16:05:50.920,1773734750911,9,1,-0.46875,0.88525390625,0.0078125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0017295424350496,1.0832665618468535
elevator-unknown,1773734750944,2026-03-17 16:05:50.944,1773734750935,9,1,-0.4755859375,0.8623046875,0.0322265625,-0.54931640625,0.79345703125,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9852867142932524,1.081545724284018
elevator-unknown,1773734750967,2026-03-17 16:05:50.967,1773734750960,7,1,-0.46044921875,0.8935546875,0.0205078125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0054223157331663,0.9396242870080964
elevator-unknown,1773734750991,2026-03-17 16:05:50.991,1773734750985,6,1,-0.466796875,0.88671875,0.02099609375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.002302499280575,1.046534924284805
elevator-unknown,1773734751014,2026-03-17 16:05:51.014,1773734751010,4,1,-0.4677734375,0.85498046875,0.02587890625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9749222064160978,0.9822678796039478
elevator-unknown,1773734751038,2026-03-17 16:05:51.038,1773734751035,3,1,-0.4716796875,0.8984375,0.04150390625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0155758185582977,1.1287379155826984
elevator-unknown,1773734751061,2026-03-17 16:05:51.061,1773734751060,1,1,-0.44580078125,0.91259765625,0.02001953125,-0.54931640625,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.015861014306373,1.32321065604729
elevator-unknown,1773734751085,2026-03-17 16:05:51.085,1773734751085,0,1,-0.451171875,0.86865234375,0.0205078125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9790472539499404,1.1369589849973851
elevator-unknown,1773734751110,2026-03-17 16:05:51.110,1773734751110,0,1,-0.45068359375,0.8974609375,0.0126953125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0043470550428604,1.1221176947540428
elevator-unknown,1773734751135,2026-03-17 16:05:51.135,1773734751135,0,1,-0.49072265625,0.8759765625,0.0263671875,0.42724609375,0.06103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.004409723162332,0.9032378287932582
elevator-unknown,1773734751160,2026-03-17 16:05:51.160,1773734751160,0,1,-0.45703125,0.88916015625,0.02880859375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0001566287401886,1.1221176947540428
elevator-unknown,1773734751194,2026-03-17 16:05:51.194,1773734751185,9,1,-0.45263671875,0.87939453125,0.01220703125,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9891227185567584,1.2099748291991583
elevator-unknown,1773734751218,2026-03-17 16:05:51.218,1773734751210,8,1,-0.43408203125,0.89697265625,0.00927734375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9965305941221084,0.9954532733337458
elevator-unknown,1773734751242,2026-03-17 16:05:51.242,1773734751236,6,1,-0.49853515625,0.89404296875,0.0146484375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0237503156090926,0.9669787303317176
elevator-unknown,1773734751265,2026-03-17 16:05:51.265,1773734751260,5,1,-0.458984375,0.8974609375,0.03662109375,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0086842396607405,0.8991039955234519
elevator-unknown,1773734751288,2026-03-17 16:05:51.288,1773734751285,3,1,-0.45654296875,0.873046875,0.025390625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.985538944994169,1.046534924284805
elevator-unknown,1773734751312,2026-03-17 16:05:51.312,1773734751310,2,1,-0.4560546875,0.88232421875,0.00146484375,-0.6103515625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9932190346296896,1.3330279338282198
elevator-unknown,1773734751336,2026-03-17 16:05:51.336,1773734751336,0,1,-0.431640625,0.9052734375,0.0126953125,-0.48828125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0029929195926208,1.1850883690763916
elevator-unknown,1773734751360,2026-03-17 16:05:51.360,1773734751360,0,1,-0.44873046875,0.88134765625,0.02392578125,-0.3662109375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9892952884606222,1.2744514781384948
elevator-unknown,1773734751395,2026-03-17 16:05:51.395,1773734751386,9,1,-0.486328125,0.88525390625,0.01318359375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0101303533906227,1.1137870844051916
elevator-unknown,1773734751418,2026-03-17 16:05:51.418,1773734751409,9,1,-0.4658203125,0.90966796875,0.02197265625,-0.48828125,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0222363594247803,1.360687061133298
elevator-unknown,1773734751441,2026-03-17 16:05:51.441,1773734751435,6,1,-0.42041015625,0.84716796875,0.02587890625,-0.54931640625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9461014663041416,1.175620134537245
elevator-unknown,1773734751464,2026-03-17 16:05:51.464,1773734751460,4,1,-0.45166015625,0.90625,0.0009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0125645228419229,1.079822144345345
elevator-unknown,1773734751487,2026-03-17 16:05:51.487,1773734751485,2,1,-0.4609375,0.8740234375,0.0341796875,-0.06103515625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9887105740524696,0.9316612257369232
elevator-unknown,1773734751510,2026-03-17 16:05:51.510,1773734751510,0,1,-0.45703125,0.890625,0.033203125,-0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0015951785084272,0.8823750179932227
elevator-unknown,1773734751543,2026-03-17 16:05:51.543,1773734751534,9,1,-0.45263671875,0.8828125,0.02587890625,-0.54931640625,1.220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99242512418102,1.497539568650549
elevator-unknown,1773734751566,2026-03-17 16:05:51.566,1773734751560,6,1,-0.44775390625,0.84814453125,0.02099609375,-0.54931640625,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9593088879001253,1.4300994279614236
elevator-unknown,1773734751589,2026-03-17 16:05:51.589,1773734751585,4,1,-0.47021484375,0.87548828125,0.03271484375,-0.1220703125,0.1220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99430980629304,0.6932261164306974
elevator-unknown,1773734751611,2026-03-17 16:05:51.611,1773734751610,1,1,-0.49072265625,0.8955078125,0.0361328125,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0217869385271818,1.1254326730093858
elevator-unknown,1773734751636,2026-03-17 16:05:51.636,1773734751635,1,1,-0.4765625,0.86376953125,0.03076171875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9869933651562957,1.002909956369323
elevator-unknown,1773734751660,2026-03-17 16:05:51.660,1773734751660,0,1,-0.49365234375,0.86669921875,0.0185546875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9975993427724134,0.9841623227903504
elevator-unknown,1773734751695,2026-03-17 16:05:51.695,1773734751686,9,1,-0.44482421875,0.91650390625,0.0029296875,-0.06103515625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0187524619979598,0.9669787303317176
elevator-unknown,1773734751719,2026-03-17 16:05:51.719,1773734751710,9,1,-0.42578125,0.88427734375,0.01708984375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9815947006175806,1.1369589849973851
elevator-unknown,1773734751742,2026-03-17 16:05:51.742,1773734751736,6,1,-0.47705078125,0.86767578125,0.0087890625,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.990210056946839,0.9669787303317176
elevator-unknown,1773734751766,2026-03-17 16:05:51.766,1773734751760,6,1,-0.4599609375,0.90087890625,0.0595703125,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0132598333514573,0.91552734375
elevator-unknown,1773734751789,2026-03-17 16:05:51.789,1773734751785,4,1,-0.46240234375,0.8642578125,0.015625,-0.30517578125,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9803069083699136,1.055396512804601
elevator-unknown,1773734751812,2026-03-17 16:05:51.812,1773734751809,3,1,-0.458984375,0.87255859375,0.00048828125,-0.48828125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9859134822283836,1.1137870844051916
elevator-unknown,1773734751836,2026-03-17 16:05:51.836,1773734751835,1,1,-0.45654296875,0.90966796875,0.01171875,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.017872597522095,1.2053477574543152
elevator-unknown,1773734751870,2026-03-17 16:05:51.870,1773734751861,9,1,-0.4638671875,0.85107421875,0.0322265625,0.244140625,0.06103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9698137165407846,0.8907787792557632
elevator-unknown,1773734751893,2026-03-17 16:05:51.893,1773734751886,7,1,-0.447265625,0.90380859375,-0.00732421875,-0.48828125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0084493827769894,1.2508484821728023
elevator-unknown,1773734751917,2026-03-17 16:05:51.917,1773734751910,7,1,-0.46044921875,0.88037109375,0.00390625,-0.6103515625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9935200071196952,1.3783678943647724
elevator-unknown,1773734751940,2026-03-17 16:05:51.940,1773734751935,5,1,-0.4375,0.85693359375,-0.0009765625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9621550747003346,1.2115132593554203
elevator-unknown,1773734751964,2026-03-17 16:05:51.964,1773734751960,4,1,-0.4443359375,0.9111328125,-0.00146484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0137058612513672,1.046534924284805
elevator-unknown,1773734751987,2026-03-17 16:05:51.987,1773734751985,2,1,-0.45068359375,0.8701171875,0.0283203125,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9803171230568316,0.8674725588105405
elevator-unknown,1773734752011,2026-03-17 16:05:52.011,1773734752010,1,1,-0.4453125,0.8603515625,0.02001953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9689730725793732,1.030392029793343
elevator-unknown,1773734752035,2026-03-17 16:05:52.035,1773734752035,0,1,-0.447265625,0.86865234375,0.001953125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9770400443719154,1.1402308161785526
elevator-unknown,1773734752069,2026-03-17 16:05:52.069,1773734752060,9,1,-0.45947265625,0.88037109375,0.025390625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933846527855624,0.9822678796039478
elevator-unknown,1773734752093,2026-03-17 16:05:52.093,1773734752085,8,1,-0.46923828125,0.869140625,0.0224609375,0.0,0.67138671875,0.91552734375,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.9879749411443712,1.1353195335533617
elevator-unknown,1773734752116,2026-03-17 16:05:52.116,1773734752110,6,1,-0.45556640625,0.869140625,0.04638671875,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9823939658840144,0.8674725588105405
elevator-unknown,1773734752140,2026-03-17 16:05:52.140,1773734752135,5,1,-0.48876953125,0.87060546875,0.03857421875,-0.54931640625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9991684078512114,1.2176475429235842
elevator-unknown,1773734752163,2026-03-17 16:05:52.163,1773734752160,3,1,-0.44189453125,0.8759765625,0.015625,-0.6103515625,1.28173828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.981249130151448,1.570395548128492
elevator-unknown,1773734752187,2026-03-17 16:05:52.187,1773734752185,2,1,-0.4560546875,0.90185546875,0.02685546875,-0.42724609375,1.15966796875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0109650739302456,1.4365969599535913
elevator-unknown,1773734752211,2026-03-17 16:05:52.211,1773734752210,1,1,-0.46435546875,0.88330078125,0.03662109375,0.0,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.998592697761374,1.1353195335533617
elevator-unknown,1773734752235,2026-03-17 16:05:52.235,1773734752235,0,1,-0.486328125,0.83251953125,0.01416015625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9642636180546064,0.9822678796039478
elevator-unknown,1773734752269,2026-03-17 16:05:52.269,1773734752260,9,1,-0.4501953125,0.89599609375,0.04248046875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0036380869802874,1.0952367214920875
elevator-unknown,1773734752293,2026-03-17 16:05:52.293,1773734752285,8,1,-0.451171875,0.86767578125,0.0029296875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9779702987451414,1.046534924284805
elevator-unknown,1773734752316,2026-03-17 16:05:52.316,1773734752310,6,1,-0.44140625,0.90234375,0.0087890625,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0045600869648137,0.91552734375
elevator-unknown,1773734752340,2026-03-17 16:05:52.340,1773734752335,5,1,-0.46044921875,0.88671875,0.0185546875,0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9993137150451156,0.8823750179932227
elevator-unknown,1773734752363,2026-03-17 16:05:52.363,1773734752360,3,1,-0.43896484375,0.8701171875,0.02587890625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9749173153760622,0.9841623227903504
elevator-unknown,1773734752387,2026-03-17 16:05:52.387,1773734752385,2,1,-0.45703125,0.8955078125,0.00244140625,-0.42724609375,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.005394333676879,1.3288294102219995
elevator-unknown,1773734752411,2026-03-17 16:05:52.411,1773734752410,1,1,-0.44287109375,0.875,0.01416015625,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.980795756365384,0.8865868558553436
elevator-unknown,1773734752445,2026-03-17 16:05:52.445,1773734752436,9,1,-0.47509765625,0.8984375,0.013671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0164126349797649,1.001050992850142
elevator-unknown,1773734752468,2026-03-17 16:05:52.468,1773734752460,8,1,-0.4404296875,0.87744140625,0.00732421875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9818021059325668,1.001050992850142
elevator-unknown,1773734752492,2026-03-17 16:05:52.492,1773734752486,6,1,-0.447265625,0.8603515625,0.025390625,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.969997955792033,1.222228051422167
elevator-unknown,1773734752515,2026-03-17 16:05:52.515,1773734752510,5,1,-0.48095703125,0.916015625,0.0087890625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0346407776482536,1.1913587216762167
elevator-unknown,1773734752539,2026-03-17 16:05:52.539,1773734752535,4,1,-0.4462890625,0.90380859375,0.00390625,-0.42724609375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0079975993188397,1.002909956369323
elevator-unknown,1773734752562,2026-03-17 16:05:52.562,1773734752561,1,1,-0.43212890625,0.876953125,0.0107421875,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9777001430174652,0.8991039955234519
elevator-unknown,1773734752586,2026-03-17 16:05:52.586,1773734752585,1,1,-0.4794921875,0.88427734375,0.03173828125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0064126872410717,1.081545724284018
elevator-unknown,1773734752610,2026-03-17 16:05:52.610,1773734752610,0,1,-0.47265625,0.8857421875,0.03662109375,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.004631403992924,1.2493584894078809
elevator-unknown,1773734752635,2026-03-17 16:05:52.635,1773734752635,0,1,-0.4765625,0.85986328125,0.0283203125,-0.48828125,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9835032887328664,1.360687061133298
elevator-unknown,1773734752670,2026-03-17 16:05:52.670,1773734752661,9,1,-0.44873046875,0.873046875,0.02587890625,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.981957024171912,1.1835155901895331
elevator-unknown,1773734752693,2026-03-17 16:05:52.693,1773734752686,7,1,-0.466796875,0.890625,0.060546875,0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0073619693074736,0.8413115693414442
elevator-unknown,1773734752717,2026-03-17 16:05:52.717,1773734752710,7,1,-0.47314453125,0.86962890625,0.0390625,0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9907805311690392,0.8501213548086011
elevator-unknown,1773734752740,2026-03-17 16:05:52.740,1773734752735,5,1,-0.46142578125,0.86474609375,0.005859375,-0.54931640625,1.220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9801703375094796,1.556097263669673
elevator-unknown,1773734752764,2026-03-17 16:05:52.764,1773734752760,4,1,-0.443359375,0.8701171875,0.0185546875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9767372890452805,1.1835155901895331
elevator-unknown,1773734752787,2026-03-17 16:05:52.787,1773734752785,2,1,-0.45654296875,0.9130859375,0.01513671875,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.020973325719058,1.03759765625
elevator-unknown,1773734752811,2026-03-17 16:05:52.811,1773734752811,0,1,-0.45361328125,0.8828125,0.02099609375,0.0,0.30517578125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9927556371209384,0.8501213548086011
