elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734812279,2026-03-17 16:06:52.279,1773734812272,7,1,-0.45849609375,0.88330078125,0.0185546875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953809394242447,0.9954532733337458
elevator-unknown,1773734812302,2026-03-17 16:06:52.302,1773734812299,3,1,-0.458984375,0.8818359375,0.0205078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943449338806829,0.9841623227903503
elevator-unknown,1773734812326,2026-03-17 16:06:52.326,1773734812323,3,1,-0.46142578125,0.88232421875,0.01904296875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958777099894265,1.1020184378215203
elevator-unknown,1773734812349,2026-03-17 16:06:52.349,1773734812349,0,1,-0.45849609375,0.8828125,0.01708984375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949214244851994,1.0641843123878598
elevator-unknown,1773734812373,2026-03-17 16:06:52.373,1773734812373,0,1,-0.4609375,0.8818359375,0.01904296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9952188875978829,1.1483696119523181
elevator-unknown,1773734812409,2026-03-17 16:06:52.409,1773734812400,9,1,-0.458984375,0.88134765625,0.01904296875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9938827809808973,1.0010509928501419
elevator-unknown,1773734812432,2026-03-17 16:06:52.432,1773734812424,8,1,-0.4599609375,0.8837890625,0.02197265625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965590643023566,0.925643975103949
elevator-unknown,1773734812458,2026-03-17 16:06:52.458,1773734812449,9,1,-0.458984375,0.8837890625,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960129648996388,1.0518608361580863
elevator-unknown,1773734812481,2026-03-17 16:06:52.481,1773734812472,9,1,-0.4580078125,0.8818359375,0.01904296875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938653890926842,1.078095808877911
elevator-unknown,1773734812504,2026-03-17 16:06:52.504,1773734812498,6,1,-0.45849609375,0.88232421875,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994505449965759,1.0010509928501419
elevator-unknown,1773734812527,2026-03-17 16:06:52.527,1773734812523,4,1,-0.4609375,0.88330078125,0.02099609375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965563130179192,0.9094033462982996
elevator-unknown,1773734812550,2026-03-17 16:06:52.550,1773734812547,3,1,-0.458984375,0.88232421875,0.02294921875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9948313174243028,1.0518608361580863
elevator-unknown,1773734812573,2026-03-17 16:06:52.573,1773734812572,1,1,-0.4609375,0.88134765625,0.02099609375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9948255656326777,1.1483696119523181
elevator-unknown,1773734812606,2026-03-17 16:06:52.606,1773734812597,9,1,-0.458984375,0.8818359375,0.0205078125,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943449338806829,1.2252722106863239
elevator-unknown,1773734812629,2026-03-17 16:06:52.629,1773734812623,6,1,-0.45849609375,0.88232421875,0.01904296875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945236697211485,0.91552734375
elevator-unknown,1773734812652,2026-03-17 16:06:52.652,1773734812648,4,1,-0.4609375,0.88232421875,0.01904296875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956515658391049,0.9708235913444132
elevator-unknown,1773734812674,2026-03-17 16:06:52.674,1773734812672,2,1,-0.458984375,0.88330078125,0.02001953125,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956343245803002,0.9195873518871682
elevator-unknown,1773734812708,2026-03-17 16:06:52.708,1773734812700,8,1,-0.4599609375,0.8828125,0.0205078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956618625596062,0.9841623227903503
elevator-unknown,1773734812732,2026-03-17 16:06:52.732,1773734812723,9,1,-0.4580078125,0.88427734375,0.02001953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960513835199771,0.9973226707988398
elevator-unknown,1773734812756,2026-03-17 16:06:52.756,1773734812749,7,1,-0.45947265625,0.8828125,0.01904296875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9954072868210752,1.0393912576859377
elevator-unknown,1773734812780,2026-03-17 16:06:52.780,1773734812772,8,1,-0.4609375,0.87939453125,0.01953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9930657532234307,1.1070774625986972
elevator-unknown,1773734812803,2026-03-17 16:06:52.803,1773734812797,6,1,-0.46142578125,0.8818359375,0.02099609375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954844088289055,1.1221176947540428
elevator-unknown,1773734812827,2026-03-17 16:06:52.827,1773734812823,4,1,-0.45947265625,0.8828125,0.01904296875,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954072868210752,0.9784679896167845
elevator-unknown,1773734812850,2026-03-17 16:06:52.850,1773734812849,1,1,-0.4599609375,0.8828125,0.01953125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956422268609801,0.9175595934065496
elevator-unknown,1773734812874,2026-03-17 16:06:52.874,1773734812874,0,1,-0.45849609375,0.88134765625,0.01904296875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936573825117944,1.0010509928501419
elevator-unknown,1773734812898,2026-03-17 16:06:52.898,1773734812898,0,1,-0.458984375,0.8828125,0.01953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9951914571462885,0.9973226707988398
elevator-unknown,1773734812932,2026-03-17 16:06:52.932,1773734812923,9,1,-0.458984375,0.8857421875,0.0166015625,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977381876468732,0.9669787303317176
elevator-unknown,1773734812955,2026-03-17 16:06:52.955,1773734812948,7,1,-0.4599609375,0.8818359375,0.01904296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994766967360294,0.9669787303317176
elevator-unknown,1773734812977,2026-03-17 16:06:52.977,1773734812972,5,1,-0.458984375,0.8837890625,0.0185546875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960391758946995,1.1020184378215203
elevator-unknown,1773734813000,2026-03-17 16:06:53.000,1773734812997,3,1,-0.4599609375,0.880859375,0.01953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9939108472482993,1.0176594238606609
elevator-unknown,1773734813023,2026-03-17 16:06:53.023,1773734813023,0,1,-0.4619140625,0.884765625,0.0205078125,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9982962399460541,0.8653226854710586
elevator-unknown,1773734813057,2026-03-17 16:06:53.057,1773734813048,9,1,-0.4609375,0.8818359375,0.01806640625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952006805702777,1.1483696119523181
elevator-unknown,1773734813080,2026-03-17 16:06:53.080,1773734813072,8,1,-0.4580078125,0.88330078125,0.0185546875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951561198606569,1.055396512804601
elevator-unknown,1773734813103,2026-03-17 16:06:53.103,1773734813098,5,1,-0.458984375,0.88427734375,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965008072225361,1.0103116062772735
elevator-unknown,1773734813126,2026-03-17 16:06:53.126,1773734813123,3,1,-0.4619140625,0.88427734375,0.021484375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9978840614890842,1.1320335077509405
elevator-unknown,1773734813149,2026-03-17 16:06:53.149,1773734813148,1,1,-0.46044921875,0.88330078125,0.02001953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9963104610691466,1.1020184378215203
elevator-unknown,1773734813174,2026-03-17 16:06:53.174,1773734813174,0,1,-0.46044921875,0.88330078125,0.021484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963409715421153,0.9611826018080823
elevator-unknown,1773734813209,2026-03-17 16:06:53.209,1773734813200,9,1,-0.46142578125,0.8828125,0.01708984375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962749241639188,1.1913587216762167
elevator-unknown,1773734813232,2026-03-17 16:06:53.232,1773734813223,9,1,-0.45947265625,0.88134765625,0.02099609375,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9941476997768277,1.065933178501769
elevator-unknown,1773734813256,2026-03-17 16:06:53.256,1773734813249,7,1,-0.4599609375,0.8837890625,0.01953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9965082241241516,0.9954532733337458
elevator-unknown,1773734813279,2026-03-17 16:06:53.279,1773734813273,6,1,-0.4560546875,0.88134765625,0.01953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.992542713889258,1.0010509928501419
elevator-unknown,1773734813303,2026-03-17 16:06:53.303,1773734813297,6,1,-0.4580078125,0.8837890625,0.0185546875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955895438050194,1.1070774625986972
elevator-unknown,1773734813325,2026-03-17 16:06:53.325,1773734813322,3,1,-0.45654296875,0.8837890625,0.0166015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948820036502488,1.0518608361580863
elevator-unknown,1773734813348,2026-03-17 16:06:53.348,1773734813347,1,1,-0.45849609375,0.88330078125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9953996221957448,1.0641843123878598
elevator-unknown,1773734813381,2026-03-17 16:06:53.381,1773734813372,9,1,-0.45947265625,0.8828125,0.02001953125,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954264481262041,0.8991039955234519
elevator-unknown,1773734813404,2026-03-17 16:06:53.404,1773734813397,7,1,-0.46142578125,0.880859375,0.017578125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.994553156249619,1.0231356576074346
elevator-unknown,1773734813427,2026-03-17 16:06:53.427,1773734813423,4,1,-0.458984375,0.8828125,0.017578125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951550417542516,0.9396242870080964
elevator-unknown,1773734813450,2026-03-17 16:06:53.450,1773734813448,2,1,-0.4580078125,0.8828125,0.01953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994741441880174,1.0867000619363316
elevator-unknown,1773734813473,2026-03-17 16:06:53.473,1773734813472,1,1,-0.45947265625,0.88330078125,0.0185546875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958311445353141,1.055396512804601
elevator-unknown,1773734813507,2026-03-17 16:06:53.507,1773734813498,9,1,-0.4609375,0.8818359375,0.01904296875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952188875978829,1.1221176947540428
elevator-unknown,1773734813531,2026-03-17 16:06:53.531,1773734813523,8,1,-0.4609375,0.8818359375,0.021484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952685958784666,1.046534924284805
elevator-unknown,1773734813554,2026-03-17 16:06:53.554,1773734813548,6,1,-0.458984375,0.88232421875,0.0205078125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9947779922477545,0.91552734375
elevator-unknown,1773734813577,2026-03-17 16:06:53.577,1773734813572,5,1,-0.46044921875,0.88330078125,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962821034388645,0.9669787303317176
elevator-unknown,1773734813601,2026-03-17 16:06:53.601,1773734813599,2,1,-0.45947265625,0.884765625,0.02099609375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9971791057657747,1.0867000619363316
elevator-unknown,1773734813625,2026-03-17 16:06:53.625,1773734813623,2,1,-0.46044921875,0.8828125,0.01953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995867894316459,1.0952367214920875
elevator-unknown,1773734813648,2026-03-17 16:06:53.648,1773734813648,0,1,-0.45751953125,0.88232421875,0.02001953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9940930188365107,1.0676791799643495
elevator-unknown,1773734813683,2026-03-17 16:06:53.683,1773734813674,9,1,-0.458984375,0.88525390625,0.0185546875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9973391657070563,1.0676791799643495
elevator-unknown,1773734813706,2026-03-17 16:06:53.706,1773734813699,7,1,-0.4599609375,0.88330078125,0.01953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960751999268438,1.046534924284805
elevator-unknown,1773734813730,2026-03-17 16:06:53.730,1773734813722,8,1,-0.4580078125,0.88330078125,0.017578125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.995138390851449,1.1803637454720286
elevator-unknown,1773734813754,2026-03-17 16:06:53.754,1773734813748,6,1,-0.46142578125,0.8857421875,0.021484375,-0.48828125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9989567321403858,1.1850883690763916
elevator-unknown,1773734813777,2026-03-17 16:06:53.777,1773734813773,4,1,-0.45947265625,0.884765625,0.02001953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.997159021748558,0.9803697756475226
elevator-unknown,1773734813801,2026-03-17 16:06:53.801,1773734813799,2,1,-0.4599609375,0.88134765625,0.017578125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943071686766433,1.0010509928501419
elevator-unknown,1773734813824,2026-03-17 16:06:53.824,1773734813824,0,1,-0.458984375,0.8828125,0.02001953125,0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9952011597068506,1.081545724284018
elevator-unknown,1773734813848,2026-03-17 16:06:53.848,1773734813848,0,1,-0.46044921875,0.88330078125,0.02001953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9963104610691466,1.1221176947540428
elevator-unknown,1773734813883,2026-03-17 16:06:53.883,1773734813874,9,1,-0.4609375,0.8828125,0.01708984375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960488701975919,1.0010509928501419
elevator-unknown,1773734813906,2026-03-17 16:06:53.906,1773734813898,8,1,-0.458984375,0.8818359375,0.017578125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942888250599823,1.0429692071920815
elevator-unknown,1773734813929,2026-03-17 16:06:53.929,1773734813922,7,1,-0.45947265625,0.8828125,0.0205078125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954363879079445,0.9954532733337458
elevator-unknown,1773734813952,2026-03-17 16:06:53.952,1773734813947,5,1,-0.46142578125,0.88427734375,0.017578125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9975816571841345,1.0231356576074346
elevator-unknown,1773734813974,2026-03-17 16:06:53.974,1773734813972,2,1,-0.45654296875,0.88427734375,0.0185546875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.995350279757253,1.0518608361580863
elevator-unknown,1773734814008,2026-03-17 16:06:54.008,1773734813999,9,1,-0.45849609375,0.88330078125,0.01708984375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953547110956318,1.081545724284018
elevator-unknown,1773734814030,2026-03-17 16:06:54.030,1773734814022,8,1,-0.46044921875,0.880859375,0.01904296875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9941274346036777,1.055396512804601
elevator-unknown,1773734814053,2026-03-17 16:06:54.053,1773734814048,5,1,-0.46142578125,0.88330078125,0.0185546875,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967338151117658,1.03759765625
elevator-unknown,1773734814076,2026-03-17 16:06:54.076,1773734814072,4,1,-0.46044921875,0.88330078125,0.01806640625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962731293370989,1.055396512804601
elevator-unknown,1773734814099,2026-03-17 16:06:54.099,1773734814098,1,1,-0.458984375,0.88232421875,0.02001953125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947680458872853,1.1221176947540428
elevator-unknown,1773734814123,2026-03-17 16:06:54.123,1773734814122,1,1,-0.4599609375,0.8798828125,0.02001953125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930551894986798,1.1237764062208233
elevator-unknown,1773734814149,2026-03-17 16:06:54.149,1773734814149,0,1,-0.45751953125,0.8828125,0.01806640625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944890279265326,1.0952367214920875
elevator-unknown,1773734814183,2026-03-17 16:06:54.183,1773734814174,9,1,-0.4619140625,0.88134765625,0.0185546875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952299074790933,1.1369589849973851
elevator-unknown,1773734814207,2026-03-17 16:06:54.207,1773734814198,9,1,-0.4619140625,0.88427734375,0.01513671875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9977675791783005,1.1402308161785526
elevator-unknown,1773734814231,2026-03-17 16:06:54.231,1773734814224,7,1,-0.458984375,0.880859375,0.01708984375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934142931219233,1.0010509928501419
elevator-unknown,1773734814257,2026-03-17 16:06:54.257,1773734814249,8,1,-0.45947265625,0.8818359375,0.01806640625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994523070392399,0.8760192928715408
elevator-unknown,1773734814280,2026-03-17 16:06:54.280,1773734814273,7,1,-0.45751953125,0.88232421875,0.0185546875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940645979493687,1.1913587216762167
elevator-unknown,1773734814304,2026-03-17 16:06:54.304,1773734814296,8,1,-0.45947265625,0.8828125,0.01904296875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954072868210752,1.1070774625986972
elevator-unknown,1773734814325,2026-03-17 16:06:54.325,1773734814321,4,1,-0.4599609375,0.88134765625,0.02099609375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943734666391727,0.9954532733337458
elevator-unknown,1773734814357,2026-03-17 16:06:54.357,1773734814348,9,1,-0.46142578125,0.88232421875,0.01953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958871664609065,1.0393912576859377
elevator-unknown,1773734814379,2026-03-17 16:06:54.379,1773734814372,7,1,-0.458984375,0.88330078125,0.0166015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955714632955499,1.0103116062772735
elevator-unknown,1773734814400,2026-03-17 16:06:54.400,1773734814397,3,1,-0.458984375,0.8818359375,0.0205078125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943449338806829,0.9669787303317176
elevator-unknown,1773734814422,2026-03-17 16:06:54.422,1773734814421,1,1,-0.4609375,0.88330078125,0.02001953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965362164490461,1.055396512804601
elevator-unknown,1773734814453,2026-03-17 16:06:54.453,1773734814447,6,1,-0.4599609375,0.88330078125,0.0205078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960948270904103,0.9708235913444132
elevator-unknown,1773734814475,2026-03-17 16:06:54.475,1773734814471,4,1,-0.46044921875,0.88330078125,0.01953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9963007693116112,1.0393912576859377
elevator-unknown,1773734814507,2026-03-17 16:06:54.507,1773734814497,10,1,-0.4599609375,0.88427734375,0.02099609375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9969710731250899,1.1287379155826984
elevator-unknown,1773734814528,2026-03-17 16:06:54.528,1773734814521,7,1,-0.46044921875,0.8828125,0.0185546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958492203300447,1.0867000619363316
elevator-unknown,1773734814550,2026-03-17 16:06:54.550,1773734814546,4,1,-0.458984375,0.8818359375,0.02001953125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943349831883188,1.1803637454720286
elevator-unknown,1773734814582,2026-03-17 16:06:54.582,1773734814572,10,1,-0.46044921875,0.88134765625,0.02001953125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994579285857253,1.1320335077509405
elevator-unknown,1773734814603,2026-03-17 16:06:54.603,1773734814596,7,1,-0.45849609375,0.8828125,0.01953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949663551431381,1.0393912576859377
elevator-unknown,1773734814627,2026-03-17 16:06:54.627,1773734814622,5,1,-0.45751953125,0.8857421875,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9970996041623562,1.0103116062772735
elevator-unknown,1773734814649,2026-03-17 16:06:54.649,1773734814647,2,1,-0.458984375,0.88330078125,0.01708984375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955797252909484,1.0176594238606609
elevator-unknown,1773734814682,2026-03-17 16:06:54.682,1773734814672,10,1,-0.4609375,0.88232421875,0.01611328125,-0.30517578125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9955998411669668,0.951443925056146
elevator-unknown,1773734814703,2026-03-17 16:06:54.703,1773734814696,7,1,-0.45947265625,0.8818359375,0.0205078125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945704162508906,1.1516090249092534
elevator-unknown,1773734814725,2026-03-17 16:06:54.725,1773734814722,3,1,-0.4599609375,0.8818359375,0.01953125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994776434390635,1.1402308161785526
elevator-unknown,1773734814756,2026-03-17 16:06:54.756,1773734814747,9,1,-0.4609375,0.8818359375,0.02099609375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952581753120708,1.0935347208965402
elevator-unknown,1773734814778,2026-03-17 16:06:54.778,1773734814772,6,1,-0.4580078125,0.88232421875,0.01708984375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942631674075192,1.0935347208965402
elevator-unknown,1773734814799,2026-03-17 16:06:54.799,1773734814797,2,1,-0.45849609375,0.8837890625,0.01953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9958329401587398,1.1402308161785526
elevator-unknown,1773734814821,2026-03-17 16:06:54.821,1773734814821,0,1,-0.458984375,0.88134765625,0.0185546875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938735453264321,1.1483696119523181
elevator-unknown,1773734814853,2026-03-17 16:06:54.853,1773734814846,7,1,-0.4599609375,0.880859375,0.0185546875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938921364914264,0.925643975103949
elevator-unknown,1773734814874,2026-03-17 16:06:54.874,1773734814872,2,1,-0.46044921875,0.88134765625,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945508788659714,1.0103116062772735
elevator-unknown,1773734814906,2026-03-17 16:06:54.906,1773734814897,9,1,-0.4580078125,0.8818359375,0.01953125,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938748647108959,1.0884127502518925
elevator-unknown,1773734814928,2026-03-17 16:06:54.928,1773734814922,6,1,-0.46044921875,0.8818359375,0.01904296875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9949928333273576,1.0084662867345158
elevator-unknown,1773734814949,2026-03-17 16:06:54.949,1773734814946,3,1,-0.45849609375,0.88134765625,0.01904296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936573825117944,0.9669787303317176
elevator-unknown,1773734814981,2026-03-17 16:06:54.981,1773734814972,9,1,-0.458984375,0.88134765625,0.01708984375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9938472772166296,1.1070774625986972
