elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734676243,2026-03-17 16:04:36.243,1773734676234,9,1,-0.4072265625,0.9150390625,0.0400390625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0023637491611137,1.141863216178571
elevator-unknown,1773734676265,2026-03-17 16:04:36.265,1773734676259,6,1,-0.45703125,0.85791015625,-0.02978515625,-0.244140625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.972509411371581,1.177203462035273
elevator-unknown,1773734676287,2026-03-17 16:04:36.287,1773734676284,3,1,-0.46142578125,0.8671875,0.0166015625,-0.1220703125,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.982447720561183,0.8279211405182212
elevator-unknown,1773734676319,2026-03-17 16:04:36.319,1773734676309,10,1,-0.462890625,0.90087890625,0.009765625,-0.30517578125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0128898764775605,1.175620134537245
elevator-unknown,1773734676341,2026-03-17 16:04:36.341,1773734676334,7,1,-0.44287109375,0.88330078125,-0.0068359375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9881304599483236,1.1402308161785526
elevator-unknown,1773734676363,2026-03-17 16:04:36.363,1773734676359,4,1,-0.44921875,0.88037109375,0.01318359375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9884455246528756,1.0393912576859377
elevator-unknown,1773734676384,2026-03-17 16:04:36.384,1773734676384,0,1,-0.44970703125,0.8916015625,0.0244140625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9988922898170172,0.9611826018080823
elevator-unknown,1773734676417,2026-03-17 16:04:36.417,1773734676409,8,1,-0.453125,0.8828125,0.013671875,-0.48828125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9924047037107724,1.223751077622279
elevator-unknown,1773734676438,2026-03-17 16:04:36.438,1773734676434,4,1,-0.46533203125,0.88232421875,0.0224609375,-0.6103515625,0.79345703125,0.9765625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9977647117499334,1.3984911178454102
elevator-unknown,1773734676460,2026-03-17 16:04:36.460,1773734676459,1,1,-0.45947265625,0.90234375,0.00537109375,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0126046679990983,1.057159916729051
elevator-unknown,1773734676493,2026-03-17 16:04:36.493,1773734676484,9,1,-0.443359375,0.8642578125,0.0087890625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.971383729268359,0.8653226854710586
elevator-unknown,1773734676515,2026-03-17 16:04:36.515,1773734676509,6,1,-0.48486328125,0.8623046875,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.989361199326694,1.0518608361580863
elevator-unknown,1773734676537,2026-03-17 16:04:36.537,1773734676534,3,1,-0.45263671875,0.86865234375,0.0244140625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9798127065469648,1.0832665618468535
elevator-unknown,1773734676569,2026-03-17 16:04:36.569,1773734676559,10,1,-0.4580078125,0.85009765625,0.03271484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9661818889186266,1.055396512804601
elevator-unknown,1773734676591,2026-03-17 16:04:36.591,1773734676584,7,1,-0.48095703125,0.8955078125,0.01318359375,0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0165764680049965,0.9611826018080823
elevator-unknown,1773734676613,2026-03-17 16:04:36.613,1773734676609,4,1,-0.4638671875,0.86474609375,0.0283203125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9817131018760734,1.1320335077509405
elevator-unknown,1773734676635,2026-03-17 16:04:36.635,1773734676634,1,1,-0.47607421875,0.875,0.04248046875,0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.997033726602888,1.001050992850142
elevator-unknown,1773734676667,2026-03-17 16:04:36.667,1773734676660,7,1,-0.50390625,0.88232421875,0.00830078125,-0.48828125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0161133985688904,1.3496914299008778
elevator-unknown,1773734676689,2026-03-17 16:04:36.689,1773734676684,5,1,-0.4453125,0.87255859375,0.01611328125,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.91,,,,,,,0.979755765492538,0.8566692411876342
elevator-unknown,1773734676711,2026-03-17 16:04:36.711,1773734676709,2,1,-0.482421875,0.87841796875,0.0244140625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0024694707317254,1.0676791799643497
elevator-unknown,1773734676744,2026-03-17 16:04:36.744,1773734676735,9,1,-0.46044921875,0.888671875,0.01171875,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0009438113925593,0.8823750179932227
elevator-unknown,1773734676766,2026-03-17 16:04:36.766,1773734676759,7,1,-0.43896484375,0.8798828125,0.037109375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.984002542422662,1.0231356576074346
elevator-unknown,1773734676788,2026-03-17 16:04:36.788,1773734676784,4,1,-0.4775390625,0.8916015625,0.015625,-0.244140625,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.91,,,,,,,1.0115537766677658,1.1270865058971795
elevator-unknown,1773734676809,2026-03-17 16:04:36.809,1773734676809,0,1,-0.4423828125,0.8828125,-0.00439453125,-0.30517578125,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9874612776491885,1.3743078917477665
elevator-unknown,1773734676842,2026-03-17 16:04:36.842,1773734676834,8,1,-0.45556640625,0.865234375,0.025390625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9781696979681344,0.955351308746248
elevator-unknown,1773734676863,2026-03-17 16:04:36.863,1773734676859,4,1,-0.4619140625,0.890625,0.02392578125,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0035685999316024,0.91552734375
elevator-unknown,1773734676885,2026-03-17 16:04:36.885,1773734676884,1,1,-0.46435546875,0.8740234375,0.01123046875,-0.48828125,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9897823468246408,1.426186699895987
elevator-unknown,1773734676918,2026-03-17 16:04:36.918,1773734676909,9,1,-0.46044921875,0.86572265625,0.0126953125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9806377371647054,0.9611826018080823
elevator-unknown,1773734676939,2026-03-17 16:04:36.939,1773734676934,5,1,-0.45849609375,0.9013671875,0.01025390625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.011329134000921,0.9822678796039478
elevator-unknown,1773734676961,2026-03-17 16:04:36.961,1773734676959,2,1,-0.44775390625,0.89404296875,0.029296875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0003272951480495,0.9094033462982996
elevator-unknown,1773734676993,2026-03-17 16:04:36.993,1773734676984,9,1,-0.478515625,0.88330078125,0.0234375,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.00486157749824,0.8653226854710586
elevator-unknown,1773734677015,2026-03-17 16:04:37.015,1773734677009,6,1,-0.4814453125,0.8740234375,0.0224609375,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9981037280467988,1.200702854791626
elevator-unknown,1773734677037,2026-03-17 16:04:37.037,1773734677034,3,1,-0.421875,0.8857421875,0.03955078125,-0.3662109375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9818767756901936,1.001050992850142
elevator-unknown,1773734677059,2026-03-17 16:04:37.059,1773734677058,1,1,-0.44287109375,0.88134765625,0.01513671875,-0.42724609375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.986477377901392,1.2846414294341546
elevator-unknown,1773734677091,2026-03-17 16:04:37.091,1773734677084,7,1,-0.47265625,0.88330078125,0.0029296875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.001814745294643,1.0358009490037317
elevator-unknown,1773734677113,2026-03-17 16:04:37.113,1773734677109,4,1,-0.4755859375,0.87841796875,0.03076171875,-0.06103515625,0.42724609375,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9993730009916638,0.651677139406208
elevator-unknown,1773734677135,2026-03-17 16:04:37.135,1773734677134,1,1,-0.474609375,0.90087890625,0.041015625,-0.244140625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.019077594718983,0.8188725503539269
elevator-unknown,1773734677167,2026-03-17 16:04:37.167,1773734677159,8,1,-0.44384765625,0.86865234375,0.0009765625,-0.48828125,1.220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9754786465808992,1.4762434841855254
elevator-unknown,1773734677189,2026-03-17 16:04:37.189,1773734677184,5,1,-0.47119140625,0.9072265625,0.0107421875,0.1220703125,0.244140625,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.022348654628989,0.6133957288281794
elevator-unknown,1773734677211,2026-03-17 16:04:37.211,1773734677210,1,1,-0.46240234375,0.9111328125,0.01806640625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0219125816597243,1.1020184378215203
elevator-unknown,1773734677244,2026-03-17 16:04:37.244,1773734677235,9,1,-0.44287109375,0.90869140625,0.01171875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0109363019367177,0.953399618640949
elevator-unknown,1773734677266,2026-03-17 16:04:37.266,1773734677259,7,1,-0.4794921875,0.8837890625,0.03564453125,-0.06103515625,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0061145051514744,1.0694223308065938
elevator-unknown,1773734677288,2026-03-17 16:04:37.288,1773734677284,4,1,-0.4609375,0.892578125,-0.001953125,-0.48828125,0.6103515625,0.732421875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,1.0045710043755152,1.071162644945327
elevator-unknown,1773734677309,2026-03-17 16:04:37.309,1773734677309,0,1,-0.474609375,0.9208984375,0.01123046875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.036066655411792,0.91552734375
elevator-unknown,1773734677342,2026-03-17 16:04:37.342,1773734677335,7,1,-0.462890625,0.8818359375,0.015625,0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996065505880208,1.0867000619363316
elevator-unknown,1773734677364,2026-03-17 16:04:37.364,1773734677359,5,1,-0.470703125,0.86474609375,0.01171875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.984624074275158,0.9011732824849488
elevator-unknown,1773734677386,2026-03-17 16:04:37.386,1773734677384,2,1,-0.48046875,0.8740234375,0.0068359375,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.997403588858283,1.2267914576563588
elevator-unknown,1773734677419,2026-03-17 16:04:37.419,1773734677409,10,1,-0.44775390625,0.896484375,0.01416015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.002181772537447,1.046534924284805
elevator-unknown,1773734677440,2026-03-17 16:04:37.440,1773734677434,6,1,-0.46240234375,0.8798828125,-0.0107421875,-0.6103515625,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9940448107759974,1.4762434841855254
elevator-unknown,1773734677462,2026-03-17 16:04:37.462,1773734677459,3,1,-0.4599609375,0.85009765625,0.0390625,0.18310546875,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.967344803104804,0.9195873518871682
elevator-unknown,1773734677484,2026-03-17 16:04:37.484,1773734677484,0,1,-0.4921875,0.88330078125,0.0517578125,0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0124957661481333,0.9572990198582838
elevator-unknown,1773734677517,2026-03-17 16:04:37.517,1773734677509,8,1,-0.47265625,0.90478515625,0.0283203125,-0.3662109375,0.9765625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0211964305335663,1.3877950440554288
elevator-unknown,1773734677539,2026-03-17 16:04:37.539,1773734677534,5,1,-0.458984375,0.85205078125,0.01416015625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9679140976077888,1.197596244528112
elevator-unknown,1773734677560,2026-03-17 16:04:37.560,1773734677559,1,1,-0.45849609375,0.87451171875,0.0263671875,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9877675044218392,1.1835155901895331
elevator-unknown,1773734677593,2026-03-17 16:04:37.593,1773734677583,10,1,-0.484375,0.89306640625,0.04833984375,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0171152771889056,1.0518608361580863
elevator-unknown,1773734677615,2026-03-17 16:04:37.615,1773734677609,6,1,-0.46630859375,0.88330078125,0.02392578125,-0.48828125,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9991178197642088,1.222228051422167
elevator-unknown,1773734677636,2026-03-17 16:04:37.636,1773734677634,2,1,-0.47119140625,0.89892578125,0.03759765625,-0.3662109375,1.28173828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0156291081272082,1.4925560620895366
elevator-unknown,1773734677659,2026-03-17 16:04:37.659,1773734677659,0,1,-0.45263671875,0.86279296875,0.02685546875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9746860634517082,1.002909956369323
elevator-unknown,1773734677691,2026-03-17 16:04:37.691,1773734677684,7,1,-0.46142578125,0.88525390625,0.0205078125,0.18310546875,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9985032801681684,0.8928673607377804
elevator-unknown,1773734677713,2026-03-17 16:04:37.713,1773734677709,4,1,-0.4716796875,0.87548828125,0.04345703125,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954144723537228,0.9954532733337458
elevator-unknown,1773734677735,2026-03-17 16:04:37.735,1773734677734,1,1,-0.47265625,0.8466796875,0.0244140625,0.18310546875,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9699827165145336,0.737490598974278
elevator-unknown,1773734677767,2026-03-17 16:04:37.767,1773734677759,8,1,-0.4560546875,0.884765625,0.03857421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9961345589449933,1.0393912576859377
elevator-unknown,1773734677789,2026-03-17 16:04:37.789,1773734677784,5,1,-0.48828125,0.8955078125,0.00634765625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0199966245483196,1.1020184378215203
elevator-unknown,1773734677811,2026-03-17 16:04:37.811,1773734677810,1,1,-0.4521484375,0.89501953125,0.03955078125,0.0,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0035250047458442,1.0500885335745394
elevator-unknown,1773734677843,2026-03-17 16:04:37.843,1773734677834,9,1,-0.47705078125,0.8515625,0.03125,-0.06103515625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9765821531225548,0.9860531263063668
elevator-unknown,1773734677865,2026-03-17 16:04:37.865,1773734677859,6,1,-0.44189453125,0.89208984375,0.0224609375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957909217219926,1.1402308161785526
elevator-unknown,1773734677887,2026-03-17 16:04:37.887,1773734677884,3,1,-0.44140625,0.86572265625,0.00439453125,-0.48828125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9717687518069952,1.2700593290212898
elevator-unknown,1773734677909,2026-03-17 16:04:37.909,1773734677909,0,1,-0.4794921875,0.90185546875,0.001953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0214009296476496,1.0393912576859377
elevator-unknown,1773734677942,2026-03-17 16:04:37.942,1773734677935,7,1,-0.4609375,0.892578125,0.01171875,0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0046374556208464,1.081545724284018
elevator-unknown,1773734677963,2026-03-17 16:04:37.963,1773734677960,3,1,-0.435546875,0.86962890625,0.01953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9727985323973302,1.0103116062772737
elevator-unknown,1773734677985,2026-03-17 16:04:37.985,1773734677984,1,1,-0.48388671875,0.88818359375,-0.01953125,-0.30517578125,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0116313174847194,1.3743078917477665
elevator-unknown,1773734678018,2026-03-17 16:04:38.018,1773734678010,8,1,-0.46533203125,0.8837890625,0.01953125,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9989987367501736,0.8653226854710586
elevator-unknown,1773734678040,2026-03-17 16:04:38.040,1773734678034,6,1,-0.45849609375,0.90087890625,0.0244140625,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0111367455284963,0.9195873518871682
elevator-unknown,1773734678061,2026-03-17 16:04:38.061,1773734678059,2,1,-0.43798828125,0.83935546875,0.00146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9467594642780568,1.0518608361580863
elevator-unknown,1773734678094,2026-03-17 16:04:38.094,1773734678084,10,1,-0.4619140625,0.85302734375,0.0205078125,0.06103515625,0.6103515625,0.9765625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9702787335059806,1.1532253190729482
elevator-unknown,1773734678116,2026-03-17 16:04:38.116,1773734678109,7,1,-0.4716796875,0.87255859375,0.021484375,0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921198544007754,0.91552734375
elevator-unknown,1773734678138,2026-03-17 16:04:38.138,1773734678134,4,1,-0.50390625,0.8564453125,0.03955078125,-0.1220703125,0.42724609375,0.54931640625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9944769209940322,0.7065330140863175
elevator-unknown,1773734678160,2026-03-17 16:04:38.160,1773734678159,1,1,-0.45703125,0.8759765625,0.01611328125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9881660484749112,0.9572990198582838
elevator-unknown,1773734678192,2026-03-17 16:04:38.192,1773734678184,8,1,-0.47509765625,0.89501953125,0.021484375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0135281558310818,1.081545724284018
elevator-unknown,1773734678214,2026-03-17 16:04:38.214,1773734678209,5,1,-0.46435546875,0.89111328125,0.0234375,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0051160121022964,1.0447535869521296
elevator-unknown,1773734678236,2026-03-17 16:04:38.236,1773734678234,2,1,-0.48388671875,0.90576171875,0.03662109375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.027565935715583,0.9669787303317176
elevator-unknown,1773734678268,2026-03-17 16:04:38.268,1773734678259,9,1,-0.443359375,0.8671875,0.04638671875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9750556000726482,1.1287379155826984
elevator-unknown,1773734678290,2026-03-17 16:04:38.290,1773734678284,6,1,-0.48193359375,0.86865234375,0.0263671875,-0.1220703125,0.18310546875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9937364397383334,0.6488126106405425
elevator-unknown,1773734678312,2026-03-17 16:04:38.312,1773734678309,3,1,-0.490234375,0.89306640625,0.02099609375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0189888048240223,1.046534924284805
elevator-unknown,1773734678344,2026-03-17 16:04:38.344,1773734678335,9,1,-0.4443359375,0.84228515625,0.005859375,-0.79345703125,1.3427734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9523198213145,1.7784182475993
elevator-unknown,1773734678366,2026-03-17 16:04:38.366,1773734678359,7,1,-0.44970703125,0.876953125,0.03759765625,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9862539131270645,1.1612730462915313
elevator-unknown,1773734678388,2026-03-17 16:04:38.388,1773734678385,3,1,-0.474609375,0.87451171875,0.0341796875,-0.30517578125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9955867898413314,1.2947511862546646
elevator-unknown,1773734678410,2026-03-17 16:04:38.410,1773734678409,1,1,-0.4638671875,0.88037109375,0.01416015625,-0.54931640625,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9952017586272424,1.32321065604729
elevator-unknown,1773734678442,2026-03-17 16:04:38.442,1773734678434,8,1,-0.462890625,0.88916015625,0.0078125,-0.732421875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0024642384303115,1.4661147643389054
elevator-unknown,1773734678464,2026-03-17 16:04:38.464,1773734678459,5,1,-0.47705078125,0.88623046875,0.005859375,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0064870709092446,1.235867720417272
elevator-unknown,1773734678486,2026-03-17 16:04:38.486,1773734678484,2,1,-0.4697265625,0.859375,0.0390625,-0.42724609375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9801501482167496,1.2597514306976498
elevator-unknown,1773734678518,2026-03-17 16:04:38.518,1773734678509,9,1,-0.47265625,0.88671875,0.02294921875,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0050874284891145,0.9195873518871682
elevator-unknown,1773734678540,2026-03-17 16:04:38.540,1773734678534,6,1,-0.4794921875,0.88720703125,0.03955078125,-0.42724609375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0092637606049566,1.0103116062772737
elevator-unknown,1773734678562,2026-03-17 16:04:38.562,1773734678560,2,1,-0.455078125,0.896484375,0.025390625,-0.54931640625,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.0056962853220384,1.508692272254428
elevator-unknown,1773734678584,2026-03-17 16:04:38.584,1773734678584,0,1,-0.4697265625,0.8662109375,0.0263671875,-0.42724609375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9857279849630706,1.2933117737070978
elevator-unknown,1773734678617,2026-03-17 16:04:38.617,1773734678609,8,1,-0.4697265625,0.85693359375,0.01416015625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9773324601385042,1.0393912576859377
elevator-unknown,1773734678639,2026-03-17 16:04:38.639,1773734678635,4,1,-0.45458984375,0.87255859375,0.021484375,-0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.984109751977272,0.9572990198582838
elevator-unknown,1773734678660,2026-03-17 16:04:38.660,1773734678659,1,1,-0.490234375,0.87451171875,0.0185546875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,1.002718686916197,1.1402308161785526
elevator-unknown,1773734678693,2026-03-17 16:04:38.693,1773734678684,9,1,-0.4599609375,0.9033203125,0.00732421875,0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0137086835877822,0.9032378287932582
elevator-unknown,1773734678715,2026-03-17 16:04:38.715,1773734678709,6,1,-0.49169921875,0.87109375,0.04248046875,-0.244140625,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0011878111691346,1.1467464738803672
elevator-unknown,1773734678737,2026-03-17 16:04:38.737,1773734678734,3,1,-0.45947265625,0.90771484375,0.0107421875,-0.244140625,0.8544921875,0.732421875,0,1,0,0.0,0.0,0.0,28.91,,,,,,,1.0174363636109154,1.1516090249092534
elevator-unknown,1773734678769,2026-03-17 16:04:38.769,1773734678760,9,1,-0.46826171875,0.86083984375,0.03759765625,-0.06103515625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9806772443519436,0.9860531263063668
elevator-unknown,1773734678791,2026-03-17 16:04:38.791,1773734678784,7,1,-0.45556640625,0.88671875,0.0048828125,-0.732421875,1.28173828125,0.8544921875,0,1,0,0.0,0.0,0.0,28.59,,,,,,,0.996912600965106,1.7057115005471335
elevator-unknown,1773734678813,2026-03-17 16:04:38.813,1773734678809,4,1,-0.48876953125,0.90087890625,0.01806640625,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.025087729630655,1.046534924284805
elevator-unknown,1773734678834,2026-03-17 16:04:38.834,1773734678834,0,1,-0.4658203125,0.888671875,0.01611328125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0034868722540693,1.046534924284805
elevator-unknown,1773734678867,2026-03-17 16:04:38.867,1773734678859,8,1,-0.45751953125,0.87451171875,0.02001953125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9871654619858662,1.2115132593554203
elevator-unknown,1773734678888,2026-03-17 16:04:38.888,1773734678884,4,1,-0.466796875,0.8828125,0.0126953125,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9987083676556876,1.2493584894078809
elevator-unknown,1773734678910,2026-03-17 16:04:38.910,1773734678909,1,1,-0.48095703125,0.8876953125,0.017578125,-0.1220703125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.009768104181253,0.8390946707072461
elevator-unknown,1773734678942,2026-03-17 16:04:38.942,1773734678934,8,1,-0.4658203125,0.8857421875,0.013671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0008569859979488,1.0952367214920875
