elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734803408,2026-03-17 16:06:43.408,1773734803399,9,1,-0.45654296875,0.8818359375,0.01904296875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9931911888656588,1.0832665618468535
elevator-unknown,1773734803432,2026-03-17 16:06:43.432,1773734803423,9,1,-0.46240234375,0.88427734375,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9980797211678627,1.0518608361580863
elevator-unknown,1773734803455,2026-03-17 16:06:43.455,1773734803448,7,1,-0.4599609375,0.8837890625,0.01611328125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9964470928519734,0.9708235913444132
elevator-unknown,1773734803479,2026-03-17 16:06:43.479,1773734803472,7,1,-0.45751953125,0.884765625,0.02001953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962605654588211,0.9803697756475226
elevator-unknown,1773734803502,2026-03-17 16:06:43.502,1773734803498,4,1,-0.4599609375,0.8828125,0.01708984375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955973267046916,0.9094033462982996
elevator-unknown,1773734803526,2026-03-17 16:06:43.526,1773734803523,3,1,-0.46142578125,0.88037109375,0.01953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941571727042493,1.0867000619363316
elevator-unknown,1773734803550,2026-03-17 16:06:43.550,1773734803548,2,1,-0.4599609375,0.8837890625,0.0205078125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965278427590686,1.1137870844051916
elevator-unknown,1773734803573,2026-03-17 16:06:43.573,1773734803573,0,1,-0.45751953125,0.88330078125,0.017578125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949137561168786,1.1516090249092534
elevator-unknown,1773734803608,2026-03-17 16:06:43.608,1773734803599,9,1,-0.45849609375,0.880859375,0.01953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9932337973689588,1.1070774625986972
elevator-unknown,1773734803632,2026-03-17 16:06:43.632,1773734803623,9,1,-0.458984375,0.884765625,0.0185546875,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9969057849686719,0.9631185203893737
elevator-unknown,1773734803655,2026-03-17 16:06:43.655,1773734803648,7,1,-0.45947265625,0.8818359375,0.01611328125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944895074059736,1.0429692071920815
elevator-unknown,1773734803679,2026-03-17 16:06:43.679,1773734803672,7,1,-0.4619140625,0.880859375,0.02099609375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948460562385536,0.9572990198582838
elevator-unknown,1773734803702,2026-03-17 16:06:43.702,1773734803697,5,1,-0.4580078125,0.88330078125,0.01708984375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951298856065448,1.1020184378215203
elevator-unknown,1773734803724,2026-03-17 16:06:43.724,1773734803722,2,1,-0.46044921875,0.8837890625,0.01806640625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9967060675429363,1.0103116062772735
elevator-unknown,1773734803756,2026-03-17 16:06:43.756,1773734803747,9,1,-0.45947265625,0.88134765625,0.0205078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941375072857547,1.0103116062772735
elevator-unknown,1773734803777,2026-03-17 16:06:43.777,1773734803771,6,1,-0.46142578125,0.88330078125,0.0185546875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967338151117658,0.9935803586486637
elevator-unknown,1773734803799,2026-03-17 16:06:43.799,1773734803797,2,1,-0.458984375,0.88134765625,0.021484375,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9939325560824785,1.0358009490037317
elevator-unknown,1773734803830,2026-03-17 16:06:43.830,1773734803822,8,1,-0.4619140625,0.88037109375,0.02001953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943936069169466,0.9396242870080964
elevator-unknown,1773734803852,2026-03-17 16:06:43.852,1773734803847,5,1,-0.4599609375,0.8837890625,0.0224609375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9965699497445659,1.0429692071920815
elevator-unknown,1773734803873,2026-03-17 16:06:43.873,1773734803872,1,1,-0.4609375,0.8828125,0.01513671875,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960172736037346,1.275912167991142
elevator-unknown,1773734803905,2026-03-17 16:06:43.905,1773734803897,8,1,-0.46142578125,0.88525390625,0.0205078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9985032801681684,0.9708235913444132
elevator-unknown,1773734803927,2026-03-17 16:06:43.927,1773734803922,5,1,-0.458984375,0.884765625,0.0166015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9968713455372377,1.1221176947540428
elevator-unknown,1773734803948,2026-03-17 16:06:43.948,1773734803947,1,1,-0.4599609375,0.88037109375,0.0185546875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934594119362264,1.0589203840879804
elevator-unknown,1773734803980,2026-03-17 16:06:43.980,1773734803972,8,1,-0.46337890625,0.8798828125,0.01904296875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994623752556297,1.0935347208965402
elevator-unknown,1773734804002,2026-03-17 16:06:44.002,1773734803997,5,1,-0.45947265625,0.88134765625,0.0185546875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9940991346173789,1.232849723921152
elevator-unknown,1773734804023,2026-03-17 16:06:44.023,1773734804021,2,1,-0.458984375,0.8818359375,0.0166015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942720397547574,1.0103116062772735
elevator-unknown,1773734804055,2026-03-17 16:06:44.055,1773734804047,8,1,-0.45751953125,0.8837890625,0.0205078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9954033347560093,1.1070774625986972
elevator-unknown,1773734804076,2026-03-17 16:06:44.076,1773734804072,4,1,-0.45947265625,0.8828125,0.02001953125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954264481262041,1.167671293317199
elevator-unknown,1773734804098,2026-03-17 16:06:44.098,1773734804096,2,1,-0.45751953125,0.88427734375,0.01904296875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958078011361373,1.03759765625
