elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734835397,2026-03-17 16:07:15.397,1773734835397,0,1,-0.4599609375,0.8818359375,0.0185546875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947577399149028,1.1913587216762167
elevator-unknown,1773734835429,2026-03-17 16:07:15.429,1773734835421,8,1,-0.46044921875,0.8818359375,0.01806640625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949746221631883,0.9841623227903503
elevator-unknown,1773734835450,2026-03-17 16:07:15.450,1773734835446,4,1,-0.4609375,0.8818359375,0.0205078125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9952479941935523,0.9336583582018039
elevator-unknown,1773734835472,2026-03-17 16:07:15.472,1773734835471,1,1,-0.4599609375,0.88134765625,0.02001953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943533259534645,1.081545724284018
elevator-unknown,1773734835504,2026-03-17 16:07:15.504,1773734835497,7,1,-0.4599609375,0.88037109375,0.02001953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9934878501360346,1.0986328125
elevator-unknown,1773734835526,2026-03-17 16:07:15.526,1773734835521,5,1,-0.45849609375,0.88037109375,0.01806640625,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9927730484503344,1.2252722106863239
elevator-unknown,1773734835547,2026-03-17 16:07:15.547,1773734835546,1,1,-0.46142578125,0.8828125,0.01806640625,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962921543368757,0.9073528288158268
elevator-unknown,1773734835579,2026-03-17 16:07:15.579,1773734835572,7,1,-0.46044921875,0.8837890625,0.01953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9967336955118337,0.9973226707988398
elevator-unknown,1773734835600,2026-03-17 16:07:15.600,1773734835596,4,1,-0.4599609375,0.88427734375,0.0205078125,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9969609094989481,1.1866590634291736
elevator-unknown,1773734835622,2026-03-17 16:07:15.622,1773734835622,0,1,-0.45751953125,0.88427734375,0.0205078125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958368905188794,1.055396512804601
elevator-unknown,1773734835654,2026-03-17 16:07:15.654,1773734835646,8,1,-0.46044921875,0.880859375,0.02099609375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941667654501607,0.9822678796039478
elevator-unknown,1773734835675,2026-03-17 16:07:15.675,1773734835672,3,1,-0.45947265625,0.8818359375,0.02001953125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945604678145036,1.081545724284018
elevator-unknown,1773734835697,2026-03-17 16:07:15.697,1773734835696,1,1,-0.46142578125,0.8818359375,0.02001953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954642906202846,0.9396242870080964
elevator-unknown,1773734835729,2026-03-17 16:07:15.729,1773734835722,7,1,-0.45849609375,0.8818359375,0.01904296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9940905005628643,1.0429692071920815
elevator-unknown,1773734835750,2026-03-17 16:07:15.750,1773734835746,4,1,-0.4599609375,0.8818359375,0.01708984375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947314951542362,0.9841623227903503
elevator-unknown,1773734835772,2026-03-17 16:07:15.772,1773734835772,0,1,-0.46044921875,0.88232421875,0.017578125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9953986641134289,1.0393912576859377
elevator-unknown,1773734835804,2026-03-17 16:07:15.804,1773734835796,8,1,-0.458984375,0.8837890625,0.01904296875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9960483914687995,1.1070774625986972
elevator-unknown,1773734835825,2026-03-17 16:07:15.825,1773734835821,4,1,-0.45849609375,0.8828125,0.0205078125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9949860041798547,1.0867000619363316
elevator-unknown,1773734835846,2026-03-17 16:07:15.846,1773734835846,0,1,-0.4599609375,0.88134765625,0.0185546875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943249125067066,1.0084662867345158
elevator-unknown,1773734835878,2026-03-17 16:07:15.878,1773734835871,7,1,-0.4599609375,0.8828125,0.01806640625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956145686041958,0.9669787303317176
elevator-unknown,1773734835900,2026-03-17 16:07:15.900,1773734835896,4,1,-0.458984375,0.8828125,0.01904296875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951819940640024,1.1287379155826984
elevator-unknown,1773734835932,2026-03-17 16:07:15.932,1773734835922,10,1,-0.4599609375,0.88232421875,0.0185546875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951906186489599,0.9841623227903503
elevator-unknown,1773734835953,2026-03-17 16:07:15.953,1773734835946,7,1,-0.458984375,0.8798828125,0.0205078125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.992613212989121,1.2053477574543152
elevator-unknown,1773734835974,2026-03-17 16:07:15.974,1773734835971,3,1,-0.4609375,0.8828125,0.0205078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9961133767980607,1.0518608361580863
elevator-unknown,1773734836006,2026-03-17 16:07:16.006,1773734835997,9,1,-0.4599609375,0.88330078125,0.0185546875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9960565298269782,1.0231356576074346
elevator-unknown,1773734836028,2026-03-17 16:07:16.028,1773734836022,6,1,-0.458984375,0.880859375,0.01953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9934592919420975,1.0103116062772735
elevator-unknown,1773734836049,2026-03-17 16:07:16.049,1773734836047,2,1,-0.4609375,0.8828125,0.017578125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960573675953688,0.9954532733337458
elevator-unknown,1773734836081,2026-03-17 16:07:16.081,1773734836072,9,1,-0.45947265625,0.88232421875,0.01904296875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949742627289623,1.055396512804601
elevator-unknown,1773734836103,2026-03-17 16:07:16.103,1773734836097,6,1,-0.45947265625,0.88427734375,0.017578125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9966797544795931,1.1287379155826984
elevator-unknown,1773734836124,2026-03-17 16:07:16.124,1773734836121,3,1,-0.4599609375,0.88037109375,0.01708984375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934331328760128,1.0641843123878598
elevator-unknown,1773734836156,2026-03-17 16:07:16.156,1773734836146,10,1,-0.458984375,0.880859375,0.02099609375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934891700327135,1.1137870844051916
elevator-unknown,1773734836177,2026-03-17 16:07:16.177,1773734836171,6,1,-0.45849609375,0.8818359375,0.01953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940999740353458,1.0676791799643495
elevator-unknown,1773734836199,2026-03-17 16:07:16.199,1773734836196,3,1,-0.4599609375,0.8779296875,0.02001953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9913250636653934,1.0676791799643495
elevator-unknown,1773734836231,2026-03-17 16:07:16.231,1773734836222,9,1,-0.46044921875,0.8837890625,0.017578125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9966973364671092,1.0010509928501419
elevator-unknown,1773734836253,2026-03-17 16:07:16.253,1773734836247,6,1,-0.45947265625,0.8818359375,0.01708984375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945058095694232,1.0231356576074346
elevator-unknown,1773734836274,2026-03-17 16:07:16.274,1773734836272,2,1,-0.4619140625,0.88330078125,0.0185546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9969599529170351,1.0952367214920875
elevator-unknown,1773734836306,2026-03-17 16:07:16.306,1773734836296,10,1,-0.4609375,0.88330078125,0.01904296875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965170764828487,1.0411817693623036
elevator-unknown,1773734836327,2026-03-17 16:07:16.327,1773734836321,6,1,-0.4580078125,0.88134765625,0.02490234375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935617616497963,0.9935803586486637
elevator-unknown,1773734836349,2026-03-17 16:07:16.349,1773734836347,2,1,-0.458984375,0.8828125,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951302449845609,1.0231356576074346
elevator-unknown,1773734836381,2026-03-17 16:07:16.381,1773734836371,10,1,-0.4609375,0.88330078125,0.01953125,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965265268871034,0.9316612257369231
elevator-unknown,1773734836402,2026-03-17 16:07:16.402,1773734836396,6,1,-0.46044921875,0.8818359375,0.01904296875,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949928333273576,1.141863216178571
elevator-unknown,1773734836424,2026-03-17 16:07:16.424,1773734836422,2,1,-0.45947265625,0.88427734375,0.021484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.996756299644064,1.1483696119523181
elevator-unknown,1773734836456,2026-03-17 16:07:16.456,1773734836446,10,1,-0.4609375,0.8837890625,0.01708984375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969145142188864,1.0103116062772735
elevator-unknown,1773734836477,2026-03-17 16:07:16.477,1773734836471,6,1,-0.46337890625,0.88330078125,0.0205078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.997677729173024,1.0952367214920875
elevator-unknown,1773734836499,2026-03-17 16:07:16.499,1773734836497,2,1,-0.4599609375,0.88134765625,0.02099609375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9943734666391727,1.079822144345345
elevator-unknown,1773734836531,2026-03-17 16:07:16.531,1773734836521,10,1,-0.45947265625,0.8837890625,0.0205078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.996302564088638,1.0393912576859377
elevator-unknown,1773734836552,2026-03-17 16:07:16.552,1773734836546,6,1,-0.46044921875,0.8828125,0.0185546875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958492203300447,1.1369589849973851
elevator-unknown,1773734836574,2026-03-17 16:07:16.574,1773734836571,3,1,-0.458984375,0.88623046875,0.02001953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.998234382230173,1.1369589849973851
elevator-unknown,1773734836606,2026-03-17 16:07:16.606,1773734836596,10,1,-0.4599609375,0.884765625,0.02001953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973841069713258,1.055396512804601
elevator-unknown,1773734836627,2026-03-17 16:07:16.627,1773734836621,6,1,-0.458984375,0.8828125,0.02001953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9952011597068506,1.079822144345345
elevator-unknown,1773734836649,2026-03-17 16:07:16.649,1773734836647,2,1,-0.458984375,0.88134765625,0.02001953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9939019716767739,0.9396242870080964
elevator-unknown,1773734836681,2026-03-17 16:07:16.681,1773734836671,10,1,-0.46142578125,0.88330078125,0.01708984375,-0.54931640625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9967076223840332,1.1724470649596281
elevator-unknown,1773734836702,2026-03-17 16:07:16.702,1773734836697,5,1,-0.46044921875,0.8828125,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958775902866803,1.0010509928501419
elevator-unknown,1773734836724,2026-03-17 16:07:16.724,1773734836722,2,1,-0.4580078125,0.8837890625,0.01904296875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995598763541055,1.0952367214920875
elevator-unknown,1773734836759,2026-03-17 16:07:16.759,1773734836750,9,1,-0.4580078125,0.8828125,0.0224609375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948032771260176,0.9954532733337458
elevator-unknown,1773734836782,2026-03-17 16:07:16.782,1773734836773,9,1,-0.458984375,0.884765625,0.021484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9969646162451915,1.0429692071920815
elevator-unknown,1773734836805,2026-03-17 16:07:16.805,1773734836799,6,1,-0.45849609375,0.87939453125,0.021484375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9919752960359228,0.9611826018080823
elevator-unknown,1773734836829,2026-03-17 16:07:16.829,1773734836824,5,1,-0.45703125,0.880859375,0.01806640625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9925307033219392,1.0867000619363316
elevator-unknown,1773734836852,2026-03-17 16:07:16.852,1773734836848,4,1,-0.46044921875,0.8828125,0.02001953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958775902866803,1.1287379155826984
elevator-unknown,1773734836876,2026-03-17 16:07:16.876,1773734836873,3,1,-0.46044921875,0.88037109375,0.02001953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9937140068397579,1.0641843123878598
elevator-unknown,1773734836899,2026-03-17 16:07:16.899,1773734836898,1,1,-0.4609375,0.8818359375,0.0185546875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9952096643426331,1.1270865058971795
elevator-unknown,1773734836933,2026-03-17 16:07:16.933,1773734836925,8,1,-0.458984375,0.8828125,0.01708984375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9951465366516582,1.1516090249092534
elevator-unknown,1773734836958,2026-03-17 16:07:16.958,1773734836949,9,1,-0.46044921875,0.88134765625,0.01904296875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945601082306021,1.046534924284805
elevator-unknown,1773734836981,2026-03-17 16:07:16.981,1773734836973,8,1,-0.4599609375,0.88427734375,0.01806640625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969136771708094,0.9611826018080823
elevator-unknown,1773734837004,2026-03-17 16:07:17.004,1773734836998,6,1,-0.45947265625,0.88134765625,0.01611328125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940565632052536,1.1137870844051916
elevator-unknown,1773734837028,2026-03-17 16:07:17.028,1773734837023,5,1,-0.45849609375,0.8818359375,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940812668382477,1.0103116062772735
elevator-unknown,1773734837052,2026-03-17 16:07:17.052,1773734837048,4,1,-0.45654296875,0.88037109375,0.0185546875,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9918815561617513,1.1467464738803672
elevator-unknown,1773734837075,2026-03-17 16:07:17.075,1773734837074,1,1,-0.45849609375,0.88232421875,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945331390674567,1.0952367214920875
elevator-unknown,1773734837099,2026-03-17 16:07:17.099,1773734837099,0,1,-0.45849609375,0.88330078125,0.0185546875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953809394242447,1.046534924284805
elevator-unknown,1773734837123,2026-03-17 16:07:17.123,1773734837123,0,1,-0.45947265625,0.88427734375,0.02001953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967258018845785,1.1402308161785526
elevator-unknown,1773734837158,2026-03-17 16:07:17.158,1773734837149,9,1,-0.45947265625,0.88232421875,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994993432373148,1.0231356576074346
elevator-unknown,1773734837182,2026-03-17 16:07:17.182,1773734837174,8,1,-0.458984375,0.88037109375,0.01904296875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930168950544223,1.1913587216762167
elevator-unknown,1773734837205,2026-03-17 16:07:17.205,1773734837199,6,1,-0.46044921875,0.88134765625,0.01953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945695772299774,1.079822144345345
elevator-unknown,1773734837228,2026-03-17 16:07:17.228,1773734837223,5,1,-0.4609375,0.88330078125,0.01806640625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9964988931744483,1.1660750228602783
elevator-unknown,1773734837252,2026-03-17 16:07:17.252,1773734837249,3,1,-0.46044921875,0.88330078125,0.02001953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963104610691466,0.9396242870080964
elevator-unknown,1773734837275,2026-03-17 16:07:17.275,1773734837274,1,1,-0.45947265625,0.88134765625,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9940991346173789,0.9669787303317176
elevator-unknown,1773734837299,2026-03-17 16:07:17.299,1773734837299,0,1,-0.45849609375,0.880859375,0.015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9931646626488477,1.0676791799643495
elevator-unknown,1773734837323,2026-03-17 16:07:17.323,1773734837323,0,1,-0.45703125,0.8828125,0.01806640625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942644862749562,1.1402308161785526
elevator-unknown,1773734837358,2026-03-17 16:07:17.358,1773734837349,9,1,-0.458984375,0.8837890625,0.02099609375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960876464656754,1.1221176947540428
elevator-unknown,1773734837381,2026-03-17 16:07:17.381,1773734837374,7,1,-0.4599609375,0.88134765625,0.01953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943436151199492,1.0393912576859377
elevator-unknown,1773734837405,2026-03-17 16:07:17.405,1773734837398,7,1,-0.45849609375,0.88330078125,0.01708984375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953547110956318,1.0867000619363316
elevator-unknown,1773734837428,2026-03-17 16:07:17.428,1773734837424,4,1,-0.45849609375,0.8828125,0.0166015625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949131570231143,0.9396242870080964
elevator-unknown,1773734837452,2026-03-17 16:07:17.452,1773734837448,4,1,-0.4619140625,0.880859375,0.0185546875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994797525172267,1.0518608361580863
elevator-unknown,1773734837475,2026-03-17 16:07:17.475,1773734837474,1,1,-0.458984375,0.8828125,0.02099609375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9952212832346128,0.9396242870080964
elevator-unknown,1773734837499,2026-03-17 16:07:17.499,1773734837498,1,1,-0.46142578125,0.884765625,0.0234375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9981349002965799,0.8865868558553436
elevator-unknown,1773734837533,2026-03-17 16:07:17.533,1773734837524,9,1,-0.46142578125,0.88232421875,0.0224609375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9959489305724213,1.0393912576859377
elevator-unknown,1773734837555,2026-03-17 16:07:17.555,1773734837547,8,1,-0.4609375,0.8828125,0.01953125,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99609375,1.1020184378215203
elevator-unknown,1773734837578,2026-03-17 16:07:17.578,1773734837573,5,1,-0.4580078125,0.88232421875,0.017578125,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9942716800665443,1.1612730462915313
elevator-unknown,1773734837601,2026-03-17 16:07:17.601,1773734837598,3,1,-0.46044921875,0.8828125,0.02099609375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958977001462018,1.1287379155826984
elevator-unknown,1773734837624,2026-03-17 16:07:17.624,1773734837622,2,1,-0.458984375,0.8828125,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952011597068506,1.0518608361580863
elevator-unknown,1773734837657,2026-03-17 16:07:17.657,1773734837649,8,1,-0.458984375,0.88134765625,0.01953125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9938922564332974,1.0411817693623036
elevator-unknown,1773734837680,2026-03-17 16:07:17.680,1773734837674,6,1,-0.4599609375,0.88330078125,0.017578125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960388168446322,0.9669787303317176
elevator-unknown,1773734837703,2026-03-17 16:07:17.703,1773734837699,4,1,-0.458984375,0.88232421875,0.0185546875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9947396442864641,0.9611826018080823
elevator-unknown,1773734837726,2026-03-17 16:07:17.726,1773734837723,3,1,-0.46044921875,0.880859375,0.02001953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941466205768371,1.0952367214920875
elevator-unknown,1773734837749,2026-03-17 16:07:17.749,1773734837749,0,1,-0.45947265625,0.88232421875,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994907166065631,1.0231356576074346
elevator-unknown,1773734837773,2026-03-17 16:07:17.773,1773734837773,0,1,-0.45849609375,0.88134765625,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936765775607508,1.0010509928501419
elevator-unknown,1773734837808,2026-03-17 16:07:17.808,1773734837799,9,1,-0.45849609375,0.8837890625,0.01904296875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958234831723196,0.9396242870080964
elevator-unknown,1773734837832,2026-03-17 16:07:17.832,1773734837824,8,1,-0.4619140625,0.8818359375,0.01806640625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995653361786394,1.1913587216762167
elevator-unknown,1773734837855,2026-03-17 16:07:17.855,1773734837849,6,1,-0.46044921875,0.88232421875,0.02294921875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955079993056403,1.0867000619363316
elevator-unknown,1773734837879,2026-03-17 16:07:17.879,1773734837874,5,1,-0.4599609375,0.88330078125,0.02294921875,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9961480817749812,1.2053477574543152
elevator-unknown,1773734837902,2026-03-17 16:07:17.902,1773734837899,3,1,-0.458984375,0.88232421875,0.01953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947583391022671,1.0231356576074346
elevator-unknown,1773734837926,2026-03-17 16:07:17.926,1773734837923,3,1,-0.4599609375,0.8818359375,0.01953125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994776434390635,1.1866590634291736
elevator-unknown,1773734837949,2026-03-17 16:07:17.949,1773734837948,1,1,-0.458984375,0.884765625,0.02197265625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969752581175031,1.079822144345345
elevator-unknown,1773734837982,2026-03-17 16:07:17.982,1773734837973,9,1,-0.4609375,0.88037109375,0.017578125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938941755012638,1.0411817693623036
elevator-unknown,1773734838005,2026-03-17 16:07:18.005,1773734837998,7,1,-0.458984375,0.88330078125,0.01904296875,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995615167275898,0.8566692411876342
elevator-unknown,1773734838028,2026-03-17 16:07:18.028,1773734838023,5,1,-0.458984375,0.88330078125,0.02197265625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956755115366058,1.0231356576074346
elevator-unknown,1773734838051,2026-03-17 16:07:18.051,1773734838048,3,1,-0.4599609375,0.8828125,0.02001953125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9956519250288218,1.078095808877911
elevator-unknown,1773734838074,2026-03-17 16:07:18.074,1773734838074,0,1,-0.46142578125,0.8828125,0.0205078125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963394161288401,1.1975962445281119
elevator-unknown,1773734838107,2026-03-17 16:07:18.107,1773734838098,9,1,-0.45849609375,0.88232421875,0.02001953125,-0.06103515625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945428480504379,1.0176594238606609
