elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734914922,2026-03-17 16:08:34.922,1773734914917,5,1,-0.45654296875,0.88330078125,0.0185546875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9944827946727618,1.1020184378215203
elevator-unknown,1773734914944,2026-03-17 16:08:34.944,1773734914943,1,1,-0.455078125,0.88427734375,0.01953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9946979392004559,0.9954532733337458
elevator-unknown,1773734914976,2026-03-17 16:08:34.976,1773734914968,8,1,-0.458984375,0.88232421875,0.02197265625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9948092687091427,0.9650505554713071
elevator-unknown,1773734915000,2026-03-17 16:08:35.000,1773734914993,7,1,-0.4599609375,0.88134765625,0.01708984375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942986563214528,0.9336583582018039
elevator-unknown,1773734915023,2026-03-17 16:08:35.023,1773734915019,4,1,-0.45751953125,0.8818359375,0.01904296875,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9936404665675292,1.0393912576859377
elevator-unknown,1773734915047,2026-03-17 16:08:35.047,1773734915043,4,1,-0.4560546875,0.884765625,0.02001953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955887056429643,0.9669787303317176
elevator-unknown,1773734915070,2026-03-17 16:08:35.070,1773734915069,1,1,-0.4609375,0.8837890625,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9969593550528735,1.0641843123878598
elevator-unknown,1773734915095,2026-03-17 16:08:35.095,1773734915094,1,1,-0.45703125,0.88427734375,0.017578125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9955566154793176,1.0952367214920875
elevator-unknown,1773734915119,2026-03-17 16:08:35.119,1773734915118,1,1,-0.458984375,0.8798828125,0.0205078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.992613212989121,1.0641843123878598
elevator-unknown,1773734915153,2026-03-17 16:08:35.153,1773734915144,9,1,-0.45751953125,0.8857421875,0.0205078125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9971378613642349,1.1724470649596281
elevator-unknown,1773734915177,2026-03-17 16:08:35.177,1773734915169,8,1,-0.4609375,0.88525390625,0.0205078125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9982777307997354,1.0832665618468535
elevator-unknown,1773734915200,2026-03-17 16:08:35.200,1773734915194,6,1,-0.45458984375,0.88232421875,0.017578125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9927018401876582,0.9954532733337458
elevator-unknown,1773734915223,2026-03-17 16:08:35.223,1773734915219,4,1,-0.458984375,0.8828125,0.01806640625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951637863614113,1.0176594238606609
elevator-unknown,1773734915247,2026-03-17 16:08:35.247,1773734915243,4,1,-0.4599609375,0.88330078125,0.0166015625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960220610308693,1.2115132593554203
elevator-unknown,1773734915271,2026-03-17 16:08:35.271,1773734915269,2,1,-0.455078125,0.88330078125,0.0185546875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938111724259285,1.0935347208965402
elevator-unknown,1773734915294,2026-03-17 16:08:35.294,1773734915294,0,1,-0.458984375,0.88037109375,0.0185546875,-0.06103515625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9930076513466221,1.1369589849973851
elevator-unknown,1773734915319,2026-03-17 16:08:35.319,1773734915318,1,1,-0.45849609375,0.88232421875,0.0234375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946175201468435,1.1369589849973851
elevator-unknown,1773734915354,2026-03-17 16:08:35.354,1773734915346,8,1,-0.4599609375,0.87890625,0.0185546875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9921615477043867,0.9572990198582838
elevator-unknown,1773734915378,2026-03-17 16:08:35.378,1773734915369,9,1,-0.45654296875,0.8857421875,0.02001953125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9966802329051271,1.079822144345345
elevator-unknown,1773734915401,2026-03-17 16:08:35.401,1773734915393,8,1,-0.4599609375,0.884765625,0.021484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9974145846019398,1.055396512804601
elevator-unknown,1773734915423,2026-03-17 16:08:35.423,1773734915418,5,1,-0.45849609375,0.88232421875,0.01904296875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945236697211485,1.1975962445281119
elevator-unknown,1773734915444,2026-03-17 16:08:35.444,1773734915443,1,1,-0.45947265625,0.88330078125,0.0185546875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958311445353141,1.055396512804601
elevator-unknown,1773734915476,2026-03-17 16:08:35.476,1773734915468,8,1,-0.45751953125,0.88232421875,0.01708984375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940383348882562,1.1803637454720286
elevator-unknown,1773734915497,2026-03-17 16:08:35.497,1773734915492,5,1,-0.45703125,0.884765625,0.017578125,-0.244140625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959903438973285,1.177203462035273
elevator-unknown,1773734915519,2026-03-17 16:08:35.519,1773734915518,1,1,-0.45947265625,0.8818359375,0.01708984375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945058095694232,1.1660750228602783
elevator-unknown,1773734915550,2026-03-17 16:08:35.550,1773734915542,8,1,-0.45849609375,0.8857421875,0.0224609375,-0.3662109375,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9976283799164261,0.9236295135755345
elevator-unknown,1773734915572,2026-03-17 16:08:35.572,1773734915567,5,1,-0.4599609375,0.88134765625,0.01904296875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943341439687469,1.1369589849973851
elevator-unknown,1773734915594,2026-03-17 16:08:35.594,1773734915593,1,1,-0.45703125,0.8837890625,0.0205078125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951789993989657,0.9935803586486637
elevator-unknown,1773734915625,2026-03-17 16:08:35.625,1773734915617,8,1,-0.4599609375,0.88134765625,0.021484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943838964768023,1.0641843123878598
elevator-unknown,1773734915647,2026-03-17 16:08:35.647,1773734915643,4,1,-0.45947265625,0.8828125,0.01806640625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953890832395494,0.9553513087462481
elevator-unknown,1773734915668,2026-03-17 16:08:35.668,1773734915668,0,1,-0.45849609375,0.88330078125,0.01708984375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953547110956318,1.0231356576074346
elevator-unknown,1773734915700,2026-03-17 16:08:35.700,1773734915693,7,1,-0.45751953125,0.880859375,0.02099609375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9928132734574862,1.0176594238606609
elevator-unknown,1773734915722,2026-03-17 16:08:35.722,1773734915718,4,1,-0.45947265625,0.8818359375,0.01708984375,-0.42724609375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945058095694232,1.1336777112430854
elevator-unknown,1773734915743,2026-03-17 16:08:35.743,1773734915743,0,1,-0.45947265625,0.8818359375,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945507590035297,1.0103116062772735
elevator-unknown,1773734915775,2026-03-17 16:08:35.775,1773734915768,7,1,-0.45751953125,0.88330078125,0.0185546875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949314891289263,1.1913587216762167
elevator-unknown,1773734915797,2026-03-17 16:08:35.797,1773734915793,4,1,-0.458984375,0.8837890625,0.015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959889076258679,1.0867000619363316
elevator-unknown,1773734915818,2026-03-17 16:08:35.818,1773734915818,0,1,-0.4609375,0.88330078125,0.01708984375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9964816665762144,1.1020184378215203
elevator-unknown,1773734915850,2026-03-17 16:08:35.850,1773734915843,7,1,-0.45751953125,0.88427734375,0.02099609375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958470656167714,1.079822144345345
elevator-unknown,1773734915871,2026-03-17 16:08:35.871,1773734915867,4,1,-0.45654296875,0.880859375,0.01904296875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9923242189422102,1.1221176947540428
elevator-unknown,1773734915903,2026-03-17 16:08:35.903,1773734915894,9,1,-0.45947265625,0.8818359375,0.01904296875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945412898249866,1.0832665618468535
elevator-unknown,1773734915925,2026-03-17 16:08:35.925,1773734915918,7,1,-0.46044921875,0.884765625,0.01904296875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9975902610230011,1.0832665618468535
elevator-unknown,1773734915946,2026-03-17 16:08:35.946,1773734915943,3,1,-0.4560546875,0.88232421875,0.0205078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9934296529483382,1.1070774625986972
elevator-unknown,1773734915968,2026-03-17 16:08:35.968,1773734915968,0,1,-0.458984375,0.8828125,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951550417542516,1.0518608361580863
elevator-unknown,1773734916000,2026-03-17 16:08:36.000,1773734915992,8,1,-0.45751953125,0.884765625,0.02001953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962605654588211,0.9803697756475226
elevator-unknown,1773734916022,2026-03-17 16:08:36.022,1773734916018,4,1,-0.45947265625,0.8818359375,0.02001953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945604678145036,1.1221176947540428
elevator-unknown,1773734916043,2026-03-17 16:08:36.043,1773734916042,1,1,-0.45654296875,0.8857421875,0.01708984375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9966256909149733,1.0010509928501419
elevator-unknown,1773734916075,2026-03-17 16:08:36.075,1773734916068,7,1,-0.4609375,0.8837890625,0.02001953125,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9969690404081506,1.1221176947540428
elevator-unknown,1773734916096,2026-03-17 16:08:36.096,1773734916093,3,1,-0.4580078125,0.88671875,0.0185546875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9981911512034257,1.0231356576074346
elevator-unknown,1773734916117,2026-03-17 16:08:36.117,1773734916117,0,1,-0.45947265625,0.8818359375,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945507590035297,1.0641843123878598
elevator-unknown,1773734916149,2026-03-17 16:08:36.149,1773734916142,7,1,-0.4580078125,0.88427734375,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960140420774101,1.0429692071920815
elevator-unknown,1773734916171,2026-03-17 16:08:36.171,1773734916168,3,1,-0.45947265625,0.88427734375,0.01904296875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9967066655590299,1.1137870844051916
elevator-unknown,1773734916203,2026-03-17 16:08:36.203,1773734916193,10,1,-0.458984375,0.8828125,0.01953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951914571462885,1.1402308161785526
elevator-unknown,1773734916224,2026-03-17 16:08:36.224,1773734916218,6,1,-0.45849609375,0.88330078125,0.0166015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953464472324752,0.9553513087462481
elevator-unknown,1773734916245,2026-03-17 16:08:36.245,1773734916243,2,1,-0.46044921875,0.8828125,0.01806640625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958402423273149,1.0641843123878598
elevator-unknown,1773734916267,2026-03-17 16:08:36.267,1773734916267,0,1,-0.4580078125,0.88330078125,0.02099609375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952046334401052,1.0832665618468535
elevator-unknown,1773734916299,2026-03-17 16:08:36.299,1773734916292,7,1,-0.462890625,0.8828125,0.017578125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996962703087561,0.9669787303317176
elevator-unknown,1773734916320,2026-03-17 16:08:36.320,1773734916318,2,1,-0.4560546875,0.88134765625,0.02001953125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9925524423422475,1.1803637454720286
elevator-unknown,1773734916342,2026-03-17 16:08:36.342,1773734916342,0,1,-0.4599609375,0.88427734375,0.01953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969412993862763,1.0676791799643495
elevator-unknown,1773734916374,2026-03-17 16:08:36.374,1773734916368,6,1,-0.462890625,0.88134765625,0.01806640625,-0.244140625,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956745537197628,0.9134905729428567
elevator-unknown,1773734916395,2026-03-17 16:08:36.395,1773734916392,3,1,-0.45458984375,0.8818359375,0.015625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9922351975878266,1.141863216178571
elevator-unknown,1773734916427,2026-03-17 16:08:36.427,1773734916418,9,1,-0.45751953125,0.880859375,0.0205078125,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9928030672666889,0.9784679896167845
elevator-unknown,1773734916449,2026-03-17 16:08:36.449,1773734916443,6,1,-0.45751953125,0.8828125,0.01953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945167174854489,1.0832665618468535
elevator-unknown,1773734916470,2026-03-17 16:08:36.470,1773734916468,2,1,-0.4609375,0.8818359375,0.0185546875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952096643426331,1.0010509928501419
elevator-unknown,1773734916502,2026-03-17 16:08:36.502,1773734916493,9,1,-0.45556640625,0.8857421875,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9961959487247553,1.0429692071920815
elevator-unknown,1773734916524,2026-03-17 16:08:36.524,1773734916518,6,1,-0.46240234375,0.88623046875,0.0205078125,0.0,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9998204546916777,0.8674725588105405
elevator-unknown,1773734916545,2026-03-17 16:08:36.545,1773734916543,2,1,-0.4560546875,0.884765625,0.01806640625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995551346846135,1.1070774625986972
elevator-unknown,1773734916567,2026-03-17 16:08:36.567,1773734916567,0,1,-0.4560546875,0.88037109375,0.01904296875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9916661612458637,0.9954532733337458
elevator-unknown,1773734916599,2026-03-17 16:08:36.599,1773734916592,7,1,-0.4560546875,0.8837890625,0.02001953125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947209491193102,1.030392029793343
elevator-unknown,1773734916620,2026-03-17 16:08:36.620,1773734916617,3,1,-0.46044921875,0.8837890625,0.0205078125,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9967533097089015,1.0084662867345158
elevator-unknown,1773734916652,2026-03-17 16:08:36.652,1773734916643,9,1,-0.45849609375,0.8828125,0.01806640625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9949386780978257,1.0411817693623036
elevator-unknown,1773734916673,2026-03-17 16:08:36.673,1773734916668,5,1,-0.45751953125,0.8818359375,0.0146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935659610025471,1.0952367214920875
elevator-unknown,1773734916695,2026-03-17 16:08:36.695,1773734916693,2,1,-0.4580078125,0.88232421875,0.0205078125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943277898547179,0.8760192928715408
elevator-unknown,1773734916727,2026-03-17 16:08:36.727,1773734916718,9,1,-0.458984375,0.8837890625,0.01904296875,-0.244140625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960483914687995,1.275912167991142
elevator-unknown,1773734916748,2026-03-17 16:08:36.748,1773734916742,6,1,-0.45703125,0.88134765625,0.01904296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9929823207453112,1.0103116062772735
elevator-unknown,1773734916770,2026-03-17 16:08:36.770,1773734916768,2,1,-0.4580078125,0.8828125,0.0185546875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947227467468047,0.951443925056146
elevator-unknown,1773734916801,2026-03-17 16:08:36.801,1773734916793,8,1,-0.45556640625,0.884765625,0.01953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9953554296891856,1.0010509928501419
elevator-unknown,1773734916823,2026-03-17 16:08:36.823,1773734916818,5,1,-0.45947265625,0.88623046875,0.01953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9984493153429662,1.1402308161785526
elevator-unknown,1773734916844,2026-03-17 16:08:36.844,1773734916843,1,1,-0.4580078125,0.88427734375,0.02001953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960513835199771,0.91552734375
elevator-unknown,1773734916876,2026-03-17 16:08:36.876,1773734916868,8,1,-0.45703125,0.8798828125,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9917016228891341,1.0518608361580863
elevator-unknown,1773734916898,2026-03-17 16:08:36.898,1773734916893,5,1,-0.4560546875,0.880859375,0.0185546875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9920904157103504,1.0952367214920875
elevator-unknown,1773734916919,2026-03-17 16:08:36.919,1773734916918,1,1,-0.45556640625,0.88134765625,0.0205078125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9923381540858153,1.0935347208965402
elevator-unknown,1773734916951,2026-03-17 16:08:36.951,1773734916943,8,1,-0.4580078125,0.88330078125,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951845095756692,1.0867000619363316
elevator-unknown,1773734916973,2026-03-17 16:08:36.973,1773734916968,5,1,-0.458984375,0.88720703125,0.01806640625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9990642460965006,1.1369589849973851
elevator-unknown,1773734916994,2026-03-17 16:08:36.994,1773734916992,2,1,-0.45751953125,0.88232421875,0.0185546875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940645979493687,1.0641843123878598
elevator-unknown,1773734917026,2026-03-17 16:08:37.026,1773734917017,9,1,-0.45751953125,0.88671875,0.013671875,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9978883621141184,0.9650505554713071
elevator-unknown,1773734917047,2026-03-17 16:08:37.047,1773734917043,4,1,-0.4560546875,0.880859375,0.01904296875,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9920996679643265,1.265651938069319
elevator-unknown,1773734917069,2026-03-17 16:08:37.069,1773734917068,1,1,-0.45751953125,0.8828125,0.01806640625,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944890279265326,1.0935347208965402
elevator-unknown,1773734917100,2026-03-17 16:08:37.100,1773734917093,7,1,-0.46044921875,0.88427734375,0.02197265625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.997217479459582,1.0832665618468535
elevator-unknown,1773734917122,2026-03-17 16:08:37.122,1773734917118,4,1,-0.45556640625,0.8857421875,0.01708984375,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9961787168878005,0.8696171172348027
elevator-unknown,1773734917143,2026-03-17 16:08:37.143,1773734917142,1,1,-0.46142578125,0.88232421875,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958871664609065,1.0641843123878598
elevator-unknown,1773734917175,2026-03-17 16:08:37.175,1773734917168,7,1,-0.45703125,0.8837890625,0.02099609375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951891812233241,1.0935347208965402
elevator-unknown,1773734917196,2026-03-17 16:08:37.196,1773734917193,3,1,-0.46142578125,0.884765625,0.0185546875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9980321834550407,1.079822144345345
elevator-unknown,1773734917228,2026-03-17 16:08:37.228,1773734917218,10,1,-0.45947265625,0.8818359375,0.017578125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945143201515251,0.951443925056146
elevator-unknown,1773734917250,2026-03-17 16:08:37.250,1773734917243,7,1,-0.45751953125,0.8828125,0.02001953125,-0.244140625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945264266287445,0.9954532733337458
elevator-unknown,1773734917271,2026-03-17 16:08:37.271,1773734917268,3,1,-0.458984375,0.88720703125,0.01806640625,-0.30517578125,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9990642460965006,1.3302303904848247
elevator-unknown,1773734917303,2026-03-17 16:08:37.303,1773734917293,10,1,-0.455078125,0.87939453125,0.017578125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9903230947142647,0.9803697756475226
elevator-unknown,1773734917324,2026-03-17 16:08:37.324,1773734917318,6,1,-0.4560546875,0.884765625,0.02197265625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.995629894486422,1.1287379155826984
elevator-unknown,1773734917346,2026-03-17 16:08:37.346,1773734917342,4,1,-0.45751953125,0.8798828125,0.0205078125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9919367195449844,1.1137870844051916
elevator-unknown,1773734917378,2026-03-17 16:08:37.378,1773734917368,10,1,-0.45751953125,0.8828125,0.0185546875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994498018127584,0.953399618640949
elevator-unknown,1773734917403,2026-03-17 16:08:37.403,1773734917394,9,1,-0.46044921875,0.88134765625,0.01806640625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945418891427568,0.9784679896167845
elevator-unknown,1773734917426,2026-03-17 16:08:37.426,1773734917419,7,1,-0.45751953125,0.88330078125,0.015625,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948811648921092,0.8566692411876342
elevator-unknown,1773734917450,2026-03-17 16:08:37.450,1773734917444,6,1,-0.45849609375,0.884765625,0.02099609375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967295095051657,0.9011732824849488
elevator-unknown,1773734917473,2026-03-17 16:08:37.473,1773734917469,4,1,-0.45849609375,0.88232421875,0.01806640625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994505449965759,0.9336583582018039
elevator-unknown,1773734917497,2026-03-17 16:08:37.497,1773734917493,4,1,-0.455078125,0.8828125,0.017578125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933594518039687,1.0867000619363316
elevator-unknown,1773734917521,2026-03-17 16:08:37.521,1773734917519,2,1,-0.46044921875,0.88134765625,0.01953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945695772299774,1.0952367214920875
elevator-unknown,1773734917544,2026-03-17 16:08:37.544,1773734917544,0,1,-0.45556640625,0.88427734375,0.01953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949214244851994,1.1483696119523181
elevator-unknown,1773734917579,2026-03-17 16:08:37.579,1773734917570,9,1,-0.45849609375,0.88134765625,0.0224609375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9937287622257674,1.1369589849973851
elevator-unknown,1773734917602,2026-03-17 16:08:37.602,1773734917594,8,1,-0.458984375,0.88427734375,0.01806640625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964634826216595,1.1402308161785526
elevator-unknown,1773734917624,2026-03-17 16:08:37.624,1773734917619,5,1,-0.4599609375,0.88623046875,0.0205078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9986936858417894,1.055396512804601
