elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734725865,2026-03-17 16:05:25.865,1773734725858,7,1,-0.4443359375,0.87109375,0.01513671875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.977991751957849,1.0393912576859377
elevator-unknown,1773734725887,2026-03-17 16:05:25.887,1773734725884,3,1,-0.47412109375,0.873046875,0.0048828125,0.1220703125,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9934915698403646,0.7744493127715771
elevator-unknown,1773734725909,2026-03-17 16:05:25.909,1773734725908,1,1,-0.47412109375,0.83056640625,0.0263671875,-0.244140625,0.54931640625,0.9765625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.956727022356114,1.1467464738803672
elevator-unknown,1773734725940,2026-03-17 16:05:25.940,1773734725934,6,1,-0.43701171875,0.90869140625,0.0,-0.67138671875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.008315086725093,1.3620552737073606
elevator-unknown,1773734725962,2026-03-17 16:05:25.962,1773734725959,3,1,-0.46484375,0.8642578125,0.009765625,-0.3662109375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9813850650040424,1.2403809468323714
elevator-unknown,1773734725994,2026-03-17 16:05:25.994,1773734725984,10,1,-0.45263671875,0.87939453125,0.00244140625,0.0,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9890504037801366,0.7647683158045452
elevator-unknown,1773734726015,2026-03-17 16:05:26.015,1773734726008,7,1,-0.47314453125,0.8876953125,0.03759765625,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0066192423363205,0.8324085508414218
elevator-unknown,1773734726037,2026-03-17 16:05:26.037,1773734726034,3,1,-0.42333984375,0.90087890625,0.0263671875,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9957382465332598,0.9094033462982996
elevator-unknown,1773734726069,2026-03-17 16:05:26.069,1773734726059,10,1,-0.48876953125,0.875,0.013671875,0.0,0.18310546875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0023510237658064,0.7549631882844837
elevator-unknown,1773734726090,2026-03-17 16:05:26.090,1773734726084,6,1,-0.44775390625,0.87255859375,0.00439453125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9807453145409456,1.1402308161785526
elevator-unknown,1773734726112,2026-03-17 16:05:26.112,1773734726108,4,1,-0.451171875,0.8701171875,0.02197265625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.980378895323949,1.1803637454720286
elevator-unknown,1773734726134,2026-03-17 16:05:26.134,1773734726133,1,1,-0.4892578125,0.888671875,0.03271484375,0.1220703125,0.06103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0149784083959066,0.8051090062422436
elevator-unknown,1773734726166,2026-03-17 16:05:26.166,1773734726158,8,1,-0.4833984375,0.85595703125,0.03955078125,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.983819471763616,1.1270865058971795
elevator-unknown,1773734726187,2026-03-17 16:05:26.187,1773734726184,3,1,-0.4462890625,0.86181640625,0.01318359375,-0.732421875,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9706056112206228,1.497539568650549
elevator-unknown,1773734726209,2026-03-17 16:05:26.209,1773734726209,0,1,-0.47412109375,0.884765625,0.00634765625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0038133867707708,1.1402308161785526
elevator-unknown,1773734726241,2026-03-17 16:05:26.241,1773734726233,8,1,-0.47265625,0.91064453125,0.01904296875,-0.1220703125,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.026177386039279,0.7744493127715771
elevator-unknown,1773734726262,2026-03-17 16:05:26.262,1773734726258,4,1,-0.4609375,0.87646484375,0.06201171875,0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9922194588387648,0.8653226854710586
elevator-unknown,1773734726284,2026-03-17 16:05:26.284,1773734726283,1,1,-0.47900390625,0.85791015625,0.01171875,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.982645362020918,1.222228051422167
elevator-unknown,1773734726316,2026-03-17 16:05:26.316,1773734726309,7,1,-0.45849609375,0.88623046875,0.0185546875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9979816572227548,1.1628759084019562
elevator-unknown,1773734726337,2026-03-17 16:05:26.337,1773734726333,4,1,-0.46240234375,0.8701171875,0.02197265625,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9855976081094576,1.0411817693623036
elevator-unknown,1773734726359,2026-03-17 16:05:26.359,1773734726358,1,1,-0.45947265625,0.86572265625,0.02783203125,0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9804924585887886,0.9175595934065496
elevator-unknown,1773734726391,2026-03-17 16:05:26.391,1773734726383,8,1,-0.47412109375,0.86767578125,0.0087890625,0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.91,,,,,,,0.9888019622382044,0.9669787303317176
elevator-unknown,1773734726412,2026-03-17 16:05:26.412,1773734726409,3,1,-0.48583984375,0.88134765625,0.02392578125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0066709929072235,1.046534924284805
elevator-unknown,1773734726444,2026-03-17 16:05:26.444,1773734726434,10,1,-0.4140625,0.89990234375,0.005859375,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9906090623794958,0.9011732824849488
elevator-unknown,1773734726466,2026-03-17 16:05:26.466,1773734726459,7,1,-0.455078125,0.8896484375,0.017578125,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9994395592922178,0.8566692411876342
elevator-unknown,1773734726487,2026-03-17 16:05:26.487,1773734726484,3,1,-0.4560546875,0.85107421875,-0.00634765625,0.0,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9655845362015248,1.0500885335745394
elevator-unknown,1773734726519,2026-03-17 16:05:26.519,1773734726509,10,1,-0.46826171875,0.87744140625,0.01171875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9946405319261044,1.0832665618468535
elevator-unknown,1773734726540,2026-03-17 16:05:26.540,1773734726534,6,1,-0.466796875,0.91845703125,0.0205078125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.030477176426467,1.046534924284805
elevator-unknown,1773734726562,2026-03-17 16:05:26.562,1773734726559,3,1,-0.44677734375,0.859375,0.01806640625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.968742370575426,1.1070774625986972
elevator-unknown,1773734726583,2026-03-17 16:05:26.583,1773734726583,0,1,-0.41455078125,0.90966796875,-0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.999754637180648,1.0103116062772737
elevator-unknown,1773734726615,2026-03-17 16:05:26.615,1773734726609,6,1,-0.44384765625,0.890625,0.01171875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951637863614112,1.167671293317199
elevator-unknown,1773734726637,2026-03-17 16:05:26.637,1773734726633,4,1,-0.43701171875,0.86962890625,-0.00146484375,-0.1220703125,0.42724609375,1.03759765625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9732604084609692,1.1287379155826984
elevator-unknown,1773734726658,2026-03-17 16:05:26.658,1773734726658,0,1,-0.455078125,0.87841796875,0.00634765625,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9893202314803128,1.0411817693623036
elevator-unknown,1773734726690,2026-03-17 16:05:26.690,1773734726683,7,1,-0.45849609375,0.8916015625,0.0029296875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0025869524910531,1.057159916729051
elevator-unknown,1773734726712,2026-03-17 16:05:26.712,1773734726709,3,1,-0.4609375,0.8779296875,0.00244140625,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9915794852479428,0.8324085508414218
elevator-unknown,1773734726743,2026-03-17 16:05:26.743,1773734726734,9,1,-0.453125,0.88623046875,0.0302734375,0.0,0.48828125,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995812828991428,1.03759765625
elevator-unknown,1773734726765,2026-03-17 16:05:26.765,1773734726758,7,1,-0.45849609375,0.87255859375,0.0380859375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9864216675166052,1.1020184378215203
elevator-unknown,1773734726786,2026-03-17 16:05:26.786,1773734726785,1,1,-0.45361328125,0.869140625,0.02001953125,-0.6103515625,1.28173828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9805973774099398,1.6263321038176548
elevator-unknown,1773734726811,2026-03-17 16:05:26.811,1773734726811,0,1,-0.4765625,0.8857421875,0.03173828125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.006309275332509,0.8696171172348027
elevator-unknown,1773734726836,2026-03-17 16:05:26.836,1773734726836,0,1,-0.42529296875,0.900390625,0.02197265625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960221807162528,0.925643975103949
elevator-unknown,1773734726862,2026-03-17 16:05:26.862,1773734726861,1,1,-0.47705078125,0.8662109375,0.037109375,0.06103515625,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9895837214954352,0.8211440458419013
elevator-unknown,1773734726887,2026-03-17 16:05:26.887,1773734726887,0,1,-0.45703125,0.86962890625,0.0205078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9826253448978756,0.9572990198582838
elevator-unknown,1773734726912,2026-03-17 16:05:26.912,1773734726911,1,1,-0.47119140625,0.8720703125,0.00634765625,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9912458141185608,1.021313508952729
elevator-unknown,1773734726936,2026-03-17 16:05:26.936,1773734726936,0,1,-0.447265625,0.91845703125,0.025390625,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0218877342433927,1.1154581837461588
elevator-unknown,1773734726961,2026-03-17 16:05:26.961,1773734726961,0,1,-0.4541015625,0.880859375,0.0361328125,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9916789035416111,0.9954532733337458
elevator-unknown,1773734726987,2026-03-17 16:05:26.987,1773734726987,0,1,-0.4599609375,0.84423828125,0.0,0.3662109375,0.244140625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.96140643827355,0.7524919437217988
elevator-unknown,1773734727009,2026-03-17 16:05:27.009,1773734727008,1,1,-0.47607421875,0.8291015625,0.04150390625,0.06103515625,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9569632369805922,0.8324085508414218
elevator-unknown,1773734727041,2026-03-17 16:05:27.041,1773734727034,7,1,-0.4755859375,0.8955078125,0.02197265625,-0.6103515625,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0141987102234795,1.4546356552506086
elevator-unknown,1773734727062,2026-03-17 16:05:27.062,1773734727058,4,1,-0.44384765625,0.8740234375,0.0205078125,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.980478598252644,0.884483443981289
elevator-unknown,1773734727084,2026-03-17 16:05:27.084,1773734727084,0,1,-0.4765625,0.880859375,0.005859375,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0015285254085533,1.214584273811792
elevator-unknown,1773734727115,2026-03-17 16:05:27.115,1773734727109,6,1,-0.48486328125,0.8740234375,0.01806640625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9996678277501098,1.055396512804601
elevator-unknown,1773734727137,2026-03-17 16:05:27.137,1773734727133,4,1,-0.45166015625,0.89599609375,0.021484375,-0.6103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.003627159421353,1.3218022355778636
elevator-unknown,1773734727169,2026-03-17 16:05:27.169,1773734727159,10,1,-0.45361328125,0.87744140625,-0.00537109375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9877739007366212,1.1402308161785526
elevator-unknown,1773734727190,2026-03-17 16:05:27.190,1773734727184,6,1,-0.46875,0.88720703125,0.017578125,-0.18310546875,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.003579528128167,1.3189808828719671
elevator-unknown,1773734727212,2026-03-17 16:05:27.212,1773734727208,4,1,-0.47998046875,0.8779296875,0.001953125,0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.000572636679908,0.9572990198582838
elevator-unknown,1773734727233,2026-03-17 16:05:27.233,1773734727233,0,1,-0.42919921875,0.86767578125,0.0244140625,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.96833324697191,1.081545724284018
elevator-unknown,1773734727265,2026-03-17 16:05:27.265,1773734727258,7,1,-0.47216796875,0.865234375,0.013671875,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9857788974010132,1.1254326730093858
elevator-unknown,1773734727287,2026-03-17 16:05:27.287,1773734727284,3,1,-0.45751953125,0.8828125,-0.00732421875,-0.6103515625,1.40380859375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9943518873174464,1.6715165939488712
elevator-unknown,1773734727308,2026-03-17 16:05:27.308,1773734727308,0,1,-0.4287109375,0.904296875,-0.00390625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0007802780110913,0.925643975103949
elevator-unknown,1773734727340,2026-03-17 16:05:27.340,1773734727333,7,1,-0.45703125,0.88525390625,0.0166015625,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964073734597148,0.9822678796039478
elevator-unknown,1773734727361,2026-03-17 16:05:27.361,1773734727358,3,1,-0.4931640625,0.84814453125,0.02734375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9814823580150835,0.9236295135755344
elevator-unknown,1773734727383,2026-03-17 16:05:27.383,1773734727383,0,1,-0.46630859375,0.876953125,0.01416015625,-0.42724609375,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99332320927148,1.3399962402404877
elevator-unknown,1773734727415,2026-03-17 16:05:27.415,1773734727408,7,1,-0.41162109375,0.91455078125,-0.00146484375,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0029143543055623,1.1499904590708478
elevator-unknown,1773734727436,2026-03-17 16:05:27.436,1773734727433,3,1,-0.43603515625,0.91943359375,0.01416015625,0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0176862487166791,0.8823750179932227
elevator-unknown,1773734727468,2026-03-17 16:05:27.468,1773734727459,9,1,-0.45458984375,0.880859375,0.0302734375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9917064311499176,1.0393912576859377
elevator-unknown,1773734727490,2026-03-17 16:05:27.490,1773734727483,7,1,-0.4462890625,0.869140625,0.02978515625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9774796718425178,1.002909956369323
elevator-unknown,1773734727511,2026-03-17 16:05:27.511,1773734727509,2,1,-0.48193359375,0.9091796875,0.029296875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0294299392538344,0.9784679896167844
elevator-unknown,1773734727543,2026-03-17 16:05:27.543,1773734727534,9,1,-0.4658203125,0.9013671875,0.0205078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0148260642163232,1.046534924284805
elevator-unknown,1773734727564,2026-03-17 16:05:27.564,1773734727558,6,1,-0.44140625,0.8759765625,0.01513671875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9810216795988228,1.0176594238606609
elevator-unknown,1773734727586,2026-03-17 16:05:27.586,1773734727583,3,1,-0.4599609375,0.8994140625,0.013671875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0102953231677598,1.1237764062208233
elevator-unknown,1773734727618,2026-03-17 16:05:27.618,1773734727608,10,1,-0.46728515625,0.85595703125,0.02587890625,-0.244140625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9755447577567092,1.2597514306976498
elevator-unknown,1773734727640,2026-03-17 16:05:27.640,1773734727634,6,1,-0.43115234375,0.88525390625,0.0234375,-0.48828125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9849447387839848,1.3496914299008778
elevator-unknown,1773734727661,2026-03-17 16:05:27.661,1773734727659,2,1,-0.46630859375,0.89404296875,-0.01318359375,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0084296414329466,1.222228051422167
elevator-unknown,1773734727693,2026-03-17 16:05:27.693,1773734727684,9,1,-0.4326171875,0.8896484375,0.0244140625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9895595079197388,1.0935347208965402
elevator-unknown,1773734727714,2026-03-17 16:05:27.714,1773734727708,6,1,-0.47509765625,0.87646484375,0.0302734375,-0.06103515625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.997409086745264,0.9316612257369232
elevator-unknown,1773734727736,2026-03-17 16:05:27.736,1773734727734,2,1,-0.455078125,0.87060546875,0.0224609375,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9826263154344594,0.9954532733337458
elevator-unknown,1773734727768,2026-03-17 16:05:27.768,1773734727758,10,1,-0.44384765625,0.87890625,0.00634765625,-0.48828125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9846406608441216,1.1913587216762167
elevator-unknown,1773734727789,2026-03-17 16:05:27.789,1773734727784,5,1,-0.46826171875,0.90283203125,0.0400390625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0178299663615646,1.046534924284805
elevator-unknown,1773734727811,2026-03-17 16:05:27.811,1773734727809,2,1,-0.46240234375,0.8984375,0.01123046875,0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0105107581515833,0.9094033462982996
elevator-unknown,1773734727843,2026-03-17 16:05:27.843,1773734727833,10,1,-0.47314453125,0.86328125,0.03857421875,0.30517578125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9851945160248902,0.9011732824849488
elevator-unknown,1773734727864,2026-03-17 16:05:27.864,1773734727859,5,1,-0.48046875,0.85009765625,0.0263671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9768374856980898,0.9094033462982996
elevator-unknown,1773734727886,2026-03-17 16:05:27.886,1773734727883,3,1,-0.4453125,0.87744140625,0.0244140625,-0.48828125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9842777506913288,1.235867720417272
elevator-unknown,1773734727918,2026-03-17 16:05:27.918,1773734727909,9,1,-0.451171875,0.8740234375,0.00927734375,-0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.983645819996907,0.9175595934065496
elevator-unknown,1773734727939,2026-03-17 16:05:27.939,1773734727933,6,1,-0.4521484375,0.8759765625,0.02978515625,0.18310546875,0.244140625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9862354197228188,0.737490598974278
elevator-unknown,1773734727961,2026-03-17 16:05:27.961,1773734727959,2,1,-0.44970703125,0.84814453125,0.03125,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.960500974671536,0.8696171172348027
elevator-unknown,1773734727993,2026-03-17 16:05:27.993,1773734727983,10,1,-0.46630859375,0.88720703125,0.02978515625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0027298621450236,0.9396242870080964
elevator-unknown,1773734728014,2026-03-17 16:05:28.014,1773734728008,6,1,-0.4912109375,0.90283203125,0.01025390625,0.0,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0278613740986735,0.7647683158045452
elevator-unknown,1773734728036,2026-03-17 16:05:28.036,1773734728033,3,1,-0.43408203125,0.89111328125,-0.009765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.991264574826473,1.0176594238606609
elevator-unknown,1773734728067,2026-03-17 16:05:28.067,1773734728058,9,1,-0.45556640625,0.86962890625,0.01025390625,0.244140625,0.18310546875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9817842571983394,0.737490598974278
elevator-unknown,1773734728089,2026-03-17 16:05:28.089,1773734728084,5,1,-0.47119140625,0.880859375,0.041015625,-0.06103515625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.999808412318772,0.9032378287932582
elevator-unknown,1773734728110,2026-03-17 16:05:28.110,1773734728108,2,1,-0.46337890625,0.88427734375,0.0087890625,-0.67138671875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9983705119075936,1.4365969599535913
elevator-unknown,1773734728142,2026-03-17 16:05:28.142,1773734728134,8,1,-0.44482421875,0.87109375,0.0078125,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9781277738781678,1.225272210686324
elevator-unknown,1773734728164,2026-03-17 16:05:28.164,1773734728159,5,1,-0.4541015625,0.88671875,0.01416015625,0.30517578125,0.1220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9963327158592796,0.7475249459177179
elevator-unknown,1773734728185,2026-03-17 16:05:28.185,1773734728183,2,1,-0.48095703125,0.85595703125,0.017578125,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9819832461573073,1.225272210686324
elevator-unknown,1773734728217,2026-03-17 16:05:28.217,1773734728209,8,1,-0.4482421875,0.89501953125,0.013671875,-0.48828125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.001083383210295,1.3496914299008778
elevator-unknown,1773734728238,2026-03-17 16:05:28.238,1773734728234,4,1,-0.44775390625,0.912109375,0.00390625,-0.54931640625,1.220703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0160916943436191,1.4469323231359494
elevator-unknown,1773734728260,2026-03-17 16:05:28.260,1773734728258,2,1,-0.47216796875,0.87255859375,-0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9922007161859696,0.9841623227903504
elevator-unknown,1773734728292,2026-03-17 16:05:28.292,1773734728283,9,1,-0.44287109375,0.900390625,0.00341796875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.003419037978445,1.046534924284805
elevator-unknown,1773734728313,2026-03-17 16:05:28.313,1773734728308,5,1,-0.44677734375,0.8994140625,0.0380859375,0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.004990641422254,0.9175595934065496
elevator-unknown,1773734728335,2026-03-17 16:05:28.335,1773734728333,2,1,-0.4560546875,0.85546875,0.00341796875,-0.42724609375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.969445378929448,1.2846414294341546
elevator-unknown,1773734728366,2026-03-17 16:05:28.366,1773734728358,8,1,-0.4931640625,0.9052734375,0.017578125,-0.3662109375,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0310382047543565,1.3047826126972626
elevator-unknown,1773734728388,2026-03-17 16:05:28.388,1773734728384,4,1,-0.451171875,0.89501953125,0.00732421875,-0.3662109375,1.40380859375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0023321137678285,1.625186395958783
elevator-unknown,1773734728409,2026-03-17 16:05:28.409,1773734728408,1,1,-0.4716796875,0.869140625,0.00927734375,-0.244140625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9889252867292574,1.177203462035273
elevator-unknown,1773734728441,2026-03-17 16:05:28.441,1773734728434,7,1,-0.4775390625,0.87158203125,0.03173828125,0.06103515625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943370212900448,0.7672000176987631
elevator-unknown,1773734728462,2026-03-17 16:05:28.462,1773734728459,3,1,-0.47119140625,0.880859375,0.02490234375,-0.67138671875,1.28173828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9992770919887468,1.570395548128492
elevator-unknown,1773734728484,2026-03-17 16:05:28.484,1773734728483,1,1,-0.4365234375,0.90673828125,0.02783203125,-0.54931640625,1.0986328125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0067281878116463,1.3715945467678363
elevator-unknown,1773734728516,2026-03-17 16:05:28.516,1773734728509,7,1,-0.41943359375,0.86865234375,0.00830078125,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9646503702574154,1.175620134537245
elevator-unknown,1773734728537,2026-03-17 16:05:28.537,1773734728534,3,1,-0.4736328125,0.8681640625,0.01318359375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.989045341547762,0.8865868558553436
elevator-unknown,1773734728559,2026-03-17 16:05:28.559,1773734728558,1,1,-0.4853515625,0.869140625,0.02197265625,-0.48828125,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9957180137314292,1.360687061133298
