elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734846948,2026-03-17 16:07:26.948,1773734846948,0,1,-0.45849609375,0.8837890625,0.017578125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995796548225165,1.0429692071920815
elevator-unknown,1773734846983,2026-03-17 16:07:26.983,1773734846974,9,1,-0.46044921875,0.8818359375,0.01904296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949928333273576,1.0103116062772735
elevator-unknown,1773734847006,2026-03-17 16:07:27.006,1773734846998,8,1,-0.4599609375,0.8828125,0.017578125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9956058279563477,0.9094033462982996
elevator-unknown,1773734847029,2026-03-17 16:07:27.029,1773734847023,6,1,-0.458984375,0.88330078125,0.01806640625,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9955969674952767,1.1740346717328702
elevator-unknown,1773734847053,2026-03-17 16:07:27.053,1773734847048,5,1,-0.458984375,0.88427734375,0.01806640625,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9964634826216595,0.8566692411876342
elevator-unknown,1773734847077,2026-03-17 16:07:27.077,1773734847074,3,1,-0.46044921875,0.88232421875,0.0205078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954547103780355,0.9803697756475226
elevator-unknown,1773734847100,2026-03-17 16:07:27.100,1773734847099,1,1,-0.45849609375,0.88427734375,0.0205078125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962859323643487,0.9572990198582838
elevator-unknown,1773734847123,2026-03-17 16:07:27.123,1773734847123,0,1,-0.458984375,0.8818359375,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9942975772853088,1.0010509928501419
elevator-unknown,1773734847158,2026-03-17 16:07:27.158,1773734847149,9,1,-0.4599609375,0.8828125,0.01708984375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9955973267046916,1.2053477574543152
elevator-unknown,1773734847182,2026-03-17 16:07:27.182,1773734847173,9,1,-0.4609375,0.8828125,0.01806640625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960661042808806,1.0867000619363316
elevator-unknown,1773734847206,2026-03-17 16:07:27.206,1773734847198,8,1,-0.46337890625,0.880859375,0.02001953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9955069215803106,1.079822144345345
elevator-unknown,1773734847229,2026-03-17 16:07:27.229,1773734847224,5,1,-0.46142578125,0.88427734375,0.0185546875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9975993427724134,1.046534924284805
elevator-unknown,1773734847252,2026-03-17 16:07:27.252,1773734847249,3,1,-0.45947265625,0.88330078125,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958595150068913,1.0010509928501419
elevator-unknown,1773734847276,2026-03-17 16:07:27.276,1773734847273,3,1,-0.45849609375,0.8828125,0.0185546875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949476642359042,1.1221176947540428
elevator-unknown,1773734847299,2026-03-17 16:07:27.299,1773734847299,0,1,-0.46044921875,0.8837890625,0.02001953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9967433830598446,1.0176594238606609
elevator-unknown,1773734847333,2026-03-17 16:07:27.333,1773734847324,9,1,-0.45849609375,0.8837890625,0.0166015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99577978833479,1.1221176947540428
elevator-unknown,1773734847357,2026-03-17 16:07:27.357,1773734847348,9,1,-0.45849609375,0.88232421875,0.01904296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945236697211485,1.0231356576074346
elevator-unknown,1773734847380,2026-03-17 16:07:27.380,1773734847373,7,1,-0.45947265625,0.8818359375,0.01708984375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945058095694232,1.0867000619363316
elevator-unknown,1773734847403,2026-03-17 16:07:27.403,1773734847397,6,1,-0.45751953125,0.88330078125,0.0185546875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9949314891289263,1.1913587216762167
elevator-unknown,1773734847425,2026-03-17 16:07:27.425,1773734847424,1,1,-0.45947265625,0.880859375,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9936946925481142,1.0231356576074346
elevator-unknown,1773734847449,2026-03-17 16:07:27.449,1773734847449,0,1,-0.45849609375,0.88134765625,0.0205078125,-0.48828125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9936865348463327,1.1137870844051916
elevator-unknown,1773734847473,2026-03-17 16:07:27.473,1773734847473,0,1,-0.4580078125,0.8798828125,0.0166015625,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9920889737928684,0.9822678796039478
elevator-unknown,1773734847506,2026-03-17 16:07:27.506,1773734847498,8,1,-0.45849609375,0.88330078125,0.01806640625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953719571977399,1.0518608361580863
elevator-unknown,1773734847529,2026-03-17 16:07:27.529,1773734847523,6,1,-0.45947265625,0.88037109375,0.01708984375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9932071522655288,1.0952367214920875
elevator-unknown,1773734847552,2026-03-17 16:07:27.552,1773734847548,4,1,-0.45703125,0.88134765625,0.01904296875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9929823207453112,1.1070774625986972
elevator-unknown,1773734847575,2026-03-17 16:07:27.575,1773734847574,1,1,-0.4599609375,0.88232421875,0.01953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995209304993296,1.0411817693623036
elevator-unknown,1773734847599,2026-03-17 16:07:27.599,1773734847598,1,1,-0.4609375,0.88134765625,0.017578125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947592978012991,1.0429692071920815
elevator-unknown,1773734847623,2026-03-17 16:07:27.623,1773734847623,0,1,-0.4599609375,0.8818359375,0.0166015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994723226113588,1.1287379155826984
elevator-unknown,1773734847657,2026-03-17 16:07:27.657,1773734847649,8,1,-0.45751953125,0.8818359375,0.01904296875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9936404665675292,1.046534924284805
elevator-unknown,1773734847682,2026-03-17 16:07:27.682,1773734847673,9,1,-0.46044921875,0.88232421875,0.0185546875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954163884870019,1.03759765625
elevator-unknown,1773734847705,2026-03-17 16:07:27.705,1773734847699,6,1,-0.4619140625,0.8828125,0.01953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965460255392454,1.0010509928501419
elevator-unknown,1773734847728,2026-03-17 16:07:27.728,1773734847723,5,1,-0.4599609375,0.8837890625,0.01708984375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9964633629892808,1.0084662867345158
elevator-unknown,1773734847752,2026-03-17 16:07:27.752,1773734847748,4,1,-0.4580078125,0.8828125,0.0185546875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9947227467468047,0.9494842032534208
elevator-unknown,1773734847775,2026-03-17 16:07:27.775,1773734847773,2,1,-0.458984375,0.8818359375,0.02001953125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943349831883188,1.1724470649596281
elevator-unknown,1773734847798,2026-03-17 16:07:27.798,1773734847798,0,1,-0.46044921875,0.88330078125,0.01904296875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9962913167659142,1.1320335077509405
elevator-unknown,1773734847832,2026-03-17 16:07:27.832,1773734847823,9,1,-0.4580078125,0.8828125,0.0224609375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9948032771260176,0.9572990198582838
elevator-unknown,1773734847855,2026-03-17 16:07:27.855,1773734847848,7,1,-0.4609375,0.8837890625,0.01708984375,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9969145142188864,1.078095808877911
elevator-unknown,1773734847877,2026-03-17 16:07:27.877,1773734847873,4,1,-0.46240234375,0.8828125,0.01953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967724451389623,0.9708235913444132
elevator-unknown,1773734847900,2026-03-17 16:07:27.900,1773734847898,2,1,-0.46142578125,0.884765625,0.0166015625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9979977828939576,1.1803637454720286
elevator-unknown,1773734847923,2026-03-17 16:07:27.923,1773734847923,0,1,-0.46044921875,0.8818359375,0.01953125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9950022982086784,0.9553513087462481
elevator-unknown,1773734847957,2026-03-17 16:07:27.957,1773734847948,9,1,-0.46044921875,0.8828125,0.0185546875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958492203300447,1.1402308161785526
elevator-unknown,1773734847980,2026-03-17 16:07:27.980,1773734847974,6,1,-0.46044921875,0.8818359375,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99495736917387,1.0518608361580863
elevator-unknown,1773734848004,2026-03-17 16:07:28.004,1773734847999,5,1,-0.4580078125,0.8818359375,0.01953125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938748647108959,0.925643975103949
elevator-unknown,1773734848027,2026-03-17 16:07:28.027,1773734848023,4,1,-0.45849609375,0.88134765625,0.0205078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936865348463327,1.0010509928501419
elevator-unknown,1773734848051,2026-03-17 16:07:28.051,1773734848048,3,1,-0.4609375,0.88232421875,0.017578125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956246262410163,1.1137870844051916
elevator-unknown,1773734848074,2026-03-17 16:07:28.074,1773734848073,1,1,-0.45947265625,0.88134765625,0.0166015625,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9940645979493687,1.065933178501769
elevator-unknown,1773734848098,2026-03-17 16:07:28.098,1773734848098,0,1,-0.45947265625,0.8828125,0.017578125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995380340611666,0.9572990198582838
elevator-unknown,1773734848123,2026-03-17 16:07:28.123,1773734848123,0,1,-0.45947265625,0.8828125,0.0205078125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954363879079445,0.9094033462982996
elevator-unknown,1773734848158,2026-03-17 16:07:28.158,1773734848148,10,1,-0.458984375,0.8828125,0.01904296875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951819940640024,1.2053477574543152
elevator-unknown,1773734848180,2026-03-17 16:07:28.180,1773734848173,7,1,-0.45947265625,0.88232421875,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949225028447543,1.0231356576074346
elevator-unknown,1773734848203,2026-03-17 16:07:28.203,1773734848198,5,1,-0.45849609375,0.8818359375,0.01904296875,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940905005628643,1.1740346717328702
elevator-unknown,1773734848226,2026-03-17 16:07:28.226,1773734848223,3,1,-0.45849609375,0.88427734375,0.02099609375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962961028762098,1.1070774625986972
elevator-unknown,1773734848248,2026-03-17 16:07:28.248,1773734848248,0,1,-0.4599609375,0.88330078125,0.01904296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960657452405202,1.0231356576074346
elevator-unknown,1773734848282,2026-03-17 16:07:28.282,1773734848272,10,1,-0.46044921875,0.88427734375,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9971666728504335,1.0952367214920875
elevator-unknown,1773734848304,2026-03-17 16:07:28.304,1773734848297,7,1,-0.45849609375,0.88134765625,0.01953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936668601135591,1.0010509928501419
elevator-unknown,1773734848327,2026-03-17 16:07:28.327,1773734848323,4,1,-0.4609375,0.88232421875,0.021484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9957012525191421,1.0231356576074346
elevator-unknown,1773734848350,2026-03-17 16:07:28.350,1773734848348,2,1,-0.45703125,0.87939453125,0.02099609375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9912886264967073,1.1516090249092534
elevator-unknown,1773734848374,2026-03-17 16:07:28.374,1773734848373,1,1,-0.4580078125,0.88037109375,0.01806640625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.992547638179849,1.0231356576074346
elevator-unknown,1773734848408,2026-03-17 16:07:28.408,1773734848399,9,1,-0.46044921875,0.88134765625,0.01806640625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945418891427568,1.1369589849973851
elevator-unknown,1773734848432,2026-03-17 16:07:28.432,1773734848424,8,1,-0.45947265625,0.8818359375,0.015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9944817158364122,1.0411817693623036
elevator-unknown,1773734848455,2026-03-17 16:07:28.455,1773734848449,6,1,-0.4609375,0.880859375,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9943631565772151,1.0641843123878598
elevator-unknown,1773734848479,2026-03-17 16:07:28.479,1773734848473,6,1,-0.458984375,0.88037109375,0.017578125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9929898839782949,0.9803697756475226
elevator-unknown,1773734848502,2026-03-17 16:07:28.502,1773734848498,4,1,-0.45947265625,0.88134765625,0.01953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941178414782431,1.0676791799643495
elevator-unknown,1773734848525,2026-03-17 16:07:28.525,1773734848524,1,1,-0.46044921875,0.8828125,0.0185546875,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9958492203300447,1.1740346717328702
elevator-unknown,1773734848549,2026-03-17 16:07:28.549,1773734848548,1,1,-0.45751953125,0.88134765625,0.0166015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9931633423209041,1.1070774625986972
elevator-unknown,1773734848583,2026-03-17 16:07:28.583,1773734848575,8,1,-0.4619140625,0.87841796875,0.02099609375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9926850280481159,1.0231356576074346
elevator-unknown,1773734848607,2026-03-17 16:07:28.607,1773734848598,9,1,-0.4599609375,0.88427734375,0.0146484375,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9968575933485314,0.9572990198582838
elevator-unknown,1773734848630,2026-03-17 16:07:28.630,1773734848623,7,1,-0.4609375,0.8837890625,0.02197265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9970101722267228,1.0429692071920815
elevator-unknown,1773734848654,2026-03-17 16:07:28.654,1773734848648,6,1,-0.4580078125,0.8818359375,0.0224609375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9939367538686342,1.055396512804601
elevator-unknown,1773734848678,2026-03-17 16:07:28.678,1773734848674,4,1,-0.458984375,0.8818359375,0.02001953125,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943349831883188,1.2099748291991583
elevator-unknown,1773734848701,2026-03-17 16:07:28.701,1773734848699,2,1,-0.458984375,0.88037109375,0.01806640625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9929986476524034,1.03759765625
elevator-unknown,1773734848724,2026-03-17 16:07:28.724,1773734848723,1,1,-0.46337890625,0.88671875,0.0185546875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.000666991954482,1.0084662867345158
elevator-unknown,1773734848758,2026-03-17 16:07:28.758,1773734848749,9,1,-0.4609375,0.8837890625,0.02099609375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9969891282524789,1.0589203840879804
elevator-unknown,1773734848781,2026-03-17 16:07:28.781,1773734848772,9,1,-0.4599609375,0.88330078125,0.01611328125,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960140420774101,1.1254326730093858
elevator-unknown,1773734848804,2026-03-17 16:07:28.804,1773734848797,7,1,-0.45947265625,0.88134765625,0.01953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941178414782431,1.081545724284018
elevator-unknown,1773734848826,2026-03-17 16:07:28.826,1773734848823,3,1,-0.458984375,0.8828125,0.01904296875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951819940640024,1.0231356576074346
elevator-unknown,1773734848849,2026-03-17 16:07:28.849,1773734848847,2,1,-0.4599609375,0.8798828125,0.01904296875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9930359824385029,1.055396512804601
elevator-unknown,1773734848883,2026-03-17 16:07:28.883,1773734848873,10,1,-0.4599609375,0.8837890625,0.02197265625,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965590643023566,0.8413115693414442
elevator-unknown,1773734848905,2026-03-17 16:07:28.905,1773734848898,7,1,-0.4609375,0.8818359375,0.02197265625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9952792558852187,1.0176594238606609
elevator-unknown,1773734848928,2026-03-17 16:07:28.928,1773734848923,5,1,-0.4609375,0.88134765625,0.02197265625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948466553727257,1.1803637454720286
elevator-unknown,1773734848951,2026-03-17 16:07:28.951,1773734848948,3,1,-0.45947265625,0.88330078125,0.01904296875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958403620345504,1.1516090249092534
elevator-unknown,1773734848974,2026-03-17 16:07:28.974,1773734848973,1,1,-0.4619140625,0.8837890625,0.017578125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973749037390095,1.1803637454720286
elevator-unknown,1773734848998,2026-03-17 16:07:28.998,1773734848998,0,1,-0.4599609375,0.8837890625,0.01806640625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9964805899039368,1.0411817693623036
elevator-unknown,1773734849032,2026-03-17 16:07:29.032,1773734849023,9,1,-0.45849609375,0.8837890625,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958426364692905,1.0103116062772735
elevator-unknown,1773734849056,2026-03-17 16:07:29.056,1773734849049,7,1,-0.45751953125,0.88330078125,0.01708984375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949052489516172,0.9841623227903503
elevator-unknown,1773734849080,2026-03-17 16:07:29.080,1773734849074,6,1,-0.45947265625,0.88134765625,0.01904296875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941083681760315,0.9841623227903503
elevator-unknown,1773734849104,2026-03-17 16:07:29.104,1773734849098,6,1,-0.4580078125,0.880859375,0.017578125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9929719962390386,1.1516090249092534
elevator-unknown,1773734849128,2026-03-17 16:07:29.128,1773734849123,5,1,-0.46044921875,0.880859375,0.021484375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941771974562768,1.081545724284018
elevator-unknown,1773734849151,2026-03-17 16:07:29.151,1773734849149,2,1,-0.458984375,0.88427734375,0.02001953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965008072225361,0.9803697756475226
elevator-unknown,1773734849175,2026-03-17 16:07:29.175,1773734849174,1,1,-0.462890625,0.88330078125,0.017578125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9973951029297601,1.1237764062208233
elevator-unknown,1773734849199,2026-03-17 16:07:29.199,1773734849198,1,1,-0.45849609375,0.88330078125,0.01904296875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9953901610924646,1.1070774625986972
elevator-unknown,1773734849233,2026-03-17 16:07:29.233,1773734849224,9,1,-0.46142578125,0.8837890625,0.02099609375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9972149690761569,1.081545724284018
elevator-unknown,1773734849256,2026-03-17 16:07:29.256,1773734849249,7,1,-0.46044921875,0.8818359375,0.0185546875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99498360797664,1.0832665618468535
elevator-unknown,1773734849279,2026-03-17 16:07:29.279,1773734849273,6,1,-0.4599609375,0.88134765625,0.01708984375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942986563214528,1.046534924284805
elevator-unknown,1773734849303,2026-03-17 16:07:29.303,1773734849298,5,1,-0.4599609375,0.88330078125,0.02099609375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99610499955351,1.0518608361580863
elevator-unknown,1773734849326,2026-03-17 16:07:29.326,1773734849324,2,1,-0.458984375,0.8818359375,0.017578125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942888250599823,1.0010509928501419
elevator-unknown,1773734849350,2026-03-17 16:07:29.350,1773734849348,2,1,-0.458984375,0.8828125,0.0166015625,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951382710597719,1.1154581837461588
elevator-unknown,1773734849373,2026-03-17 16:07:29.373,1773734849373,0,1,-0.46044921875,0.8818359375,0.015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994933286376021,1.046534924284805
elevator-unknown,1773734849408,2026-03-17 16:07:29.408,1773734849399,9,1,-0.462890625,0.88330078125,0.01806640625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9974038278974775,1.046534924284805
elevator-unknown,1773734849432,2026-03-17 16:07:29.432,1773734849423,9,1,-0.45947265625,0.88037109375,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993233437304758,0.9669787303317176
elevator-unknown,1773734849455,2026-03-17 16:07:29.455,1773734849449,6,1,-0.45947265625,0.8837890625,0.0185546875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962642748107965,0.9803697756475226
elevator-unknown,1773734849478,2026-03-17 16:07:29.478,1773734849473,5,1,-0.45849609375,0.8818359375,0.0185546875,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940812668382477,1.0084662867345158
elevator-unknown,1773734849502,2026-03-17 16:07:29.502,1773734849498,4,1,-0.45947265625,0.88232421875,0.02001953125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994993432373148,0.9611826018080823
elevator-unknown,1773734849525,2026-03-17 16:07:29.525,1773734849523,2,1,-0.4609375,0.8828125,0.02001953125,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996103443771765,1.0393912576859377
elevator-unknown,1773734849549,2026-03-17 16:07:29.549,1773734849548,1,1,-0.46044921875,0.88232421875,0.02001953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954447707792496,1.1221176947540428
elevator-unknown,1773734849582,2026-03-17 16:07:29.582,1773734849574,8,1,-0.4609375,0.88232421875,0.01611328125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9955998411669668,0.9708235913444132
elevator-unknown,1773734849605,2026-03-17 16:07:29.605,1773734849598,7,1,-0.46044921875,0.880859375,0.015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.994067835812967,1.055396512804601
elevator-unknown,1773734849628,2026-03-17 16:07:29.628,1773734849623,5,1,-0.4599609375,0.88330078125,0.0205078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960948270904103,1.0010509928501419
elevator-unknown,1773734849651,2026-03-17 16:07:29.651,1773734849648,3,1,-0.46044921875,0.88330078125,0.02001953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9963104610691466,0.9572990198582838
