elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734880225,2026-03-17 16:08:00.225,1773734880218,7,1,-0.46142578125,0.88232421875,0.01611328125,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958259970635494,1.1270865058971795
elevator-unknown,1773734880246,2026-03-17 16:08:00.246,1773734880242,4,1,-0.45947265625,0.8837890625,0.01904296875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962734883027216,0.9935803586486637
elevator-unknown,1773734880268,2026-03-17 16:08:00.268,1773734880268,0,1,-0.4609375,0.8818359375,0.0185546875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952096643426331,1.0029099563693227
elevator-unknown,1773734880300,2026-03-17 16:08:00.300,1773734880292,8,1,-0.45654296875,0.88427734375,0.0166015625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9953157865029875,1.0010509928501419
elevator-unknown,1773734880322,2026-03-17 16:08:00.322,1773734880318,4,1,-0.4580078125,0.88232421875,0.01953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994308127810688,0.9669787303317176
elevator-unknown,1773734880343,2026-03-17 16:08:00.343,1773734880342,1,1,-0.4599609375,0.88427734375,0.0185546875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969226455064892,1.1221176947540428
elevator-unknown,1773734880376,2026-03-17 16:08:00.376,1773734880367,9,1,-0.45849609375,0.88330078125,0.0205078125,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954192626800048,1.265651938069319
elevator-unknown,1773734880397,2026-03-17 16:08:00.397,1773734880392,5,1,-0.45849609375,0.88427734375,0.0205078125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9962859323643487,0.9553513087462481
elevator-unknown,1773734880419,2026-03-17 16:08:00.419,1773734880418,1,1,-0.45849609375,0.88525390625,0.01708984375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970883658303772,1.0429692071920815
elevator-unknown,1773734880451,2026-03-17 16:08:00.451,1773734880442,9,1,-0.45703125,0.88232421875,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938683877158132,1.0010509928501419
elevator-unknown,1773734880472,2026-03-17 16:08:00.472,1773734880468,4,1,-0.458984375,0.88330078125,0.02392578125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9957205278889373,1.0103116062772735
elevator-unknown,1773734880494,2026-03-17 16:08:00.494,1773734880492,2,1,-0.46142578125,0.88427734375,0.0205078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9976375808104182,0.9572990198582838
elevator-unknown,1773734880525,2026-03-17 16:08:00.525,1773734880518,7,1,-0.4560546875,0.8837890625,0.017578125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9946748089018175,1.1369589849973851
elevator-unknown,1773734880547,2026-03-17 16:08:00.547,1773734880543,4,1,-0.4609375,0.8837890625,0.02001953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9969690404081506,1.0231356576074346
elevator-unknown,1773734880568,2026-03-17 16:08:00.568,1773734880568,0,1,-0.46142578125,0.88134765625,0.01953125,-0.18310546875,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950220663412965,1.1660750228602783
elevator-unknown,1773734880600,2026-03-17 16:08:00.600,1773734880592,8,1,-0.458984375,0.8818359375,0.017578125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9942888250599823,0.9094033462982996
elevator-unknown,1773734880622,2026-03-17 16:08:00.622,1773734880617,5,1,-0.45947265625,0.880859375,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936754978490889,1.0518608361580863
elevator-unknown,1773734880643,2026-03-17 16:08:00.643,1773734880642,1,1,-0.4580078125,0.88134765625,0.01806640625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9934139331231434,1.03759765625
elevator-unknown,1773734880675,2026-03-17 16:08:00.675,1773734880667,8,1,-0.45947265625,0.88134765625,0.02197265625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9941688038967424,1.081545724284018
elevator-unknown,1773734880697,2026-03-17 16:08:00.697,1773734880692,5,1,-0.45849609375,0.8837890625,0.02197265625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958838148104017,0.9572990198582838
elevator-unknown,1773734880718,2026-03-17 16:08:00.718,1773734880717,1,1,-0.45849609375,0.8798828125,0.015625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9922986306258409,1.081545724284018
elevator-unknown,1773734880750,2026-03-17 16:08:00.750,1773734880742,8,1,-0.458984375,0.8828125,0.01904296875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951819940640024,1.0393912576859377
elevator-unknown,1773734880772,2026-03-17 16:08:00.772,1773734880768,4,1,-0.4599609375,0.88134765625,0.01953125,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943436151199492,1.112113474016638
elevator-unknown,1773734880793,2026-03-17 16:08:00.793,1773734880792,1,1,-0.45849609375,0.8798828125,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99236782567931,1.0103116062772735
elevator-unknown,1773734880825,2026-03-17 16:08:00.825,1773734880818,7,1,-0.45703125,0.88134765625,0.0205078125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9930114928979754,0.91552734375
elevator-unknown,1773734880846,2026-03-17 16:08:00.846,1773734880842,4,1,-0.4599609375,0.8818359375,0.02099609375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9948062729220909,1.0393912576859377
elevator-unknown,1773734880868,2026-03-17 16:08:00.868,1773734880867,1,1,-0.458984375,0.88525390625,0.01708984375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9973129888778266,1.1660750228602783
elevator-unknown,1773734880900,2026-03-17 16:08:00.900,1773734880892,8,1,-0.458984375,0.88330078125,0.0185546875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995605947691768,1.1070774625986972
elevator-unknown,1773734880921,2026-03-17 16:08:00.921,1773734880917,4,1,-0.4560546875,0.88330078125,0.01904296875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9942679632807226,1.1628759084019562
elevator-unknown,1773734880943,2026-03-17 16:08:00.943,1773734880942,1,1,-0.458984375,0.88330078125,0.0205078125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956442622867547,1.0393912576859377
elevator-unknown,1773734880975,2026-03-17 16:08:00.975,1773734880967,8,1,-0.45947265625,0.88232421875,0.02197265625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950346458575747,1.1499904590708478
elevator-unknown,1773734880996,2026-03-17 16:08:00.996,1773734880993,3,1,-0.45849609375,0.8837890625,0.0166015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99577978833479,0.9973226707988398
elevator-unknown,1773734881018,2026-03-17 16:08:01.018,1773734881018,0,1,-0.46044921875,0.880859375,0.01611328125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994075630626522,1.079822144345345
elevator-unknown,1773734881049,2026-03-17 16:08:01.049,1773734881042,7,1,-0.4580078125,0.88427734375,0.0205078125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960613170654334,1.081545724284018
elevator-unknown,1773734881071,2026-03-17 16:08:01.071,1773734881067,4,1,-0.4599609375,0.88623046875,0.017578125,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9986378213572923,1.0935347208965402
elevator-unknown,1773734881103,2026-03-17 16:08:01.103,1773734881093,10,1,-0.45849609375,0.8857421875,0.0166015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9975136603469325,1.0103116062772735
elevator-unknown,1773734881124,2026-03-17 16:08:01.124,1773734881117,7,1,-0.45849609375,0.880859375,0.0166015625,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9931805064472625,0.9727403229070574
elevator-unknown,1773734881146,2026-03-17 16:08:01.146,1773734881143,3,1,-0.45849609375,0.8818359375,0.02099609375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994129832870572,1.030392029793343
elevator-unknown,1773734881167,2026-03-17 16:08:01.167,1773734881167,0,1,-0.45703125,0.8818359375,0.01513671875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933485311800602,1.0832665618468535
elevator-unknown,1773734881199,2026-03-17 16:08:01.199,1773734881192,7,1,-0.4599609375,0.88525390625,0.01708984375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9977628001264439,0.9841623227903503
elevator-unknown,1773734881221,2026-03-17 16:08:01.221,1773734881218,3,1,-0.45947265625,0.8837890625,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9962926329485375,1.0867000619363316
elevator-unknown,1773734881242,2026-03-17 16:08:01.242,1773734881242,0,1,-0.46142578125,0.88232421875,0.01904296875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958777099894265,1.1803637454720286
elevator-unknown,1773734881274,2026-03-17 16:08:01.274,1773734881267,7,1,-0.455078125,0.88232421875,0.02001953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9929717561329643,1.1369589849973851
elevator-unknown,1773734881296,2026-03-17 16:08:01.296,1773734881292,4,1,-0.4609375,0.88330078125,0.01953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965265268871034,1.1369589849973851
elevator-unknown,1773734881318,2026-03-17 16:08:01.318,1773734881317,1,1,-0.455078125,0.8828125,0.01806640625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.993368212217683,1.0010509928501419
elevator-unknown,1773734881349,2026-03-17 16:08:01.349,1773734881342,7,1,-0.45751953125,0.88134765625,0.0166015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9931633423209041,1.0518608361580863
elevator-unknown,1773734881371,2026-03-17 16:08:01.371,1773734881367,4,1,-0.4619140625,0.88232421875,0.01953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9961134964724724,1.1369589849973851
elevator-unknown,1773734881393,2026-03-17 16:08:01.393,1773734881393,0,1,-0.4580078125,0.88330078125,0.0205078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951944517738384,1.0010509928501419
elevator-unknown,1773734881425,2026-03-17 16:08:01.425,1773734881417,8,1,-0.4560546875,0.880859375,0.01806640625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9920814036917048,1.1516090249092534
elevator-unknown,1773734881446,2026-03-17 16:08:01.446,1773734881442,4,1,-0.45849609375,0.8818359375,0.0205078125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9941196401963135,1.0676791799643495
elevator-unknown,1773734881468,2026-03-17 16:08:01.468,1773734881467,1,1,-0.45849609375,0.88134765625,0.02001953125,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936765775607508,1.2283088255308903
elevator-unknown,1773734881499,2026-03-17 16:08:01.499,1773734881492,7,1,-0.4599609375,0.8798828125,0.017578125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993008971881576,0.91552734375
elevator-unknown,1773734881521,2026-03-17 16:08:01.521,1773734881517,4,1,-0.458984375,0.880859375,0.0166015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9934060131169796,1.1287379155826984
elevator-unknown,1773734881543,2026-03-17 16:08:01.543,1773734881542,1,1,-0.46142578125,0.88232421875,0.01953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958871664609065,1.0518608361580863
elevator-unknown,1773734881575,2026-03-17 16:08:01.575,1773734881567,8,1,-0.45849609375,0.880859375,0.0205078125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932534806799997,1.0010509928501419
elevator-unknown,1773734881596,2026-03-17 16:08:01.596,1773734881593,3,1,-0.45849609375,0.8837890625,0.02099609375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958627470346486,1.0589203840879804
elevator-unknown,1773734881618,2026-03-17 16:08:01.618,1773734881618,0,1,-0.46044921875,0.880859375,0.01806640625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9941092075862018,1.0952367214920875
elevator-unknown,1773734881650,2026-03-17 16:08:01.650,1773734881642,8,1,-0.4599609375,0.88427734375,0.01904296875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969318529138529,1.0010509928501419
elevator-unknown,1773734881672,2026-03-17 16:08:01.672,1773734881667,5,1,-0.458984375,0.88232421875,0.0185546875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947396442864641,1.0518608361580863
elevator-unknown,1773734881693,2026-03-17 16:08:01.693,1773734881692,1,1,-0.4609375,0.88330078125,0.0205078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9965461451617007,1.0010509928501419
elevator-unknown,1773734881725,2026-03-17 16:08:01.725,1773734881717,8,1,-0.46044921875,0.884765625,0.01953125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9975997012608256,0.9669787303317176
elevator-unknown,1773734881747,2026-03-17 16:08:01.747,1773734881743,4,1,-0.45751953125,0.88232421875,0.01708984375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940383348882562,1.1369589849973851
elevator-unknown,1773734881771,2026-03-17 16:08:01.771,1773734881769,2,1,-0.458984375,0.8837890625,0.02099609375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960876464656754,1.046534924284805
elevator-unknown,1773734881795,2026-03-17 16:08:01.795,1773734881794,1,1,-0.458984375,0.8828125,0.0224609375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952532644326114,0.9553513087462481
elevator-unknown,1773734881819,2026-03-17 16:08:01.819,1773734881819,0,1,-0.45947265625,0.8828125,0.01708984375,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953718374341721,0.9572990198582838
elevator-unknown,1773734881854,2026-03-17 16:08:01.854,1773734881845,9,1,-0.458984375,0.8837890625,0.02001953125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960675404410282,1.1913587216762167
elevator-unknown,1773734881877,2026-03-17 16:08:01.877,1773734881869,8,1,-0.45849609375,0.884765625,0.02099609375,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9967295095051657,1.057159916729051
elevator-unknown,1773734881901,2026-03-17 16:08:01.901,1773734881894,7,1,-0.45947265625,0.880859375,0.02197265625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9937359598955358,0.9708235913444132
elevator-unknown,1773734881925,2026-03-17 16:08:01.925,1773734881920,5,1,-0.45654296875,0.8828125,0.02001953125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940775493404844,0.9611826018080823
elevator-unknown,1773734881948,2026-03-17 16:08:01.948,1773734881944,4,1,-0.4599609375,0.8828125,0.01904296875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956327680630758,1.055396512804601
elevator-unknown,1773734881971,2026-03-17 16:08:01.971,1773734881969,2,1,-0.46142578125,0.88330078125,0.01904296875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967430242634491,1.1660750228602783
elevator-unknown,1773734881994,2026-03-17 16:08:01.994,1773734881993,1,1,-0.4580078125,0.8818359375,0.01904296875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938653890926842,0.9708235913444132
elevator-unknown,1773734882027,2026-03-17 16:08:02.027,1773734882018,9,1,-0.45849609375,0.88037109375,0.01708984375,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9927557572001179,1.0518608361580863
elevator-unknown,1773734882050,2026-03-17 16:08:02.050,1773734882043,7,1,-0.4580078125,0.88427734375,0.01904296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960322342371276,1.0641843123878598
elevator-unknown,1773734882073,2026-03-17 16:08:02.073,1773734882068,5,1,-0.45849609375,0.88330078125,0.01904296875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953901610924646,1.0935347208965402
elevator-unknown,1773734882095,2026-03-17 16:08:02.095,1773734882093,2,1,-0.4599609375,0.88427734375,0.0205078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9969609094989481,1.0518608361580863
elevator-unknown,1773734882118,2026-03-17 16:08:02.118,1773734882117,1,1,-0.4599609375,0.8837890625,0.02099609375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9965380108020299,1.0952367214920875
elevator-unknown,1773734882152,2026-03-17 16:08:02.152,1773734882143,9,1,-0.4599609375,0.87939453125,0.015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9925436747283648,1.1516090249092534
elevator-unknown,1773734882175,2026-03-17 16:08:02.175,1773734882169,6,1,-0.45947265625,0.88134765625,0.0205078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9941375072857547,0.9803697756475226
elevator-unknown,1773734882199,2026-03-17 16:08:02.199,1773734882194,5,1,-0.458984375,0.88037109375,0.02001953125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9930361024837826,1.0589203840879804
elevator-unknown,1773734882222,2026-03-17 16:08:02.222,1773734882219,3,1,-0.4599609375,0.8837890625,0.01953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965082241241516,0.9572990198582838
elevator-unknown,1773734882246,2026-03-17 16:08:02.246,1773734882245,1,1,-0.4580078125,0.884765625,0.01806640625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964475713892156,1.0231356576074346
elevator-unknown,1773734882270,2026-03-17 16:08:02.270,1773734882269,1,1,-0.46044921875,0.88134765625,0.0205078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945892341054113,1.0429692071920815
elevator-unknown,1773734882304,2026-03-17 16:08:02.304,1773734882295,9,1,-0.45751953125,0.8828125,0.01904296875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945072479827802,1.0676791799643495
elevator-unknown,1773734882328,2026-03-17 16:08:02.328,1773734882319,9,1,-0.4609375,0.88134765625,0.0185546875,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994777033566739,0.7911060422861157
elevator-unknown,1773734882351,2026-03-17 16:08:02.351,1773734882344,7,1,-0.46044921875,0.88330078125,0.0185546875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9962821034388645,0.9803697756475226
elevator-unknown,1773734882374,2026-03-17 16:08:02.374,1773734882368,6,1,-0.45849609375,0.88037109375,0.01708984375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9927557572001179,1.1287379155826984
elevator-unknown,1773734882396,2026-03-17 16:08:02.396,1773734882393,3,1,-0.45703125,0.8837890625,0.01708984375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951144322290733,1.0676791799643495
elevator-unknown,1773734882419,2026-03-17 16:08:02.419,1773734882417,2,1,-0.458984375,0.88134765625,0.01953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938922564332974,1.1221176947540428
elevator-unknown,1773734882442,2026-03-17 16:08:02.442,1773734882442,0,1,-0.458984375,0.88232421875,0.02099609375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947881781764886,1.1070774625986972
elevator-unknown,1773734882476,2026-03-17 16:08:02.476,1773734882468,8,1,-0.45703125,0.8828125,0.01708984375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9942472209627804,1.0676791799643495
elevator-unknown,1773734882498,2026-03-17 16:08:02.498,1773734882492,6,1,-0.45849609375,0.88427734375,0.021484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963065125867165,0.9708235913444132
elevator-unknown,1773734882521,2026-03-17 16:08:02.521,1773734882518,3,1,-0.45849609375,0.884765625,0.0205078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9967193434157805,0.9611826018080823
elevator-unknown,1773734882544,2026-03-17 16:08:02.544,1773734882543,1,1,-0.458984375,0.88134765625,0.017578125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938557934378731,1.1803637454720286
elevator-unknown,1773734882578,2026-03-17 16:08:02.578,1773734882569,9,1,-0.45751953125,0.884765625,0.0166015625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9961977436906299,1.081545724284018
elevator-unknown,1773734882602,2026-03-17 16:08:02.602,1773734882594,8,1,-0.4599609375,0.88427734375,0.021484375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969814757880786,1.0393912576859377
elevator-unknown,1773734882625,2026-03-17 16:08:02.625,1773734882619,6,1,-0.45947265625,0.88330078125,0.02197265625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959006926501114,1.0952367214920875
elevator-unknown,1773734882649,2026-03-17 16:08:02.649,1773734882644,5,1,-0.45703125,0.8837890625,0.01708984375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9951144322290733,1.1070774625986972
elevator-unknown,1773734882672,2026-03-17 16:08:02.672,1773734882668,4,1,-0.45849609375,0.88232421875,0.01806640625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994505449965759,0.9094033462982996
elevator-unknown,1773734882696,2026-03-17 16:08:02.696,1773734882695,1,1,-0.45947265625,0.88525390625,0.01806640625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9975550087123539,1.1070774625986972
elevator-unknown,1773734882719,2026-03-17 16:08:02.719,1773734882719,0,1,-0.4599609375,0.88427734375,0.021484375,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969814757880786,1.078095808877911
elevator-unknown,1773734882744,2026-03-17 16:08:02.744,1773734882744,0,1,-0.45947265625,0.88330078125,0.015625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957808657647982,1.0029099563693227
elevator-unknown,1773734882779,2026-03-17 16:08:02.779,1773734882770,9,1,-0.4580078125,0.8818359375,0.017578125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938384010773857,1.1369589849973851
elevator-unknown,1773734882803,2026-03-17 16:08:02.803,1773734882794,9,1,-0.45947265625,0.88427734375,0.01806640625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966884857094399,1.1975962445281119
elevator-unknown,1773734882826,2026-03-17 16:08:02.826,1773734882819,7,1,-0.45849609375,0.88232421875,0.02197265625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945840802061369,1.0676791799643495
elevator-unknown,1773734882850,2026-03-17 16:08:02.850,1773734882845,5,1,-0.4599609375,0.8818359375,0.0185546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947577399149028,1.0952367214920875
elevator-unknown,1773734882873,2026-03-17 16:08:02.873,1773734882870,3,1,-0.45849609375,0.8828125,0.01513671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99488979208492,1.0010509928501419
elevator-unknown,1773734882897,2026-03-17 16:08:02.897,1773734882894,3,1,-0.45947265625,0.8828125,0.01953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954167477615811,1.0867000619363316
elevator-unknown,1773734882921,2026-03-17 16:08:02.921,1773734882919,2,1,-0.46044921875,0.88525390625,0.021484375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9980729131418755,1.0832665618468535
