elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731288037,2026-03-17 15:08:08.037,1773731288029,8,1,-0.5810546875,0.80810546875,0.013671875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954124364580721,0.9094033462982996
elevator-unknown,1773731288060,2026-03-17 15:08:08.060,1773731288055,5,1,-0.583984375,0.8056640625,0.01318359375,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951412658473718,1.1612730462915313
elevator-unknown,1773731288083,2026-03-17 15:08:08.083,1773731288080,3,1,-0.58349609375,0.80712890625,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960069805574727,1.0103116062772735
elevator-unknown,1773731288107,2026-03-17 15:08:08.107,1773731288105,2,1,-0.58203125,0.80712890625,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951446199987841,1.0518608361580863
elevator-unknown,1773731288130,2026-03-17 15:08:08.130,1773731288129,1,1,-0.58349609375,0.80615234375,0.0078125,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951936132790328,0.8234092750996119
elevator-unknown,1773731288164,2026-03-17 15:08:08.164,1773731288156,8,1,-0.58203125,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947640912826005,0.9669787303317176
elevator-unknown,1773731288188,2026-03-17 15:08:08.188,1773731288179,9,1,-0.583984375,0.80517578125,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947396442864641,1.0676791799643495
elevator-unknown,1773731288211,2026-03-17 15:08:08.211,1773731288205,6,1,-0.58349609375,0.80615234375,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952319437481343,1.0084662867345158
elevator-unknown,1773731288234,2026-03-17 15:08:08.234,1773731288230,4,1,-0.5810546875,0.80810546875,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954124364580721,1.0952367214920875
elevator-unknown,1773731288258,2026-03-17 15:08:08.258,1773731288254,4,1,-0.58056640625,0.80712890625,0.00830078125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942752769428201,1.078095808877911
elevator-unknown,1773731288281,2026-03-17 15:08:08.281,1773731288280,1,1,-0.58251953125,0.80615234375,0.0126953125,0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946716928619265,0.9553513087462481
elevator-unknown,1773731288305,2026-03-17 15:08:08.305,1773731288305,0,1,-0.5830078125,0.80615234375,0.01123046875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949401158853723,1.1320335077509405
elevator-unknown,1773731288331,2026-03-17 15:08:08.331,1773731288331,0,1,-0.58349609375,0.80810546875,0.01025390625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967985165712024,1.1483696119523181
elevator-unknown,1773731288356,2026-03-17 15:08:08.356,1773731288355,1,1,-0.5830078125,0.80712890625,0.01171875,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957371690571357,0.8674725588105405
elevator-unknown,1773731288380,2026-03-17 15:08:08.380,1773731288380,0,1,-0.5830078125,0.806640625,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953597412396138,1.1070774625986972
elevator-unknown,1773731288405,2026-03-17 15:08:08.405,1773731288405,0,1,-0.58349609375,0.80859375,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972225002074733,1.0231356576074346
elevator-unknown,1773731288431,2026-03-17 15:08:08.431,1773731288430,1,1,-0.5810546875,0.80615234375,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938274857163876,1.0641843123878598
elevator-unknown,1773731288455,2026-03-17 15:08:08.455,1773731288455,0,1,-0.58203125,0.8076171875,0.01171875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995561764343898,0.9572990198582838
elevator-unknown,1773731288487,2026-03-17 15:08:08.487,1773731288478,9,1,-0.58203125,0.8056640625,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939669774056136,1.0231356576074346
elevator-unknown,1773731288508,2026-03-17 15:08:08.508,1773731288504,4,1,-0.58251953125,0.80615234375,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946486818035919,1.079822144345345
elevator-unknown,1773731288530,2026-03-17 15:08:08.530,1773731288529,1,1,-0.58251953125,0.80908203125,0.01171875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970356396242354,0.91552734375
elevator-unknown,1773731288561,2026-03-17 15:08:08.561,1773731288554,7,1,-0.583984375,0.80712890625,0.015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963628667174735,1.0518608361580863
elevator-unknown,1773731288583,2026-03-17 15:08:08.583,1773731288579,4,1,-0.58056640625,0.806640625,0.01318359375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.99393171652312,1.078095808877911
elevator-unknown,1773731288605,2026-03-17 15:08:08.605,1773731288603,2,1,-0.5830078125,0.80859375,0.01416015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969566048731119,1.0676791799643495
elevator-unknown,1773731288636,2026-03-17 15:08:08.636,1773731288628,8,1,-0.5830078125,0.80712890625,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957371690571357,1.03759765625
elevator-unknown,1773731288658,2026-03-17 15:08:08.658,1773731288654,4,1,-0.5830078125,0.80859375,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969307767277706,1.055396512804601
elevator-unknown,1773731288679,2026-03-17 15:08:08.679,1773731288679,0,1,-0.583984375,0.806640625,0.0126953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959257096309965,1.0832665618468535
elevator-unknown,1773731288711,2026-03-17 15:08:08.711,1773731288703,8,1,-0.58056640625,0.8056640625,0.0126953125,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993132974293733,1.03759765625
elevator-unknown,1773731288733,2026-03-17 15:08:08.733,1773731288728,5,1,-0.583984375,0.80615234375,0.0126953125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955302720345732,0.91552734375
elevator-unknown,1773731288754,2026-03-17 15:08:08.754,1773731288753,1,1,-0.58251953125,0.8076171875,0.00732421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958052871989723,0.9708235913444132
elevator-unknown,1773731288786,2026-03-17 15:08:08.786,1773731288779,7,1,-0.58349609375,0.80615234375,0.0107421875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952209238894709,1.0986328125
elevator-unknown,1773731288808,2026-03-17 15:08:08.808,1773731288804,4,1,-0.58251953125,0.80517578125,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938803821178585,1.0676791799643495
elevator-unknown,1773731288829,2026-03-17 15:08:08.829,1773731288828,1,1,-0.58349609375,0.8056640625,0.01025390625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948202931278073,0.8865868558553436
elevator-unknown,1773731288861,2026-03-17 15:08:08.861,1773731288853,8,1,-0.5830078125,0.8076171875,0.01171875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961330032094147,1.1628759084019562
elevator-unknown,1773731288883,2026-03-17 15:08:08.883,1773731288878,5,1,-0.58251953125,0.806640625,0.0087890625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950253010892433,1.1070774625986972
elevator-unknown,1773731288904,2026-03-17 15:08:08.904,1773731288903,1,1,-0.58251953125,0.8056640625,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942759963165139,1.0393912576859377
elevator-unknown,1773731288936,2026-03-17 15:08:08.936,1773731288928,8,1,-0.58349609375,0.80615234375,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952707518440992,1.0429692071920815
elevator-unknown,1773731288958,2026-03-17 15:08:08.958,1773731288953,5,1,-0.5830078125,0.8056640625,0.013671875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945750907830211,1.0589203840879804
elevator-unknown,1773731288979,2026-03-17 15:08:08.979,1773731288978,1,1,-0.58251953125,0.8046875,0.00927734375,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9934470524648132,1.021313508952729
elevator-unknown,1773731289011,2026-03-17 15:08:09.011,1773731289004,7,1,-0.5810546875,0.806640625,0.009765625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941775571786732,1.1020184378215203
elevator-unknown,1773731289033,2026-03-17 15:08:09.033,1773731289028,5,1,-0.58349609375,0.8056640625,0.013671875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948613939597457,1.1221176947540428
elevator-unknown,1773731289054,2026-03-17 15:08:09.054,1773731289053,1,1,-0.5810546875,0.80810546875,0.0126953125,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953995024355058,0.9073528288158268
elevator-unknown,1773731289086,2026-03-17 15:08:09.086,1773731289079,7,1,-0.58203125,0.80615234375,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994392168339205,1.055396512804601
elevator-unknown,1773731289107,2026-03-17 15:08:09.107,1773731289103,4,1,-0.5830078125,0.80908203125,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9973392852343811,1.0103116062772735
elevator-unknown,1773731289129,2026-03-17 15:08:09.129,1773731289128,1,1,-0.5791015625,0.8056640625,0.01025390625,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922491339816473,0.9553513087462481
elevator-unknown,1773731289161,2026-03-17 15:08:09.161,1773731289153,8,1,-0.58251953125,0.806640625,0.01220703125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950613618265202,1.1628759084019562
elevator-unknown,1773731289182,2026-03-17 15:08:09.182,1773731289179,3,1,-0.583984375,0.80810546875,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971064188338857,1.0641843123878598
elevator-unknown,1773731289204,2026-03-17 15:08:09.204,1773731289203,1,1,-0.58349609375,0.80908203125,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9976008962212692,1.1070774625986972
elevator-unknown,1773731289235,2026-03-17 15:08:09.235,1773731289229,6,1,-0.5830078125,0.80712890625,0.01416015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957688942547768,1.1070774625986972
elevator-unknown,1773731289257,2026-03-17 15:08:09.257,1773731289253,4,1,-0.58154296875,0.80712890625,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948591172817011,1.046534924284805
elevator-unknown,1773731289278,2026-03-17 15:08:09.278,1773731289278,0,1,-0.58203125,0.80615234375,0.01171875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9943738262905673,0.9553513087462481
elevator-unknown,1773731289310,2026-03-17 15:08:09.310,1773731289303,7,1,-0.58203125,0.806640625,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947817071279638,1.079822144345345
elevator-unknown,1773731289332,2026-03-17 15:08:09.332,1773731289328,4,1,-0.58154296875,0.8076171875,0.01171875,0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952763812878994,1.167671293317199
elevator-unknown,1773731289354,2026-03-17 15:08:09.354,1773731289353,1,1,-0.58154296875,0.806640625,0.0126953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9944961002248459,0.9336583582018039
elevator-unknown,1773731289386,2026-03-17 15:08:09.386,1773731289379,7,1,-0.58203125,0.80419921875,0.015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9928448519480135,1.0832665618468535
elevator-unknown,1773731289407,2026-03-17 15:08:09.407,1773731289404,3,1,-0.58251953125,0.80615234375,0.01416015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946914675648738,0.9803697756475226
elevator-unknown,1773731289429,2026-03-17 15:08:09.429,1773731289429,0,1,-0.58056640625,0.80859375,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954829718274876,1.0429692071920815
elevator-unknown,1773731289460,2026-03-17 15:08:09.460,1773731289453,7,1,-0.5830078125,0.80615234375,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949347241713591,1.0103116062772735
elevator-unknown,1773731289482,2026-03-17 15:08:09.482,1773731289479,3,1,-0.58203125,0.80712890625,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951776817434947,0.9803697756475226
elevator-unknown,1773731289504,2026-03-17 15:08:09.504,1773731289503,1,1,-0.58349609375,0.8056640625,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948364700427278,1.0231356576074346
elevator-unknown,1773731289536,2026-03-17 15:08:09.536,1773731289529,7,1,-0.5849609375,0.80908203125,0.01025390625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984478826087462,0.8970299351012615
elevator-unknown,1773731289557,2026-03-17 15:08:09.557,1773731289553,4,1,-0.58349609375,0.80517578125,0.013671875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994466012641494,1.1913587216762167
elevator-unknown,1773731289579,2026-03-17 15:08:09.579,1773731289578,1,1,-0.58251953125,0.8056640625,0.01513671875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943101659674612,1.046534924284805
elevator-unknown,1773731289610,2026-03-17 15:08:09.610,1773731289603,7,1,-0.58349609375,0.806640625,0.0107421875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956164843523758,1.0411817693623036
elevator-unknown,1773731289632,2026-03-17 15:08:09.632,1773731289628,4,1,-0.583984375,0.8056640625,0.013671875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951478543483677,0.9935803586486637
elevator-unknown,1773731289654,2026-03-17 15:08:09.654,1773731289654,0,1,-0.58056640625,0.806640625,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938971740375432,1.0103116062772735
elevator-unknown,1773731289686,2026-03-17 15:08:09.686,1773731289678,8,1,-0.58251953125,0.80908203125,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9970356396242354,1.0676791799643495
elevator-unknown,1773731289707,2026-03-17 15:08:09.707,1773731289703,4,1,-0.58154296875,0.8046875,0.0107421875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9928895163869436,1.1320335077509405
elevator-unknown,1773731289729,2026-03-17 15:08:09.729,1773731289729,0,1,-0.57958984375,0.80908203125,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953106363659333,1.0010509928501419
elevator-unknown,1773731289760,2026-03-17 15:08:09.760,1773731289754,6,1,-0.58251953125,0.8046875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9934787308019776,1.0231356576074346
elevator-unknown,1773731289782,2026-03-17 15:08:09.782,1773731289779,3,1,-0.5810546875,0.806640625,0.01416015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942304349551656,0.9572990198582838
elevator-unknown,1773731289804,2026-03-17 15:08:09.804,1773731289804,0,1,-0.58154296875,0.8076171875,0.009765625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952553006538645,1.0589203840879804
elevator-unknown,1773731289836,2026-03-17 15:08:09.836,1773731289828,8,1,-0.583984375,0.806640625,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959027275476338,1.0641843123878598
elevator-unknown,1773731289857,2026-03-17 15:08:09.857,1773731289853,4,1,-0.583984375,0.80859375,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975498701359261,1.0103116062772735
elevator-unknown,1773731289879,2026-03-17 15:08:09.879,1773731289878,1,1,-0.58056640625,0.806640625,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939192429862544,1.0103116062772735
elevator-unknown,1773731289910,2026-03-17 15:08:09.910,1773731289903,7,1,-0.58251953125,0.8056640625,0.01171875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942640066869997,1.0393912576859377
elevator-unknown,1773731289932,2026-03-17 15:08:09.932,1773731289928,4,1,-0.5810546875,0.80517578125,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9930164148639281,1.0641843123878598
elevator-unknown,1773731289954,2026-03-17 15:08:09.954,1773731289954,0,1,-0.58349609375,0.806640625,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956218723743689,1.055396512804601
elevator-unknown,1773731289986,2026-03-17 15:08:09.986,1773731289978,8,1,-0.58349609375,0.8076171875,0.01171875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996418858747907,1.030392029793343
elevator-unknown,1773731290007,2026-03-17 15:08:10.007,1773731290004,3,1,-0.58203125,0.8056640625,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939838877932101,1.0952367214920875
elevator-unknown,1773731290029,2026-03-17 15:08:10.029,1773731290028,1,1,-0.5830078125,0.80517578125,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941436227929384,1.0010509928501419
elevator-unknown,1773731290061,2026-03-17 15:08:10.061,1773731290053,8,1,-0.58349609375,0.80908203125,0.01220703125,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9976123677687007,1.0321981521782082
elevator-unknown,1773731290082,2026-03-17 15:08:10.082,1773731290078,4,1,-0.5849609375,0.80712890625,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969068611817333,1.0676791799643495
elevator-unknown,1773731290104,2026-03-17 15:08:10.104,1773731290103,1,1,-0.58349609375,0.80712890625,0.0126953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996035106653025,0.9669787303317176
elevator-unknown,1773731290135,2026-03-17 15:08:10.135,1773731290128,7,1,-0.583984375,0.80712890625,0.01416015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963409715421153,0.9841623227903503
elevator-unknown,1773731290157,2026-03-17 15:08:10.157,1773731290153,4,1,-0.58349609375,0.80810546875,0.0146484375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968534078621377,1.0935347208965402
elevator-unknown,1773731290178,2026-03-17 15:08:10.178,1773731290178,0,1,-0.58251953125,0.80615234375,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946716928619265,1.0867000619363316
elevator-unknown,1773731290211,2026-03-17 15:08:10.211,1773731290204,7,1,-0.58154296875,0.80712890625,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948985390234774,0.9954532733337458
elevator-unknown,1773731290232,2026-03-17 15:08:10.232,1773731290228,4,1,-0.58447265625,0.80859375,0.009765625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997761246929662,1.055396512804601
elevator-unknown,1773731290264,2026-03-17 15:08:10.264,1773731290254,10,1,-0.58349609375,0.806640625,0.0126953125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956394730430147,0.8970299351012615
elevator-unknown,1773731290285,2026-03-17 15:08:10.285,1773731290278,7,1,-0.5810546875,0.8056640625,0.009765625,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993385372804214,1.021313508952729
elevator-unknown,1773731290307,2026-03-17 15:08:10.307,1773731290303,4,1,-0.58056640625,0.80712890625,0.01220703125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994315561068165,0.9336583582018039
elevator-unknown,1773731290329,2026-03-17 15:08:10.329,1773731290328,1,1,-0.5830078125,0.81005859375,0.01220703125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9981192545764265,1.081545724284018
elevator-unknown,1773731290360,2026-03-17 15:08:10.360,1773731290353,7,1,-0.5830078125,0.80712890625,0.013671875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957620704296645,1.0029099563693227
elevator-unknown,1773731290382,2026-03-17 15:08:10.382,1773731290378,4,1,-0.58251953125,0.8056640625,0.01171875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942640066869997,1.0010509928501419
elevator-unknown,1773731290404,2026-03-17 15:08:10.404,1773731290403,1,1,-0.5810546875,0.806640625,0.013671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942236005708821,1.1070774625986972
elevator-unknown,1773731290435,2026-03-17 15:08:10.435,1773731290428,7,1,-0.58203125,0.8076171875,0.01025390625,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955455992144993,1.0029099563693227
elevator-unknown,1773731290458,2026-03-17 15:08:10.458,1773731290454,4,1,-0.58251953125,0.80859375,0.01220703125,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966453072375953,0.9553513087462481
elevator-unknown,1773731290481,2026-03-17 15:08:10.481,1773731290480,1,1,-0.58203125,0.80810546875,0.01220703125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959637725400248,0.9822678796039478
elevator-unknown,1773731290505,2026-03-17 15:08:10.505,1773731290504,1,1,-0.58251953125,0.80712890625,0.0126953125,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954633326002087,0.9396242870080964
elevator-unknown,1773731290530,2026-03-17 15:08:10.530,1773731290530,0,1,-0.58447265625,0.806640625,0.01318359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962184453966341,1.046534924284805
elevator-unknown,1773731290555,2026-03-17 15:08:10.555,1773731290555,0,1,-0.58544921875,0.80615234375,0.0126953125,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9963902649203655,0.8991039955234519
elevator-unknown,1773731290589,2026-03-17 15:08:10.589,1773731290581,8,1,-0.58154296875,0.80712890625,0.013671875,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949051291318687,1.03759765625
elevator-unknown,1773731290613,2026-03-17 15:08:10.613,1773731290604,9,1,-0.583984375,0.80712890625,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963212295780586,1.0518608361580863
elevator-unknown,1773731290637,2026-03-17 15:08:10.637,1773731290629,8,1,-0.58154296875,0.8076171875,0.01025390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952602115232767,1.0010509928501419
elevator-unknown,1773731290660,2026-03-17 15:08:10.660,1773731290653,7,1,-0.58154296875,0.80712890625,0.013671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949051291318687,1.0429692071920815
elevator-unknown,1773731290682,2026-03-17 15:08:10.682,1773731290679,3,1,-0.583984375,0.8076171875,0.015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967584523918274,1.0010509928501419
elevator-unknown,1773731290704,2026-03-17 15:08:10.704,1773731290703,1,1,-0.58251953125,0.80615234375,0.0107421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946486818035919,0.9611826018080823
elevator-unknown,1773731290735,2026-03-17 15:08:10.735,1773731290729,6,1,-0.58349609375,0.806640625,0.01416015625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956592285249627,1.12045652775182
