elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731366406,2026-03-17 15:09:26.406,1773731366406,0,1,-0.5830078125,0.80859375,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969139163274745,1.0518608361580863
elevator-unknown,1773731366438,2026-03-17 15:09:26.438,1773731366431,7,1,-0.58349609375,0.80615234375,0.00927734375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952061906269387,0.9708235913444132
elevator-unknown,1773731366459,2026-03-17 15:09:26.459,1773731366456,3,1,-0.58154296875,0.8076171875,0.0078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952380525302595,1.079822144345345
elevator-unknown,1773731366481,2026-03-17 15:09:26.481,1773731366481,0,1,-0.58154296875,0.80615234375,0.013671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994113044880811,1.0867000619363316
elevator-unknown,1773731366513,2026-03-17 15:09:26.513,1773731366506,7,1,-0.58203125,0.80517578125,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9935712401636813,1.0952367214920875
elevator-unknown,1773731366534,2026-03-17 15:09:26.534,1773731366531,3,1,-0.58251953125,0.80615234375,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994659708002139,1.0676791799643495
elevator-unknown,1773731366566,2026-03-17 15:09:26.566,1773731366557,9,1,-0.5830078125,0.806640625,0.01220703125,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953472855985314,1.0867000619363316
elevator-unknown,1773731366587,2026-03-17 15:09:26.587,1773731366581,6,1,-0.583984375,0.8046875,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943642355421956,1.1221176947540428
elevator-unknown,1773731366609,2026-03-17 15:09:26.609,1773731366606,3,1,-0.5849609375,0.80615234375,0.01220703125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960973402968384,0.91552734375
elevator-unknown,1773731366641,2026-03-17 15:09:26.641,1773731366631,10,1,-0.58251953125,0.80712890625,0.01025390625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954351903491381,0.9553513087462481
elevator-unknown,1773731366662,2026-03-17 15:09:26.662,1773731366656,6,1,-0.58349609375,0.80615234375,0.01123046875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952263140529755,1.0393912576859377
elevator-unknown,1773731366684,2026-03-17 15:09:26.684,1773731366681,3,1,-0.583984375,0.80908203125,0.01220703125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978980384526793,1.1237764062208233
elevator-unknown,1773731366716,2026-03-17 15:09:26.716,1773731366707,9,1,-0.58056640625,0.80517578125,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9927192524606001,1.1070774625986972
elevator-unknown,1773731366737,2026-03-17 15:09:26.737,1773731366732,5,1,-0.58251953125,0.8037109375,0.0126953125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9926940345868516,0.9236295135755345
elevator-unknown,1773731366759,2026-03-17 15:09:26.759,1773731366756,3,1,-0.5830078125,0.80859375,0.01123046875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969192973372731,1.1483696119523181
elevator-unknown,1773731366790,2026-03-17 15:09:26.790,1773731366781,9,1,-0.58349609375,0.8076171875,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964132357587707,1.079822144345345
elevator-unknown,1773731366812,2026-03-17 15:09:26.812,1773731366806,6,1,-0.58154296875,0.806640625,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994473085103483,1.0641843123878598
elevator-unknown,1773731366833,2026-03-17 15:09:26.833,1773731366831,2,1,-0.58203125,0.806640625,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947697235936143,1.030392029793343
elevator-unknown,1773731366865,2026-03-17 15:09:26.865,1773731366856,9,1,-0.58447265625,0.8076171875,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9970159114153376,1.0867000619363316
elevator-unknown,1773731366886,2026-03-17 15:09:26.886,1773731366881,5,1,-0.58251953125,0.80908203125,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9970816705936693,1.0518608361580863
elevator-unknown,1773731366908,2026-03-17 15:09:26.908,1773731366905,3,1,-0.580078125,0.8076171875,0.01220703125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9944270532627641,0.9954532733337458
elevator-unknown,1773731366940,2026-03-17 15:09:26.940,1773731366931,9,1,-0.58154296875,0.80712890625,0.013671875,-0.244140625,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949051291318687,1.275912167991142
elevator-unknown,1773731366961,2026-03-17 15:09:26.961,1773731366956,5,1,-0.583984375,0.8046875,0.01318359375,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943508083390669,1.214584273811792
elevator-unknown,1773731366983,2026-03-17 15:09:26.983,1773731366980,3,1,-0.58251953125,0.80517578125,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938683877158132,0.9669787303317176
elevator-unknown,1773731367014,2026-03-17 15:09:27.014,1773731367006,8,1,-0.58154296875,0.8046875,0.01123046875,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9928949192070419,0.8413115693414442
elevator-unknown,1773731367036,2026-03-17 15:09:27.036,1773731367031,5,1,-0.58251953125,0.80712890625,0.01318359375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954696794660328,1.1516090249092534
elevator-unknown,1773731367057,2026-03-17 15:09:27.057,1773731367056,1,1,-0.58447265625,0.8056640625,0.013671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954344718131627,0.925643975103949
elevator-unknown,1773731367089,2026-03-17 15:09:27.089,1773731367081,8,1,-0.5830078125,0.806640625,0.01318359375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953597412396138,1.030392029793343
elevator-unknown,1773731367110,2026-03-17 15:09:27.110,1773731367106,4,1,-0.5859375,0.80615234375,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966835818774348,1.0518608361580863
elevator-unknown,1773731367132,2026-03-17 15:09:27.132,1773731367131,1,1,-0.58056640625,0.8046875,0.0107421875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923178519580181,0.9708235913444132
elevator-unknown,1773731367164,2026-03-17 15:09:27.164,1773731367156,8,1,-0.5849609375,0.80517578125,0.015625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995354950626874,0.925643975103949
elevator-unknown,1773731367185,2026-03-17 15:09:27.185,1773731367181,4,1,-0.5830078125,0.80810546875,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965179138640597,0.9708235913444132
elevator-unknown,1773731367207,2026-03-17 15:09:27.207,1773731367206,1,1,-0.58154296875,0.80712890625,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948544440841285,1.0429692071920815
elevator-unknown,1773731367239,2026-03-17 15:09:27.239,1773731367232,7,1,-0.58154296875,0.806640625,0.01318359375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945024532634996,0.9572990198582838
elevator-unknown,1773731367260,2026-03-17 15:09:27.260,1773731367256,4,1,-0.583984375,0.8046875,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943383400595237,1.03759765625
elevator-unknown,1773731367281,2026-03-17 15:09:27.281,1773731367281,0,1,-0.583984375,0.806640625,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9959196050668295,1.0103116062772735
elevator-unknown,1773731367313,2026-03-17 15:09:27.313,1773731367306,7,1,-0.5830078125,0.806640625,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953731548326237,1.0231356576074346
elevator-unknown,1773731367335,2026-03-17 15:09:27.335,1773731367331,4,1,-0.58251953125,0.80712890625,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954403398417839,1.0676791799643495
elevator-unknown,1773731367356,2026-03-17 15:09:27.356,1773731367356,0,1,-0.58251953125,0.8056640625,0.01171875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942640066869997,1.1070774625986972
elevator-unknown,1773731367388,2026-03-17 15:09:27.388,1773731367381,7,1,-0.58203125,0.80517578125,0.01416015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936140723204029,1.046534924284805
elevator-unknown,1773731367409,2026-03-17 15:09:27.409,1773731367406,3,1,-0.57958984375,0.80712890625,0.009765625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937186854005068,1.0935347208965402
elevator-unknown,1773731367431,2026-03-17 15:09:27.431,1773731367431,0,1,-0.5810546875,0.806640625,0.01220703125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9942045359874656,0.9475204282385269
elevator-unknown,1773731367463,2026-03-17 15:09:27.463,1773731367456,7,1,-0.5830078125,0.80908203125,0.01513671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997367015186575,1.0103116062772735
elevator-unknown,1773731367484,2026-03-17 15:09:27.484,1773731367481,3,1,-0.58251953125,0.8056640625,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942640066869997,1.0429692071920815
elevator-unknown,1773731367506,2026-03-17 15:09:27.506,1773731367505,1,1,-0.58349609375,0.80517578125,0.013671875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994466012641494,1.1516090249092534
elevator-unknown,1773731367537,2026-03-17 15:09:27.537,1773731367531,6,1,-0.5830078125,0.80810546875,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965078652430863,1.0231356576074346
elevator-unknown,1773731367559,2026-03-17 15:09:27.559,1773731367556,3,1,-0.583984375,0.80615234375,0.00927734375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954925517977593,1.081545724284018
elevator-unknown,1773731367581,2026-03-17 15:09:27.581,1773731367581,0,1,-0.58056640625,0.806640625,0.01025390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938971740375432,1.079822144345345
elevator-unknown,1773731367613,2026-03-17 15:09:27.613,1773731367606,7,1,-0.58349609375,0.80517578125,0.00927734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944153052121193,1.055396512804601
elevator-unknown,1773731367634,2026-03-17 15:09:27.634,1773731367631,3,1,-0.58251953125,0.806640625,0.01708984375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951332397963149,1.0393912576859377
elevator-unknown,1773731367656,2026-03-17 15:09:27.656,1773731367656,0,1,-0.57958984375,0.80810546875,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945580705860378,1.055396512804601
elevator-unknown,1773731367688,2026-03-17 15:09:27.688,1773731367683,5,1,-0.583984375,0.8076171875,0.01416015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967365659062455,1.1221176947540428
elevator-unknown,1773731367712,2026-03-17 15:09:27.712,1773731367707,5,1,-0.58154296875,0.80859375,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960689765991051,1.046534924284805
elevator-unknown,1773731367735,2026-03-17 15:09:27.735,1773731367732,3,1,-0.58056640625,0.806640625,0.01025390625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938971740375432,0.9935803586486637
elevator-unknown,1773731367759,2026-03-17 15:09:27.759,1773731367757,2,1,-0.5830078125,0.80517578125,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941605301758472,1.0952367214920875
elevator-unknown,1773731367783,2026-03-17 15:09:27.783,1773731367781,2,1,-0.5830078125,0.8076171875,0.01123046875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996127378606667,1.081545724284018
elevator-unknown,1773731367817,2026-03-17 15:09:27.817,1773731367808,9,1,-0.58349609375,0.80517578125,0.0107421875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944300501922404,1.0010509928501419
elevator-unknown,1773731367840,2026-03-17 15:09:27.840,1773731367832,8,1,-0.58349609375,0.80810546875,0.01513671875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968607025556192,1.078095808877911
elevator-unknown,1773731367864,2026-03-17 15:09:27.864,1773731367858,6,1,-0.5830078125,0.80712890625,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9957908020088138,1.0103116062772735
elevator-unknown,1773731367888,2026-03-17 15:09:27.888,1773731367883,5,1,-0.58154296875,0.80517578125,0.01220703125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9933022071988211,1.1137870844051916
elevator-unknown,1773731367911,2026-03-17 15:09:27.911,1773731367907,4,1,-0.58251953125,0.810546875,0.01123046875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9982190963352334,1.1660750228602783
elevator-unknown,1773731367935,2026-03-17 15:09:27.935,1773731367932,3,1,-0.58154296875,0.80712890625,0.0107421875,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994869182555762,0.9784679896167845
elevator-unknown,1773731367958,2026-03-17 15:09:27.958,1773731367957,1,1,-0.58251953125,0.80615234375,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946435282123549,1.0518608361580863
elevator-unknown,1773731367993,2026-03-17 15:09:27.993,1773731367984,9,1,-0.58154296875,0.806640625,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944899868851835,0.9708235913444132
elevator-unknown,1773731368016,2026-03-17 15:09:28.016,1773731368008,8,1,-0.58251953125,0.80810546875,0.0126953125,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962553005484335,0.8653226854710586
elevator-unknown,1773731368039,2026-03-17 15:09:28.039,1773731368032,7,1,-0.58154296875,0.8056640625,0.013671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9937171258827047,1.046534924284805
elevator-unknown,1773731368063,2026-03-17 15:09:28.063,1773731368058,5,1,-0.58203125,0.80859375,0.0126953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963660971124507,1.1402308161785526
elevator-unknown,1773731368087,2026-03-17 15:09:28.087,1773731368082,5,1,-0.58251953125,0.8046875,0.01025390625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934566520675945,1.0393912576859377
elevator-unknown,1773731368110,2026-03-17 15:09:28.110,1773731368108,2,1,-0.58154296875,0.80615234375,0.01123046875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940824660281089,1.1320335077509405
elevator-unknown,1773731368133,2026-03-17 15:09:28.133,1773731368132,1,1,-0.58251953125,0.80615234375,0.01220703125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946655806014785,1.046534924284805
elevator-unknown,1773731368158,2026-03-17 15:09:28.158,1773731368158,0,1,-0.580078125,0.80810546875,0.015625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994871459210773,1.1913587216762167
elevator-unknown,1773731368183,2026-03-17 15:09:28.183,1773731368182,1,1,-0.58251953125,0.80810546875,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962491980038506,0.9669787303317176
elevator-unknown,1773731368217,2026-03-17 15:09:28.217,1773731368209,8,1,-0.5849609375,0.806640625,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996504994189911,0.9708235913444132
elevator-unknown,1773731368232,2026-03-17 15:09:28.232,1773731368232,0,1,-0.58203125,0.8095703125,0.0087890625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971167005308551,1.0231356576074346
elevator-unknown,1773731368266,2026-03-17 15:09:28.266,1773731368258,8,1,-0.583984375,0.80615234375,0.01171875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955182975110609,1.0589203840879804
elevator-unknown,1773731368290,2026-03-17 15:09:28.290,1773731368282,8,1,-0.5810546875,0.80859375,0.0087890625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957538099472248,1.0518608361580863
elevator-unknown,1773731368312,2026-03-17 15:09:28.312,1773731368308,4,1,-0.57958984375,0.80859375,0.009765625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949088435373628,0.9935803586486637
elevator-unknown,1773731368335,2026-03-17 15:09:28.335,1773731368332,3,1,-0.5810546875,0.8046875,0.01318359375,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9926330287000014,0.8653226854710586
elevator-unknown,1773731368358,2026-03-17 15:09:28.358,1773731368357,1,1,-0.58349609375,0.8076171875,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996424720979391,1.0176594238606609
elevator-unknown,1773731368382,2026-03-17 15:09:28.382,1773731368381,1,1,-0.58203125,0.80859375,0.01025390625,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963379803605846,0.9650505554713071
elevator-unknown,1773731368416,2026-03-17 15:09:28.416,1773731368407,9,1,-0.58251953125,0.806640625,0.01025390625,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950393182088304,1.1612730462915313
elevator-unknown,1773731368440,2026-03-17 15:09:28.440,1773731368432,8,1,-0.5810546875,0.8046875,0.01025390625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.992598441020011,1.081545724284018
elevator-unknown,1773731368463,2026-03-17 15:09:28.463,1773731368456,7,1,-0.58203125,0.80810546875,0.0078125,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959196050668295,1.081545724284018
elevator-unknown,1773731368485,2026-03-17 15:09:28.485,1773731368481,4,1,-0.58056640625,0.80712890625,0.00927734375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942839093927937,1.0010509928501419
elevator-unknown,1773731368507,2026-03-17 15:09:28.507,1773731368506,1,1,-0.580078125,0.8056640625,0.01025390625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.992819397121603,1.046534924284805
elevator-unknown,1773731368539,2026-03-17 15:09:28.539,1773731368531,8,1,-0.5810546875,0.806640625,0.01611328125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942601699750196,0.91552734375
elevator-unknown,1773731368561,2026-03-17 15:09:28.561,1773731368556,5,1,-0.58056640625,0.80615234375,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935171274322455,0.9669787303317176
elevator-unknown,1773731368582,2026-03-17 15:09:28.582,1773731368581,1,1,-0.58447265625,0.80712890625,0.013671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966204279334573,1.0952367214920875
elevator-unknown,1773731368614,2026-03-17 15:09:28.614,1773731368607,7,1,-0.58203125,0.806640625,0.01123046875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947640912826005,1.0084662867345158
elevator-unknown,1773731368635,2026-03-17 15:09:28.635,1773731368631,4,1,-0.5810546875,0.80615234375,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937767457061956,1.079822144345345
elevator-unknown,1773731368657,2026-03-17 15:09:28.657,1773731368656,1,1,-0.58203125,0.80615234375,0.0107421875,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943627969219614,1.214584273811792
elevator-unknown,1773731368689,2026-03-17 15:09:28.689,1773731368681,8,1,-0.5830078125,0.806640625,0.013671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953663282944835,1.1070774625986972
elevator-unknown,1773731368711,2026-03-17 15:09:28.711,1773731368706,5,1,-0.58203125,0.80908203125,0.0146484375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967891883389285,0.9708235913444132
elevator-unknown,1773731368733,2026-03-17 15:09:28.733,1773731368731,2,1,-0.583984375,0.8076171875,0.01318359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967231706616014,0.9973226707988398
elevator-unknown,1773731368764,2026-03-17 15:09:28.764,1773731368756,8,1,-0.5830078125,0.80810546875,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965347809643329,1.03759765625
elevator-unknown,1773731368786,2026-03-17 15:09:28.786,1773731368781,5,1,-0.58203125,0.80859375,0.01123046875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963485092797448,1.1628759084019562
elevator-unknown,1773731368807,2026-03-17 15:09:28.807,1773731368806,1,1,-0.5810546875,0.80712890625,0.01025390625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945786865620174,0.9553513087462481
elevator-unknown,1773731368839,2026-03-17 15:09:28.839,1773731368831,8,1,-0.58203125,0.8076171875,0.0107421875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955507481360545,1.065933178501769
elevator-unknown,1773731368860,2026-03-17 15:09:28.860,1773731368856,4,1,-0.5830078125,0.8076171875,0.0126953125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961449703436333,1.1835155901895333
elevator-unknown,1773731368882,2026-03-17 15:09:28.882,1773731368881,1,1,-0.58349609375,0.8076171875,0.01416015625,0.0,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9964505622417719,0.9650505554713071
elevator-unknown,1773731368914,2026-03-17 15:09:28.914,1773731368906,8,1,-0.5830078125,0.80908203125,0.01318359375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9973392852343811,1.1320335077509405
elevator-unknown,1773731368935,2026-03-17 15:09:28.935,1773731368931,4,1,-0.58349609375,0.806640625,0.01318359375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956458187860101,0.91552734375
elevator-unknown,1773731368956,2026-03-17 15:09:28.956,1773731368956,0,1,-0.5830078125,0.80517578125,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941436227929384,1.1070774625986972
elevator-unknown,1773731368988,2026-03-17 15:09:28.988,1773731368981,7,1,-0.5830078125,0.80712890625,0.00732421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956951465788383,1.0010509928501419
elevator-unknown,1773731369010,2026-03-17 15:09:29.010,1773731369006,4,1,-0.5810546875,0.80712890625,0.00830078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945604678145036,0.9708235913444132
elevator-unknown,1773731369031,2026-03-17 15:09:29.031,1773731369031,0,1,-0.580078125,0.8095703125,0.01025390625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959918998557403,1.046534924284805
elevator-unknown,1773731369063,2026-03-17 15:09:29.063,1773731369056,7,1,-0.583984375,0.8076171875,0.0146484375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967436222573698,1.1402308161785526
elevator-unknown,1773731369085,2026-03-17 15:09:29.085,1773731369081,4,1,-0.5810546875,0.806640625,0.01416015625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942304349551656,0.951443925056146
elevator-unknown,1773731369117,2026-03-17 15:09:29.117,1773731369107,10,1,-0.58349609375,0.80810546875,0.01611328125,-0.42724609375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968760092798942,1.241881710777332
