elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734868644,2026-03-17 16:07:48.644,1773734868643,1,1,-0.4599609375,0.8876953125,0.04248046875,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0006855760355353,1.0176594238606609
elevator-unknown,1773734868677,2026-03-17 16:07:48.677,1773734868668,9,1,-0.458984375,0.880859375,0.02001953125,-0.30517578125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9934690114195817,1.2889838917201462
elevator-unknown,1773734868700,2026-03-17 16:07:48.700,1773734868693,7,1,-0.4521484375,0.89306640625,0.0390625,-0.3662109375,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0017642908450228,0.9073528288158268
elevator-unknown,1773734868723,2026-03-17 16:07:48.723,1773734868718,5,1,-0.46826171875,0.89892578125,0.02001953125,-0.48828125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.013773830335986,1.3062093847065854
elevator-unknown,1773734868746,2026-03-17 16:07:48.746,1773734868744,2,1,-0.46630859375,0.8896484375,0.0166015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0045863122841836,1.1070774625986972
elevator-unknown,1773734868770,2026-03-17 16:07:48.770,1773734868770,0,1,-0.4921875,0.84765625,0.015625,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9803131101568072,1.2493584894078809
elevator-unknown,1773734868794,2026-03-17 16:07:48.794,1773734868794,0,1,-0.46484375,0.89208984375,0.01513671875,-0.42724609375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0060482699604818,1.241881710777332
elevator-unknown,1773734868829,2026-03-17 16:07:48.829,1773734868820,9,1,-0.45556640625,0.87841796875,0.03271484375,-0.1220703125,0.244140625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99006521973454,0.8390946707072461
elevator-unknown,1773734868852,2026-03-17 16:07:48.852,1773734868843,9,1,-0.462890625,0.86328125,0.01904296875,0.18310546875,0.1220703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9797371494300227,0.6488126106405425
elevator-unknown,1773734868876,2026-03-17 16:07:48.876,1773734868868,8,1,-0.4541015625,0.86865234375,0.0517578125,0.06103515625,0.244140625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9815518297686041,0.7744493127715771
elevator-unknown,1773734868900,2026-03-17 16:07:48.900,1773734868893,7,1,-0.45361328125,0.87646484375,0.03125,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.987386547283334,1.0176594238606609
elevator-unknown,1773734868923,2026-03-17 16:07:48.923,1773734868919,4,1,-0.46875,0.83154296875,0.02587890625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9549136029852437,0.9175595934065496
elevator-unknown,1773734868946,2026-03-17 16:07:48.946,1773734868943,3,1,-0.4609375,0.90234375,0.02294921875,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0135158058518614,1.0518608361580863
elevator-unknown,1773734868969,2026-03-17 16:07:48.969,1773734868968,1,1,-0.4384765625,0.87744140625,0.0263671875,-0.06103515625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9812544755772857,0.8234092750996119
elevator-unknown,1773734869002,2026-03-17 16:07:49.002,1773734868993,9,1,-0.458984375,0.85546875,0.0302734375,-0.1220703125,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9712929114014832,0.9631185203893737
elevator-unknown,1773734869025,2026-03-17 16:07:49.025,1773734869019,6,1,-0.4638671875,0.900390625,0.0087890625,-0.54931640625,1.03759765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0128935249307696,1.4520724186243066
elevator-unknown,1773734869048,2026-03-17 16:07:49.048,1773734869042,6,1,-0.43896484375,0.90478515625,0.00439453125,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.005656812696909,1.0935347208965402
elevator-unknown,1773734869071,2026-03-17 16:07:49.071,1773734869068,3,1,-0.4423828125,0.8828125,0.001953125,-0.48828125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9874534306228956,1.2508484821728025
elevator-unknown,1773734869093,2026-03-17 16:07:49.093,1773734869093,0,1,-0.4404296875,0.916015625,0.00927734375,0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0164393754585386,0.8301678777304348
elevator-unknown,1773734869127,2026-03-17 16:07:49.127,1773734869118,9,1,-0.48046875,0.86865234375,0.03271484375,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9932156739754552,0.9134905729428567
elevator-unknown,1773734869150,2026-03-17 16:07:49.150,1773734869144,6,1,-0.46826171875,0.86181640625,0.00244140625,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9808172693182184,0.8760192928715408
elevator-unknown,1773734869174,2026-03-17 16:07:49.174,1773734869169,5,1,-0.43603515625,0.90673828125,0.0224609375,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0063823636588356,1.145121035113142
elevator-unknown,1773734869197,2026-03-17 16:07:49.197,1773734869193,4,1,-0.45703125,0.89599609375,0.01708984375,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.005971483816127,0.8501213548086011
elevator-unknown,1773734869221,2026-03-17 16:07:49.221,1773734869218,3,1,-0.486328125,0.9013671875,0.03173828125,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,1.0246878404491682,1.0884127502518925
elevator-unknown,1773734869245,2026-03-17 16:07:49.245,1773734869244,1,1,-0.46728515625,0.90185546875,0.00927734375,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0157680704141694,1.0103116062772735
elevator-unknown,1773734869269,2026-03-17 16:07:49.269,1773734869269,0,1,-0.44775390625,0.869140625,0.02685546875,-0.30517578125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9780645187252764,1.141863216178571
elevator-unknown,1773734869303,2026-03-17 16:07:49.303,1773734869294,9,1,-0.4443359375,0.90380859375,0.01611328125,-0.3662109375,1.220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0072556960985617,1.4404814112800228
elevator-unknown,1773734869327,2026-03-17 16:07:49.327,1773734869318,9,1,-0.45263671875,0.88818359375,0.02783203125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9972586010313136,1.0952367214920875
elevator-unknown,1773734869351,2026-03-17 16:07:49.351,1773734869345,6,1,-0.44921875,0.896484375,0.01806640625,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.002899852929241,1.2283088255308903
elevator-unknown,1773734869375,2026-03-17 16:07:49.375,1773734869368,7,1,-0.447265625,0.86279296875,0.033203125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9723994517382477,1.079822144345345
elevator-unknown,1773734869399,2026-03-17 16:07:49.399,1773734869393,6,1,-0.4462890625,0.8818359375,0.015625,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9884597556798318,1.0121535615098267
elevator-unknown,1773734869422,2026-03-17 16:07:49.422,1773734869419,3,1,-0.44189453125,0.88818359375,0.0078125,-0.54931640625,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9920695077017397,1.508692272254428
elevator-unknown,1773734869445,2026-03-17 16:07:49.445,1773734869444,1,1,-0.4619140625,0.8974609375,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0094304072523135,1.0393912576859377
elevator-unknown,1773734869469,2026-03-17 16:07:49.469,1773734869469,0,1,-0.45556640625,0.88525390625,0.04638671875,-0.06103515625,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9966779603817952,0.7672000176987631
elevator-unknown,1773734869504,2026-03-17 16:07:49.504,1773734869495,9,1,-0.47119140625,0.85107421875,0.03125,-0.244140625,1.220703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9733063390550661,1.4143835725410727
elevator-unknown,1773734869527,2026-03-17 16:07:49.527,1773734869519,8,1,-0.46044921875,0.90673828125,0.02197265625,-0.42724609375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0171875890681965,1.2597514306976498
elevator-unknown,1773734869550,2026-03-17 16:07:49.550,1773734869543,7,1,-0.4609375,0.884765625,0.00390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9976416435158233,1.1070774625986972
elevator-unknown,1773734869572,2026-03-17 16:07:49.572,1773734869568,4,1,-0.45751953125,0.87060546875,0.0224609375,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.983759369666183,1.2493584894078809
elevator-unknown,1773734869595,2026-03-17 16:07:49.595,1773734869593,2,1,-0.45751953125,0.90185546875,0.02685546875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0116267217661286,1.1270865058971795
elevator-unknown,1773734869618,2026-03-17 16:07:49.618,1773734869618,0,1,-0.48583984375,0.8662109375,0.03125,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936489845612752,1.15966796875
elevator-unknown,1773734869653,2026-03-17 16:07:49.653,1773734869644,9,1,-0.43603515625,0.89599609375,0.01318359375,-0.48828125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9965487768520845,1.3062093847065854
elevator-unknown,1773734869676,2026-03-17 16:07:49.676,1773734869669,7,1,-0.453125,0.884765625,0.017578125,-0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994203936466335,0.8501213548086011
elevator-unknown,1773734869699,2026-03-17 16:07:49.699,1773734869693,6,1,-0.4482421875,0.90185546875,0.02099609375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0073257572016245,0.9572990198582838
elevator-unknown,1773734869722,2026-03-17 16:07:49.722,1773734869718,4,1,-0.44677734375,0.8740234375,-0.00341796875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.981600044161571,0.9954532733337458
elevator-unknown,1773734869744,2026-03-17 16:07:49.744,1773734869742,2,1,-0.4453125,0.8759765625,0.02197265625,-0.1220703125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9829145223915694,1.2176475429235842
elevator-unknown,1773734869776,2026-03-17 16:07:49.776,1773734869767,9,1,-0.4599609375,0.8974609375,0.02099609375,-0.244140625,1.0986328125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0086828214642185,1.3104803804677667
elevator-unknown,1773734869798,2026-03-17 16:07:49.798,1773734869792,6,1,-0.46337890625,0.8857421875,0.01025390625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9996821375157782,1.1020184378215203
elevator-unknown,1773734869819,2026-03-17 16:07:49.819,1773734869817,2,1,-0.431640625,0.85693359375,0.01123046875,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.959570183298765,1.175620134537245
elevator-unknown,1773734869851,2026-03-17 16:07:49.851,1773734869842,9,1,-0.4638671875,0.8955078125,-0.00146484375,-0.3662109375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0085182971344184,1.0321981521782082
elevator-unknown,1773734869872,2026-03-17 16:07:49.872,1773734869867,5,1,-0.42724609375,0.890625,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9879668568754844,1.0429692071920815
elevator-unknown,1773734869894,2026-03-17 16:07:49.894,1773734869892,2,1,-0.4482421875,0.90478515625,0.0048828125,0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0097430759767716,1.0429692071920815
elevator-unknown,1773734869925,2026-03-17 16:07:49.925,1773734869917,8,1,-0.46630859375,0.8994140625,0.0166015625,0.0,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0132447741317485,0.7768507117527987
elevator-unknown,1773734869947,2026-03-17 16:07:49.947,1773734869943,4,1,-0.47998046875,0.896484375,-0.01318359375,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0169755612328033,1.1660750228602783
elevator-unknown,1773734869968,2026-03-17 16:07:49.968,1773734869967,1,1,-0.49072265625,0.8828125,-0.001953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0100348757397297,1.0952367214920875
elevator-unknown,1773734870000,2026-03-17 16:07:50.000,1773734869993,7,1,-0.4599609375,0.8837890625,0.01025390625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9963695667842789,1.1803637454720286
elevator-unknown,1773734870022,2026-03-17 16:07:50.022,1773734870017,5,1,-0.46240234375,0.904296875,0.00244140625,-0.244140625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0156646720767324,1.2933117737070978
elevator-unknown,1773734870043,2026-03-17 16:07:50.043,1773734870042,1,1,-0.4853515625,0.8681640625,0.0126953125,0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9947040512620666,1.046534924284805
elevator-unknown,1773734870075,2026-03-17 16:07:50.075,1773734870067,8,1,-0.46630859375,0.85986328125,0.02099609375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9783912320743057,0.9841623227903503
elevator-unknown,1773734870097,2026-03-17 16:07:50.097,1773734870092,5,1,-0.47705078125,0.8916015625,0.02197265625,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.011441343710231,1.1866590634291736
elevator-unknown,1773734870118,2026-03-17 16:07:50.118,1773734870117,1,1,-0.44189453125,0.87255859375,0.01220703125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9781504423592381,1.0010509928501419
elevator-unknown,1773734870150,2026-03-17 16:07:50.150,1773734870142,8,1,-0.42919921875,0.86328125,0.01318359375,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9641785587334629,0.884483443981289
elevator-unknown,1773734870172,2026-03-17 16:07:50.172,1773734870168,4,1,-0.419921875,0.86279296875,0.00439453125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9595652140072927,0.9396242870080964
elevator-unknown,1773734870193,2026-03-17 16:07:50.193,1773734870193,0,1,-0.443359375,0.89306640625,0.01904296875,-0.3662109375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9972450932601745,1.2627051309556396
elevator-unknown,1773734870225,2026-03-17 16:07:50.225,1773734870218,7,1,-0.48876953125,0.89306640625,0.01171875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0181358405204077,1.1516090249092534
elevator-unknown,1773734870247,2026-03-17 16:07:50.247,1773734870242,5,1,-0.484375,0.86669921875,0.02490234375,0.0,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9931801463637417,1.0010509928501419
elevator-unknown,1773734870268,2026-03-17 16:07:50.268,1773734870267,1,1,-0.435546875,0.92626953125,0.013671875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.02365191594134,0.953399618640949
elevator-unknown,1773734870300,2026-03-17 16:07:50.300,1773734870292,8,1,-0.49560546875,0.84228515625,0.04443359375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9782859547941666,1.1287379155826984
elevator-unknown,1773734870322,2026-03-17 16:07:50.322,1773734870318,4,1,-0.40185546875,0.91064453125,-0.005859375,-0.244140625,0.6103515625,0.732421875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,0.9953871670537073,0.9841623227903503
elevator-unknown,1773734870343,2026-03-17 16:07:50.343,1773734870342,1,1,-0.49072265625,0.8662109375,0.046875,-0.54931640625,1.28173828125,0.48828125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9966581054838638,1.4775046920056403
elevator-unknown,1773734870375,2026-03-17 16:07:50.375,1773734870368,7,1,-0.42431640625,0.92626953125,-0.0009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.018832965117112,1.0952367214920875
elevator-unknown,1773734870397,2026-03-17 16:07:50.397,1773734870392,5,1,-0.5029296875,0.8720703125,0.06640625,0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0088878483517174,1.0518608361580863
elevator-unknown,1773734870418,2026-03-17 16:07:50.418,1773734870418,0,1,-0.44384765625,0.87744140625,0.0107421875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9833715259010101,1.1221176947540428
elevator-unknown,1773734870450,2026-03-17 16:07:50.450,1773734870443,7,1,-0.45556640625,0.87548828125,0.02001953125,-0.06103515625,0.54931640625,0.67138671875,1,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9871277844033612,0.8696171172348027
elevator-unknown,1773734870471,2026-03-17 16:07:50.471,1773734870467,4,1,-0.45458984375,0.90771484375,0.03564453125,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.015809379860596,0.8991039955234519
elevator-unknown,1773734870493,2026-03-17 16:07:50.493,1773734870493,0,1,-0.46875,0.8798828125,0.0234375,0.06103515625,0.3662109375,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9972309876047576,0.987940311049722
elevator-unknown,1773734870525,2026-03-17 16:07:50.525,1773734870517,8,1,-0.45849609375,0.86376953125,0.00439453125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9779242215042844,1.0103116062772735
elevator-unknown,1773734870546,2026-03-17 16:07:50.546,1773734870542,4,1,-0.4833984375,0.85791015625,0.02685546875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9850914179791249,1.0010509928501419
elevator-unknown,1773734870568,2026-03-17 16:07:50.568,1773734870567,1,1,-0.46826171875,0.865234375,0.02001953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9840225315305613,0.9841623227903503
elevator-unknown,1773734870599,2026-03-17 16:07:50.599,1773734870592,7,1,-0.484375,0.859375,0.0458984375,0.06103515625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9875480736728423,0.8501213548086011
elevator-unknown,1773734870621,2026-03-17 16:07:50.621,1773734870618,3,1,-0.48046875,0.8798828125,0.03515625,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0031350583912095,0.9494842032534208
elevator-unknown,1773734870643,2026-03-17 16:07:50.643,1773734870642,1,1,-0.46630859375,0.859375,0.03173828125,0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.978251712866789,1.046534924284805
elevator-unknown,1773734870675,2026-03-17 16:07:50.675,1773734870667,8,1,-0.4609375,0.87744140625,0.0400390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9919525829565173,1.0867000619363316
elevator-unknown,1773734870696,2026-03-17 16:07:50.696,1773734870693,3,1,-0.486328125,0.8564453125,0.0419921875,-0.30517578125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9857874833250184,1.1913587216762167
elevator-unknown,1773734870718,2026-03-17 16:07:50.718,1773734870717,1,1,-0.474609375,0.85498046875,0.04345703125,-0.06103515625,0.54931640625,0.79345703125,1,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9788432838544298,0.9669787303317176
elevator-unknown,1773734870750,2026-03-17 16:07:50.750,1773734870743,7,1,-0.47607421875,0.857421875,0.029296875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9811611694169843,1.1660750228602783
elevator-unknown,1773734870772,2026-03-17 16:07:50.772,1773734870767,5,1,-0.47998046875,0.8466796875,0.05224609375,-0.244140625,0.54931640625,0.6103515625,0,0,1,0.0,0.0,0.0,28.65,,,,,,,0.9746678397888694,0.8566692411876342
elevator-unknown,1773734870793,2026-03-17 16:07:50.793,1773734870792,1,1,-0.4755859375,0.888671875,0.00830078125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.007962592725112,1.1287379155826984
elevator-unknown,1773734870825,2026-03-17 16:07:50.825,1773734870818,7,1,-0.49169921875,0.85302734375,0.0537109375,-0.06103515625,0.48828125,0.6103515625,0,0,1,0.0,0.0,0.0,28.47,,,,,,,0.9860571158465771,0.7840107775064166
elevator-unknown,1773734870847,2026-03-17 16:07:50.847,1773734870843,4,1,-0.4375,0.8798828125,0.00634765625,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9826699885886301,1.2715250644531042
elevator-unknown,1773734870868,2026-03-17 16:07:50.868,1773734870867,1,1,-0.49658203125,0.86376953125,0.04541015625,-0.1220703125,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9973733499381614,1.1070774625986972
elevator-unknown,1773734870900,2026-03-17 16:07:50.900,1773734870892,8,1,-0.4443359375,0.89892578125,0.015625,-0.48828125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0028689476571337,1.1913587216762167
elevator-unknown,1773734870921,2026-03-17 16:07:50.921,1773734870917,4,1,-0.47216796875,0.8681640625,0.0263671875,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9886084455974797,0.9650505554713071
elevator-unknown,1773734870943,2026-03-17 16:07:50.943,1773734870942,1,1,-0.462890625,0.88330078125,0.015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9973625927889771,1.0832665618468535
elevator-unknown,1773734870975,2026-03-17 16:07:50.975,1773734870967,8,1,-0.4501953125,0.87255859375,0.025390625,-0.3662109375,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9821807383378279,0.953399618640949
elevator-unknown,1773734870996,2026-03-17 16:07:50.996,1773734870992,4,1,-0.45751953125,0.89794921875,0.02490234375,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0080957532165276,1.2493584894078809
elevator-unknown,1773734871018,2026-03-17 16:07:51.018,1773734871018,0,1,-0.44189453125,0.8896484375,0.01416015625,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9934513722975439,0.9073528288158268
elevator-unknown,1773734871050,2026-03-17 16:07:51.050,1773734871043,7,1,-0.47705078125,0.86865234375,0.02880859375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9914455493205141,0.9572990198582838
elevator-unknown,1773734871071,2026-03-17 16:07:51.071,1773734871067,4,1,-0.4453125,0.86865234375,0.01611328125,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9762785231639892,1.065933178501769
elevator-unknown,1773734871092,2026-03-17 16:07:51.092,1773734871092,0,1,-0.455078125,0.8974609375,0.02587890625,-0.1220703125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0065793321842997,0.8051090062422436
elevator-unknown,1773734871124,2026-03-17 16:07:51.124,1773734871117,7,1,-0.45458984375,0.8740234375,0.0361328125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9858369416283436,1.2053477574543152
elevator-unknown,1773734871146,2026-03-17 16:07:51.146,1773734871142,4,1,-0.4560546875,0.8837890625,0.015625,-0.1220703125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946422098475167,1.1913587216762167
elevator-unknown,1773734871167,2026-03-17 16:07:51.167,1773734871167,0,1,-0.4638671875,0.87158203125,0.0341796875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9879252278763985,1.0867000619363316
elevator-unknown,1773734871199,2026-03-17 16:07:51.199,1773734871192,7,1,-0.45751953125,0.8857421875,0.01953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971182547316378,1.1070774625986972
elevator-unknown,1773734871220,2026-03-17 16:07:51.220,1773734871217,3,1,-0.4560546875,0.8798828125,0.0263671875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9914004590982863,0.9727403229070574
elevator-unknown,1773734871252,2026-03-17 16:07:51.252,1773734871243,9,1,-0.455078125,0.87548828125,0.02685546875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9870648644650345,1.1237764062208233
elevator-unknown,1773734871274,2026-03-17 16:07:51.274,1773734871267,7,1,-0.45556640625,0.873046875,0.009765625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9848080847974626,1.1070774625986972
elevator-unknown,1773734871296,2026-03-17 16:07:51.296,1773734871293,3,1,-0.4619140625,0.87744140625,0.0263671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9919492180116337,1.0393912576859377
elevator-unknown,1773734871317,2026-03-17 16:07:51.317,1773734871317,0,1,-0.46826171875,0.86669921875,0.0380859375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9858433504689365,1.0103116062772735
elevator-unknown,1773734871349,2026-03-17 16:07:51.349,1773734871342,7,1,-0.46240234375,0.88330078125,0.0146484375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.997121243572488,1.2053477574543152
