elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731236375,2026-03-17 15:07:16.375,1773731236368,7,1,-0.56982421875,0.81494140625,0.0009765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943993612071016,1.0676791799643495
elevator-unknown,1773731236396,2026-03-17 15:07:16.396,1773731236393,3,1,-0.5791015625,0.8212890625,0.01123046875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0049877946027082,0.925643975103949
elevator-unknown,1773731236428,2026-03-17 15:07:16.428,1773731236418,10,1,-0.56494140625,0.80615234375,0.00830078125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9844334902870311,0.9973226707988398
elevator-unknown,1773731236449,2026-03-17 15:07:16.449,1773731236443,6,1,-0.58984375,0.80908203125,0.01123046875,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.001326872771341,1.0010509928501419
elevator-unknown,1773731236471,2026-03-17 15:07:16.471,1773731236468,3,1,-0.57275390625,0.80712890625,0.00927734375,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9897424804139765,0.953399618640949
elevator-unknown,1773731236503,2026-03-17 15:07:16.503,1773731236493,10,1,-0.576171875,0.81982421875,0.01904296875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0022217388626515,1.0411817693623036
elevator-unknown,1773731236524,2026-03-17 15:07:16.524,1773731236518,6,1,-0.59130859375,0.80322265625,0.017578125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975577572423683,1.1913587216762167
elevator-unknown,1773731236546,2026-03-17 15:07:16.546,1773731236543,3,1,-0.5751953125,0.80810546875,0.0068359375,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9919328738312557,1.079822144345345
elevator-unknown,1773731236578,2026-03-17 15:07:16.578,1773731236568,10,1,-0.58935546875,0.80517578125,0.00439453125,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978312578597582,1.0321981521782082
elevator-unknown,1773731236599,2026-03-17 15:07:16.599,1773731236593,6,1,-0.580078125,0.80908203125,0.015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956648557723334,1.0429692071920815
elevator-unknown,1773731236621,2026-03-17 15:07:16.621,1773731236618,3,1,-0.5849609375,0.80712890625,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968939465483141,0.91552734375
elevator-unknown,1773731236643,2026-03-17 15:07:16.643,1773731236642,1,1,-0.58349609375,0.80322265625,0.0107421875,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9928492944687525,1.2448778109357386
elevator-unknown,1773731236675,2026-03-17 15:07:16.675,1773731236668,7,1,-0.5849609375,0.80810546875,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977115433559579,1.0518608361580863
elevator-unknown,1773731236696,2026-03-17 15:07:16.696,1773731236693,3,1,-0.5810546875,0.8115234375,0.01611328125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9982256645218959,1.0676791799643495
elevator-unknown,1773731236728,2026-03-17 15:07:16.728,1773731236719,9,1,-0.587890625,0.8115234375,0.0224609375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0023423418613453,1.055396512804601
elevator-unknown,1773731236750,2026-03-17 15:07:16.750,1773731236742,8,1,-0.5859375,0.80078125,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9923442806818497,1.0231356576074346
elevator-unknown,1773731236771,2026-03-17 15:07:16.771,1773731236768,3,1,-0.5849609375,0.806640625,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964810684250927,0.9841623227903503
elevator-unknown,1773731236792,2026-03-17 15:07:16.792,1773731236792,0,1,-0.58056640625,0.80224609375,0.01318359375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9903685950934323,1.079822144345345
elevator-unknown,1773731236824,2026-03-17 15:07:16.824,1773731236817,7,1,-0.5830078125,0.80078125,0.0048828125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9905415496815405,0.91552734375
elevator-unknown,1773731236846,2026-03-17 15:07:16.846,1773731236842,4,1,-0.57568359375,0.81640625,0.0078125,0.0,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9989953955390523,1.0010509928501419
elevator-unknown,1773731236878,2026-03-17 15:07:16.878,1773731236868,10,1,-0.58984375,0.8017578125,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954774633028353,1.0231356576074346
elevator-unknown,1773731236899,2026-03-17 15:07:16.899,1773731236893,6,1,-0.58740234375,0.8056640625,0.015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971861589853708,1.0010509928501419
elevator-unknown,1773731236921,2026-03-17 15:07:16.921,1773731236918,3,1,-0.57861328125,0.80419921875,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907911191459906,0.9669787303317176
elevator-unknown,1773731236953,2026-03-17 15:07:16.953,1773731236943,10,1,-0.57763671875,0.80419921875,0.01416015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9902530344873482,1.0231356576074346
elevator-unknown,1773731236974,2026-03-17 15:07:16.974,1773731236967,7,1,-0.58154296875,0.80712890625,0.0078125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948418622892459,1.1237764062208233
elevator-unknown,1773731236996,2026-03-17 15:07:16.996,1773731236993,3,1,-0.58154296875,0.79931640625,0.01904296875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9886665648548008,1.2053477574543152
elevator-unknown,1773731237028,2026-03-17 15:07:17.028,1773731237018,10,1,-0.580078125,0.81298828125,0.017578125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9988741497465335,0.9954532733337458
elevator-unknown,1773731237049,2026-03-17 15:07:17.049,1773731237043,6,1,-0.57861328125,0.80712890625,0.01318359375,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931889083590181,1.046534924284805
elevator-unknown,1773731237070,2026-03-17 15:07:17.070,1773731237067,3,1,-0.5849609375,0.80517578125,0.01171875,-0.1220703125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953012941888447,1.2582719804741396
elevator-unknown,1773731237102,2026-03-17 15:07:17.102,1773731237093,9,1,-0.58154296875,0.80126953125,0.009765625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9901113339639128,1.1221176947540428
elevator-unknown,1773731237124,2026-03-17 15:07:17.124,1773731237118,6,1,-0.57763671875,0.8115234375,0.013671875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962034875596946,0.91552734375
elevator-unknown,1773731237145,2026-03-17 15:07:17.145,1773731237143,2,1,-0.5849609375,0.81103515625,0.0146484375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0000859462043912,1.1221176947540428
elevator-unknown,1773731237178,2026-03-17 15:07:17.178,1773731237168,10,1,-0.59228515625,0.8037109375,0.015625,-0.244140625,0.6103515625,1.03759765625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9984974301400158,1.2283088255308903
elevator-unknown,1773731237199,2026-03-17 15:07:17.199,1773731237192,7,1,-0.58740234375,0.79931640625,0.0087890625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.99198058366232,1.1237764062208233
elevator-unknown,1773731237220,2026-03-17 15:07:17.220,1773731237217,3,1,-0.58056640625,0.80859375,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955050056212882,1.0231356576074346
elevator-unknown,1773731237252,2026-03-17 15:07:17.252,1773731237243,9,1,-0.5771484375,0.81640625,0.0146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9999170268922043,1.0010509928501419
elevator-unknown,1773731237274,2026-03-17 15:07:17.274,1773731237268,6,1,-0.58642578125,0.80322265625,0.00634765625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945361356772546,1.030392029793343
elevator-unknown,1773731237295,2026-03-17 15:07:17.295,1773731237292,3,1,-0.58349609375,0.80224609375,0.01611328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921321102510916,1.0231356576074346
elevator-unknown,1773731237327,2026-03-17 15:07:17.327,1773731237318,9,1,-0.5810546875,0.80712890625,0.009765625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945737723274652,1.0411817693623036
elevator-unknown,1773731237348,2026-03-17 15:07:17.348,1773731237343,5,1,-0.5849609375,0.8095703125,0.01513671875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9989056559739479,1.0676791799643495
elevator-unknown,1773731237370,2026-03-17 15:07:17.370,1773731237367,3,1,-0.5791015625,0.810546875,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962800693162157,1.0103116062772735
elevator-unknown,1773731237402,2026-03-17 15:07:17.402,1773731237393,9,1,-0.5849609375,0.7998046875,0.0078125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9909227375048478,0.9669787303317176
elevator-unknown,1773731237423,2026-03-17 15:07:17.423,1773731237418,5,1,-0.5830078125,0.80908203125,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9973268543158755,1.0676791799643495
elevator-unknown,1773731237445,2026-03-17 15:07:17.445,1773731237443,2,1,-0.58056640625,0.8173828125,0.01513671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002696930528346,1.0393912576859377
elevator-unknown,1773731237477,2026-03-17 15:07:17.477,1773731237467,10,1,-0.57958984375,0.81298828125,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9985295451783057,0.9803697756475226
elevator-unknown,1773731237498,2026-03-17 15:07:17.498,1773731237492,6,1,-0.5927734375,0.798828125,0.01708984375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994886317252369,1.046534924284805
elevator-unknown,1773731237519,2026-03-17 15:07:17.519,1773731237518,1,1,-0.587890625,0.8046875,0.01806640625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967265194896395,1.0935347208965402
elevator-unknown,1773731237551,2026-03-17 15:07:17.551,1773731237543,8,1,-0.5791015625,0.80712890625,0.00048828125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933860928223436,1.1369589849973851
elevator-unknown,1773731237573,2026-03-17 15:07:17.573,1773731237568,5,1,-0.578125,0.810546875,0.0107421875,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956556366483096,1.1835155901895333
elevator-unknown,1773731237594,2026-03-17 15:07:17.594,1773731237593,1,1,-0.5849609375,0.8046875,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949451481254232,1.0952367214920875
elevator-unknown,1773731237626,2026-03-17 15:07:17.626,1773731237618,8,1,-0.58740234375,0.806640625,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9979108206326199,1.0952367214920875
elevator-unknown,1773731237647,2026-03-17 15:07:17.647,1773731237642,5,1,-0.58349609375,0.80078125,0.01416015625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9909181660450552,1.078095808877911
elevator-unknown,1773731237669,2026-03-17 15:07:17.669,1773731237667,2,1,-0.56982421875,0.81103515625,0.0107421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.991258321296621,0.9803697756475226
elevator-unknown,1773731237701,2026-03-17 15:07:17.701,1773731237693,8,1,-0.5849609375,0.81103515625,0.01123046875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0000417223809643,1.030392029793343
elevator-unknown,1773731237722,2026-03-17 15:07:17.722,1773731237718,4,1,-0.5849609375,0.80712890625,0.0107421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968709867868988,1.055396512804601
elevator-unknown,1773731237744,2026-03-17 15:07:17.744,1773731237742,2,1,-0.58154296875,0.8076171875,0.01025390625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952602115232767,0.9396242870080964
elevator-unknown,1773731237775,2026-03-17 15:07:17.775,1773731237768,7,1,-0.583984375,0.806640625,0.01513671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959598226831481,1.0010509928501419
elevator-unknown,1773731237797,2026-03-17 15:07:17.797,1773731237792,5,1,-0.58056640625,0.8095703125,0.013671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963174007882244,1.055396512804601
elevator-unknown,1773731237818,2026-03-17 15:07:17.818,1773731237817,1,1,-0.58251953125,0.806640625,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995049860869522,0.9708235913444132
elevator-unknown,1773731237850,2026-03-17 15:07:17.850,1773731237843,7,1,-0.58349609375,0.8056640625,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948153800867543,0.9669787303317176
elevator-unknown,1773731237872,2026-03-17 15:07:17.872,1773731237868,4,1,-0.58056640625,0.8056640625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9931153292032042,1.0429692071920815
elevator-unknown,1773731237893,2026-03-17 15:07:17.893,1773731237893,0,1,-0.58154296875,0.81494140625,0.0166015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0012978238270231,1.0103116062772735
elevator-unknown,1773731237925,2026-03-17 15:07:17.925,1773731237918,7,1,-0.57177734375,0.80322265625,0.01171875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9860189123138936,1.0010509928501419
elevator-unknown,1773731237946,2026-03-17 15:07:17.946,1773731237943,3,1,-0.58251953125,0.80419921875,0.0107421875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9930663534316905,0.951443925056146
elevator-unknown,1773731237968,2026-03-17 15:07:17.968,1773731237967,1,1,-0.58740234375,0.8076171875,0.01123046875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9987057416560435,1.0986328125
elevator-unknown,1773731238000,2026-03-17 15:07:18.000,1773731237992,8,1,-0.58349609375,0.802734375,0.013671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9924903467511234,1.0867000619363316
elevator-unknown,1773731238021,2026-03-17 15:07:18.021,1773731238017,4,1,-0.578125,0.81396484375,0.00927734375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984254361708828,1.0176594238606609
elevator-unknown,1773731238042,2026-03-17 15:07:18.042,1773731238042,0,1,-0.583984375,0.8037109375,0.005859375,-0.48828125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993490489927639,1.1483696119523181
elevator-unknown,1773731238074,2026-03-17 15:07:18.074,1773731238067,7,1,-0.58642578125,0.8056640625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965466236513784,1.0103116062772735
elevator-unknown,1773731238095,2026-03-17 15:07:18.095,1773731238093,2,1,-0.58544921875,0.8056640625,0.015625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960369019087542,1.1287379155826984
elevator-unknown,1773731238127,2026-03-17 15:07:18.127,1773731238118,9,1,-0.58203125,0.80859375,0.01318359375,0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963724382276891,0.9553513087462481
elevator-unknown,1773731238149,2026-03-17 15:07:18.149,1773731238143,6,1,-0.5849609375,0.8125,0.01171875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0012356753044915,1.046534924284805
elevator-unknown,1773731238171,2026-03-17 15:07:18.171,1773731238169,2,1,-0.58154296875,0.8046875,0.01416015625,-0.3662109375,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929323779512067,1.15966796875
elevator-unknown,1773731238195,2026-03-17 15:07:18.195,1773731238194,1,1,-0.587890625,0.80810546875,0.01513671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9994393207399159,1.046534924284805
elevator-unknown,1773731238219,2026-03-17 15:07:18.219,1773731238219,0,1,-0.58251953125,0.8046875,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934618118157612,1.0103116062772735
elevator-unknown,1773731238253,2026-03-17 15:07:18.253,1773731238245,8,1,-0.58154296875,0.80908203125,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996477359880124,0.9572990198582838
elevator-unknown,1773731238277,2026-03-17 15:07:18.277,1773731238268,9,1,-0.5849609375,0.8037109375,0.0087890625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940864233443875,0.9669787303317176
elevator-unknown,1773731238300,2026-03-17 15:07:18.300,1773731238294,6,1,-0.5859375,0.80029296875,0.017578125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920184374372556,1.1070774625986972
elevator-unknown,1773731238324,2026-03-17 15:07:18.324,1773731238319,5,1,-0.58984375,0.80126953125,0.00634765625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949818108204418,0.9841623227903503
elevator-unknown,1773731238350,2026-03-17 15:07:18.350,1773731238345,5,1,-0.580078125,0.80810546875,0.01123046875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948121446562248,1.0393912576859377
elevator-unknown,1773731238375,2026-03-17 15:07:18.375,1773731238369,6,1,-0.5869140625,0.81298828125,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.00279857517654,1.0867000619363316
elevator-unknown,1773731238396,2026-03-17 15:07:18.396,1773731238393,3,1,-0.580078125,0.8017578125,0.00732421875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9896261239420666,1.1369589849973851
elevator-unknown,1773731238418,2026-03-17 15:07:18.418,1773731238417,1,1,-0.5869140625,0.80859375,0.01171875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9992143405700695,1.1237764062208233
elevator-unknown,1773731238450,2026-03-17 15:07:18.450,1773731238443,7,1,-0.58544921875,0.8037109375,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943984021610549,1.1402308161785526
elevator-unknown,1773731238472,2026-03-17 15:07:18.472,1773731238468,4,1,-0.576171875,0.80908203125,0.009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9933192489146087,0.9803697756475226
elevator-unknown,1773731238493,2026-03-17 15:07:18.493,1773731238493,0,1,-0.58447265625,0.80859375,0.0126953125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977942219728805,1.2053477574543152
elevator-unknown,1773731238525,2026-03-17 15:07:18.525,1773731238517,8,1,-0.58203125,0.80126953125,0.01416015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9904512848753247,1.0084662867345158
elevator-unknown,1773731238547,2026-03-17 15:07:18.547,1773731238543,4,1,-0.5888671875,0.8095703125,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.001177095004437,0.9708235913444132
elevator-unknown,1773731238568,2026-03-17 15:07:18.568,1773731238568,0,1,-0.58056640625,0.8056640625,0.01220703125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931268525631468,1.1287379155826984
elevator-unknown,1773731238600,2026-03-17 15:07:18.600,1773731238593,7,1,-0.583984375,0.80908203125,0.00927734375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978665004111633,0.9611826018080823
elevator-unknown,1773731238622,2026-03-17 15:07:18.622,1773731238617,5,1,-0.583984375,0.80712890625,0.01025390625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962931115599695,0.8760192928715408
elevator-unknown,1773731238643,2026-03-17 15:07:18.643,1773731238643,0,1,-0.5859375,0.8056640625,0.01318359375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9962886843954512,1.1913587216762167
elevator-unknown,1773731238675,2026-03-17 15:07:18.675,1773731238667,8,1,-0.58203125,0.80712890625,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951446199987841,1.0952367214920875
elevator-unknown,1773731238696,2026-03-17 15:07:18.696,1773731238692,4,1,-0.58154296875,0.80810546875,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956909562059835,1.0867000619363316
elevator-unknown,1773731238718,2026-03-17 15:07:18.718,1773731238718,0,1,-0.58349609375,0.8095703125,0.0087890625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979724595010051,0.9841623227903503
elevator-unknown,1773731238750,2026-03-17 15:07:18.750,1773731238742,8,1,-0.58056640625,0.8046875,0.00830078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922944259097953,1.0952367214920875
elevator-unknown,1773731238771,2026-03-17 15:07:18.771,1773731238768,3,1,-0.58642578125,0.8056640625,0.01171875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965576288505543,1.1287379155826984
elevator-unknown,1773731238793,2026-03-17 15:07:18.793,1773731238792,1,1,-0.58203125,0.806640625,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947697235936143,1.0103116062772735
elevator-unknown,1773731238825,2026-03-17 15:07:18.825,1773731238817,8,1,-0.58349609375,0.8076171875,0.0126953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964308224490005,1.046534924284805
elevator-unknown,1773731238847,2026-03-17 15:07:18.847,1773731238843,4,1,-0.5830078125,0.80908203125,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973153794843463,1.0231356576074346
elevator-unknown,1773731238868,2026-03-17 15:07:18.868,1773731238868,0,1,-0.5849609375,0.806640625,0.0146484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965254502632941,1.055396512804601
elevator-unknown,1773731238900,2026-03-17 15:07:18.900,1773731238893,7,1,-0.58154296875,0.80859375,0.013671875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960938696767697,1.1866590634291736
elevator-unknown,1773731238921,2026-03-17 15:07:18.921,1773731238918,3,1,-0.58447265625,0.8056640625,0.0146484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954483634167701,0.9396242870080964
elevator-unknown,1773731238943,2026-03-17 15:07:18.943,1773731238942,1,1,-0.58447265625,0.80908203125,0.0146484375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982167078930045,1.1020184378215203
elevator-unknown,1773731238974,2026-03-17 15:07:18.974,1773731238967,7,1,-0.58203125,0.80810546875,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995932173246389,1.0641843123878598
elevator-unknown,1773731238996,2026-03-17 15:07:18.996,1773731238992,4,1,-0.5830078125,0.80419921875,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934100931280405,1.0231356576074346
elevator-unknown,1773731239027,2026-03-17 15:07:19.027,1773731239018,9,1,-0.5849609375,0.806640625,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996504994189911,1.1070774625986972
elevator-unknown,1773731239049,2026-03-17 15:07:19.049,1773731239042,7,1,-0.58203125,0.80712890625,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951840304310801,0.9841623227903503
elevator-unknown,1773731239070,2026-03-17 15:07:19.070,1773731239068,2,1,-0.5849609375,0.80615234375,0.01220703125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960973402968384,1.0411817693623036
