elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731354861,2026-03-17 15:09:14.861,1773731354856,5,1,-0.5849609375,0.81005859375,0.0126953125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9992674290041575,1.0176594238606609
elevator-unknown,1773731354882,2026-03-17 15:09:14.882,1773731354881,1,1,-0.58984375,0.814453125,0.0400390625,0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0064058171345232,1.167671293317199
elevator-unknown,1773731354914,2026-03-17 15:09:14.914,1773731354906,8,1,-0.681640625,0.81640625,0.3310546875,-0.3662109375,1.0986328125,0.79345703125,2,2,4,0.0,0.0,0.0,27.96,,,,,,,1.113889722012541,1.40380859375
elevator-unknown,1773731354936,2026-03-17 15:09:14.936,1773731354931,5,1,-0.65576171875,0.7578125,-0.02490234375,-0.18310546875,0.8544921875,0.67138671875,1,1,2,0.0,0.0,0.0,28.09,,,,,,,1.0024586493509082,1.1020184378215203
elevator-unknown,1773731354957,2026-03-17 15:09:14.957,1773731354956,1,1,-0.5732421875,0.81298828125,-0.02587890625,-0.06103515625,0.8544921875,0.91552734375,0,1,1,0.0,0.0,0.0,28.21,,,,,,,0.9951011349447405,1.2538231557723472
elevator-unknown,1773731354989,2026-03-17 15:09:14.989,1773731354981,8,1,-0.60107421875,0.7802734375,-0.0322265625,-0.244140625,0.67138671875,0.79345703125,0,1,1,0.0,0.0,0.0,28.09,,,,,,,0.9854721736530949,1.0676791799643495
elevator-unknown,1773731355011,2026-03-17 15:09:15.011,1773731355006,5,1,-0.55810546875,0.81005859375,-0.02392578125,-0.18310546875,1.03759765625,0.79345703125,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9839964850370695,1.3189808828719671
elevator-unknown,1773731355032,2026-03-17 15:09:15.032,1773731355031,1,1,-0.59423828125,0.81982421875,-0.0078125,-0.18310546875,0.48828125,0.67138671875,1,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0125669951703204,0.8501213548086011
elevator-unknown,1773731355064,2026-03-17 15:09:15.064,1773731355056,8,1,-0.57470703125,0.77099609375,0.0263671875,-0.244140625,0.9765625,0.732421875,1,0,0,0.0,0.0,0.0,28.09,,,,,,,0.961986682300024,1.2448778109357386
elevator-unknown,1773731355086,2026-03-17 15:09:15.086,1773731355081,5,1,-0.56982421875,0.8125,-0.00146484375,-0.06103515625,0.79345703125,0.6103515625,0,1,0,0.0,0.0,0.0,28.34,,,,,,,0.99240013907761,1.0029099563693227
elevator-unknown,1773731355107,2026-03-17 15:09:15.107,1773731355106,1,1,-0.5849609375,0.80029296875,-0.00390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991293797529587,1.0518608361580863
elevator-unknown,1773731355139,2026-03-17 15:09:15.139,1773731355131,8,1,-0.57421875,0.8056640625,0.01708984375,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.989501802532449,0.91552734375
elevator-unknown,1773731355160,2026-03-17 15:09:15.160,1773731355156,4,1,-0.58642578125,0.8291015625,0.01806640625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.015692371187952,0.925643975103949
elevator-unknown,1773731355182,2026-03-17 15:09:15.182,1773731355181,1,1,-0.57861328125,0.7939453125,0.02685546875,-0.244140625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9827836510043279,1.2933117737070978
elevator-unknown,1773731355214,2026-03-17 15:09:15.214,1773731355206,8,1,-0.587890625,0.8134765625,0.0146484375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0037798969001612,1.0676791799643495
elevator-unknown,1773731355235,2026-03-17 15:09:15.235,1773731355231,4,1,-0.58251953125,0.8095703125,0.01708984375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9975094776133542,1.055396512804601
elevator-unknown,1773731355257,2026-03-17 15:09:15.257,1773731355256,1,1,-0.58837890625,0.806640625,0.01318359375,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9985152188947858,1.0411817693623036
elevator-unknown,1773731355289,2026-03-17 15:09:15.289,1773731355281,8,1,-0.5751953125,0.80615234375,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9903770208601752,1.055396512804601
elevator-unknown,1773731355310,2026-03-17 15:09:15.310,1773731355306,4,1,-0.57763671875,0.80859375,0.01513671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938396005602945,1.055396512804601
elevator-unknown,1773731355332,2026-03-17 15:09:15.332,1773731355331,1,1,-0.5849609375,0.81005859375,0.0166015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9993246897713215,1.0103116062772735
elevator-unknown,1773731355364,2026-03-17 15:09:15.364,1773731355356,8,1,-0.58056640625,0.80615234375,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935291260748881,0.925643975103949
elevator-unknown,1773731355385,2026-03-17 15:09:15.385,1773731355381,4,1,-0.58984375,0.80517578125,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9981627275745143,1.1070774625986972
elevator-unknown,1773731355406,2026-03-17 15:09:15.406,1773731355406,0,1,-0.5751953125,0.806640625,0.01416015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.990817468279293,0.9572990198582838
elevator-unknown,1773731355438,2026-03-17 15:09:15.438,1773731355431,7,1,-0.58544921875,0.80859375,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9983933177837476,1.0429692071920815
elevator-unknown,1773731355460,2026-03-17 15:09:15.460,1773731355456,4,1,-0.58203125,0.81201171875,0.013671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9991548065890026,1.1369589849973851
elevator-unknown,1773731355481,2026-03-17 15:09:15.481,1773731355480,1,1,-0.58203125,0.80322265625,0.013671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.992025166846025,1.03759765625
elevator-unknown,1773731355513,2026-03-17 15:09:15.513,1773731355506,7,1,-0.57763671875,0.8154296875,0.01513671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994092626942832,0.9973226707988398
elevator-unknown,1773731355535,2026-03-17 15:09:15.535,1773731355531,4,1,-0.57470703125,0.806640625,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.990496538659739,1.1070774625986972
elevator-unknown,1773731355567,2026-03-17 15:09:15.567,1773731355557,10,1,-0.58056640625,0.81005859375,0.01513671875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967353699095785,0.9553513087462481
elevator-unknown,1773731355589,2026-03-17 15:09:15.589,1773731355581,8,1,-0.5791015625,0.79833984375,0.0107421875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9863166430720922,0.9954532733337458
elevator-unknown,1773731355610,2026-03-17 15:09:15.610,1773731355606,4,1,-0.58984375,0.80615234375,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.998991576998373,1.0867000619363316
elevator-unknown,1773731355632,2026-03-17 15:09:15.632,1773731355631,1,1,-0.59326171875,0.80224609375,0.009765625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978244481385383,1.0231356576074346
elevator-unknown,1773731355663,2026-03-17 15:09:15.663,1773731355656,7,1,-0.583984375,0.82177734375,0.01318359375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0082309061366406,1.079822144345345
elevator-unknown,1773731355685,2026-03-17 15:09:15.685,1773731355681,4,1,-0.58740234375,0.81201171875,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002262774056119,1.1070774625986972
elevator-unknown,1773731355706,2026-03-17 15:09:15.706,1773731355706,0,1,-0.576171875,0.8134765625,0.0224609375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971071361650216,0.9841623227903503
elevator-unknown,1773731355738,2026-03-17 15:09:15.738,1773731355731,7,1,-0.57470703125,0.81298828125,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956622217456086,0.9669787303317176
elevator-unknown,1773731355760,2026-03-17 15:09:15.760,1773731355755,5,1,-0.59521484375,0.80126953125,0.05029296875,-0.30517578125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9994213098766807,1.223751077622279
elevator-unknown,1773731355781,2026-03-17 15:09:15.781,1773731355781,0,1,-0.5947265625,0.79736328125,0.01318359375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948174172042817,1.0176594238606609
elevator-unknown,1773731355813,2026-03-17 15:09:15.813,1773731355807,6,1,-0.5732421875,0.81689453125,0.01025390625,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9980122360519064,1.1402308161785526
elevator-unknown,1773731355835,2026-03-17 15:09:15.835,1773731355831,4,1,-0.58740234375,0.80126953125,0.00830078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935508432495783,1.0103116062772735
elevator-unknown,1773731355867,2026-03-17 15:09:15.867,1773731355857,10,1,-0.58056640625,0.81103515625,0.015625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975367248199446,0.953399618640949
elevator-unknown,1773731355888,2026-03-17 15:09:15.888,1773731355881,7,1,-0.58837890625,0.80224609375,0.01416015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994981930630956,1.0010509928501419
elevator-unknown,1773731355910,2026-03-17 15:09:15.910,1773731355906,4,1,-0.58154296875,0.8115234375,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984545686841833,1.0676791799643495
elevator-unknown,1773731355931,2026-03-17 15:09:15.931,1773731355931,0,1,-0.58642578125,0.80517578125,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99617488755022,0.925643975103949
elevator-unknown,1773731355963,2026-03-17 15:09:15.963,1773731355956,7,1,-0.58349609375,0.80810546875,0.01220703125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968205212861062,1.046534924284805
elevator-unknown,1773731355985,2026-03-17 15:09:15.985,1773731355981,4,1,-0.57861328125,0.80615234375,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9923608583402983,1.0429692071920815
elevator-unknown,1773731356006,2026-03-17 15:09:16.006,1773731356005,1,1,-0.58447265625,0.80712890625,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966204279334573,1.0518608361580863
elevator-unknown,1773731356038,2026-03-17 15:09:16.038,1773731356032,6,1,-0.57958984375,0.8076171875,0.0146484375,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941752789346308,1.0358009490037317
elevator-unknown,1773731356060,2026-03-17 15:09:16.060,1773731356056,4,1,-0.5810546875,0.80712890625,0.0146484375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994633700359703,1.1070774625986972
elevator-unknown,1773731356081,2026-03-17 15:09:16.081,1773731356081,0,1,-0.5810546875,0.806640625,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942304349551656,1.0103116062772735
elevator-unknown,1773731356113,2026-03-17 15:09:16.113,1773731356106,7,1,-0.5830078125,0.8095703125,0.0107421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9977061666190442,0.9669787303317176
elevator-unknown,1773731356135,2026-03-17 15:09:16.135,1773731356131,4,1,-0.58154296875,0.80224609375,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9909119103290577,1.055396512804601
elevator-unknown,1773731356156,2026-03-17 15:09:16.156,1773731356156,0,1,-0.5849609375,0.80517578125,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952802140824801,1.0518608361580863
elevator-unknown,1773731356188,2026-03-17 15:09:16.188,1773731356181,7,1,-0.5810546875,0.8076171875,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949970266403168,0.9803697756475226
elevator-unknown,1773731356209,2026-03-17 15:09:16.209,1773731356206,3,1,-0.58154296875,0.806640625,0.013671875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945090459965509,0.9841623227903503
elevator-unknown,1773731356241,2026-03-17 15:09:16.241,1773731356232,9,1,-0.5830078125,0.8046875,0.01416015625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9937910203444734,0.8970299351012615
elevator-unknown,1773731356263,2026-03-17 15:09:16.263,1773731356256,7,1,-0.58349609375,0.80810546875,0.01220703125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968205212861062,1.0832665618468535
elevator-unknown,1773731356287,2026-03-17 15:09:16.287,1773731356283,4,1,-0.58349609375,0.806640625,0.0126953125,0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956394730430147,0.9336583582018039
elevator-unknown,1773731356310,2026-03-17 15:09:16.310,1773731356307,3,1,-0.5810546875,0.8056640625,0.0107421875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933954530105379,1.057159916729051
elevator-unknown,1773731356334,2026-03-17 15:09:16.334,1773731356333,1,1,-0.5830078125,0.8095703125,0.0087890625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9976870490975673,1.0010509928501419
elevator-unknown,1773731356358,2026-03-17 15:09:16.358,1773731356357,1,1,-0.58349609375,0.80615234375,0.013671875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952568577614236,1.1320335077509405
elevator-unknown,1773731356392,2026-03-17 15:09:16.392,1773731356383,9,1,-0.58154296875,0.80517578125,0.01416015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9933281296928703,1.0010509928501419
elevator-unknown,1773731356416,2026-03-17 15:09:16.416,1773731356407,9,1,-0.580078125,0.8076171875,0.01220703125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944270532627641,0.9236295135755345
elevator-unknown,1773731356439,2026-03-17 15:09:16.439,1773731356432,7,1,-0.58251953125,0.80126953125,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9906953419642184,1.0952367214920875
elevator-unknown,1773731356463,2026-03-17 15:09:16.463,1773731356458,5,1,-0.583984375,0.80615234375,0.01318359375,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995536618473637,0.9860531263063667
elevator-unknown,1773731356485,2026-03-17 15:09:16.485,1773731356481,4,1,-0.5849609375,0.8037109375,0.009765625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940955371037777,1.1516090249092534
elevator-unknown,1773731356508,2026-03-17 15:09:16.508,1773731356507,1,1,-0.58251953125,0.81103515625,0.01025390625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9986051129223029,0.9572990198582838
elevator-unknown,1773731356541,2026-03-17 15:09:16.541,1773731356532,9,1,-0.58349609375,0.80712890625,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960414498754533,1.0231356576074346
elevator-unknown,1773731356564,2026-03-17 15:09:16.564,1773731356557,7,1,-0.58056640625,0.80859375,0.01513671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955452399864203,0.9611826018080823
elevator-unknown,1773731356587,2026-03-17 15:09:16.587,1773731356582,5,1,-0.58642578125,0.80712890625,0.01416015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9977739113867523,1.1369589849973851
elevator-unknown,1773731356609,2026-03-17 15:09:16.609,1773731356606,3,1,-0.58203125,0.80712890625,0.01171875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951657029773716,0.91552734375
elevator-unknown,1773731356632,2026-03-17 15:09:16.632,1773731356632,0,1,-0.58251953125,0.80615234375,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9946655806014785,1.1070774625986972
elevator-unknown,1773731356665,2026-03-17 15:09:16.665,1773731356656,9,1,-0.58154296875,0.80712890625,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948921885140909,1.079822144345345
elevator-unknown,1773731356689,2026-03-17 15:09:16.689,1773731356683,6,1,-0.58349609375,0.80517578125,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944300501922404,1.0952367214920875
elevator-unknown,1773731356712,2026-03-17 15:09:16.712,1773731356708,4,1,-0.58349609375,0.80908203125,0.01318359375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9976247951295616,1.1320335077509405
elevator-unknown,1773731356736,2026-03-17 15:09:16.736,1773731356732,4,1,-0.58203125,0.80859375,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963790185876259,0.9572990198582838
elevator-unknown,1773731356759,2026-03-17 15:09:16.759,1773731356757,2,1,-0.58251953125,0.8095703125,0.0126953125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997443866154151,0.9708235913444132
elevator-unknown,1773731356783,2026-03-17 15:09:16.783,1773731356781,2,1,-0.58251953125,0.80810546875,0.01416015625,0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9962750438189252,1.1237764062208233
elevator-unknown,1773731356817,2026-03-17 15:09:16.817,1773731356808,9,1,-0.58349609375,0.80517578125,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9944153052121193,0.9669787303317176
elevator-unknown,1773731356841,2026-03-17 15:09:16.841,1773731356832,9,1,-0.58349609375,0.8076171875,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964308224490005,1.0641843123878598
elevator-unknown,1773731356864,2026-03-17 15:09:16.864,1773731356858,6,1,-0.5810546875,0.80712890625,0.0126953125,0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946068530477339,1.1320335077509405
elevator-unknown,1773731356887,2026-03-17 15:09:16.887,1773731356882,5,1,-0.583984375,0.8076171875,0.0126953125,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967168317777239,0.8674725588105405
elevator-unknown,1773731356910,2026-03-17 15:09:16.910,1773731356906,4,1,-0.58544921875,0.80859375,0.01513671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984006012260632,1.1483696119523181
elevator-unknown,1773731356932,2026-03-17 15:09:16.932,1773731356931,1,1,-0.5849609375,0.8046875,0.0126953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949183092176973,1.0867000619363316
elevator-unknown,1773731356966,2026-03-17 15:09:16.966,1773731356957,9,1,-0.58251953125,0.80908203125,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970414982292785,1.0393912576859377
elevator-unknown,1773731356988,2026-03-17 15:09:16.988,1773731356982,6,1,-0.58447265625,0.80859375,0.009765625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997761246929662,0.9094033462982996
elevator-unknown,1773731357011,2026-03-17 15:09:17.011,1773731357007,4,1,-0.58056640625,0.80517578125,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9927369045910707,1.0010509928501419
elevator-unknown,1773731357033,2026-03-17 15:09:17.033,1773731357032,1,1,-0.5830078125,0.80615234375,0.0107421875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949347241713591,0.9708235913444132
elevator-unknown,1773731357057,2026-03-17 15:09:17.057,1773731357057,0,1,-0.58203125,0.8095703125,0.013671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971716938541355,1.0103116062772735
elevator-unknown,1773731357091,2026-03-17 15:09:17.091,1773731357083,8,1,-0.58251953125,0.8095703125,0.01025390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9974157797841636,0.9669787303317176
elevator-unknown,1773731357115,2026-03-17 15:09:17.115,1773731357106,9,1,-0.5849609375,0.8076171875,0.01318359375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9972956568091802,1.0411817693623036
elevator-unknown,1773731357138,2026-03-17 15:09:17.138,1773731357132,6,1,-0.58203125,0.8095703125,0.0126953125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971587826506784,0.9669787303317176
elevator-unknown,1773731357162,2026-03-17 15:09:17.162,1773731357158,4,1,-0.583984375,0.8056640625,0.009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951018537214094,1.0103116062772735
elevator-unknown,1773731357186,2026-03-17 15:09:17.186,1773731357182,4,1,-0.58251953125,0.806640625,0.013671875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950804099941502,1.0935347208965402
elevator-unknown,1773731357210,2026-03-17 15:09:17.210,1773731357208,2,1,-0.5830078125,0.80810546875,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965408817600837,1.0010509928501419
elevator-unknown,1773731357233,2026-03-17 15:09:17.233,1773731357232,1,1,-0.58251953125,0.80712890625,0.01220703125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954572252005505,0.8717563999686097
elevator-unknown,1773731357257,2026-03-17 15:09:17.257,1773731357257,0,1,-0.583984375,0.8076171875,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99668872492014,0.9803697756475226
elevator-unknown,1773731357291,2026-03-17 15:09:17.291,1773731357282,9,1,-0.58056640625,0.80810546875,0.0107421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950915512062106,0.9803697756475226
elevator-unknown,1773731357314,2026-03-17 15:09:17.314,1773731357306,8,1,-0.58056640625,0.80712890625,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943096864015375,0.9803697756475226
elevator-unknown,1773731357337,2026-03-17 15:09:17.337,1773731357332,5,1,-0.58154296875,0.8056640625,0.01123046875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936865348463327,0.925643975103949
elevator-unknown,1773731357359,2026-03-17 15:09:17.359,1773731357357,2,1,-0.58154296875,0.806640625,0.01171875,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994484113248933,0.8234092750996119
elevator-unknown,1773731357382,2026-03-17 15:09:17.382,1773731357382,0,1,-0.58203125,0.8046875,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9931866278471408,1.0084662867345158
elevator-unknown,1773731357416,2026-03-17 15:09:17.416,1773731357407,9,1,-0.580078125,0.8076171875,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944331669893148,1.0010509928501419
elevator-unknown,1773731357438,2026-03-17 15:09:17.438,1773731357432,6,1,-0.58154296875,0.80615234375,0.015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941418241182601,1.0010509928501419
elevator-unknown,1773731357461,2026-03-17 15:09:17.461,1773731357457,4,1,-0.58349609375,0.806640625,0.0126953125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956394730430147,1.1660750228602783
elevator-unknown,1773731357484,2026-03-17 15:09:17.484,1773731357482,2,1,-0.58544921875,0.8076171875,0.013671875,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9975887075575841,1.1787846628312968
elevator-unknown,1773731357508,2026-03-17 15:09:17.508,1773731357508,0,1,-0.58203125,0.80810546875,0.0107421875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959468957693,1.1137870844051916
elevator-unknown,1773731357532,2026-03-17 15:09:17.532,1773731357532,0,1,-0.5830078125,0.80859375,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969139163274745,1.0952367214920875
elevator-unknown,1773731357567,2026-03-17 15:09:17.567,1773731357558,9,1,-0.58349609375,0.8056640625,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948548035616442,1.1070774625986972
