elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734823824,2026-03-17 16:07:03.824,1773734823821,3,1,-0.45849609375,0.880859375,0.01708984375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9931887883322077,1.0952367214920875
elevator-unknown,1773734823856,2026-03-17 16:07:03.856,1773734823846,10,1,-0.4599609375,0.8818359375,0.02001953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9947861409990856,1.079822144345345
elevator-unknown,1773734823877,2026-03-17 16:07:03.877,1773734823871,6,1,-0.458984375,0.880859375,0.0185546875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.993440572680497,0.9611826018080823
elevator-unknown,1773734823898,2026-03-17 16:07:03.898,1773734823897,1,1,-0.4599609375,0.88232421875,0.0185546875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951906186489599,1.0010509928501419
elevator-unknown,1773734823930,2026-03-17 16:07:03.930,1773734823922,8,1,-0.4619140625,0.88232421875,0.02001953125,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9961231900520746,1.021313508952729
elevator-unknown,1773734823952,2026-03-17 16:07:03.952,1773734823947,5,1,-0.4619140625,0.87939453125,0.0205078125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9935390848382344,1.046534924284805
elevator-unknown,1773734823973,2026-03-17 16:07:03.973,1773734823972,1,1,-0.4599609375,0.88232421875,0.0205078125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9952289492333972,0.925643975103949
elevator-unknown,1773734824005,2026-03-17 16:07:04.005,1773734823997,8,1,-0.4599609375,0.8828125,0.02099609375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956720394461661,0.925643975103949
elevator-unknown,1773734824026,2026-03-17 16:07:04.026,1773734824022,4,1,-0.46044921875,0.88134765625,0.01806640625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9945418891427568,0.8760192928715408
elevator-unknown,1773734824048,2026-03-17 16:07:04.048,1773734824047,1,1,-0.4599609375,0.88330078125,0.01708984375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960303192885941,1.0010509928501419
elevator-unknown,1773734824080,2026-03-17 16:07:04.080,1773734824072,8,1,-0.4599609375,0.8818359375,0.017578125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994740003805466,1.0867000619363316
elevator-unknown,1773734824101,2026-03-17 16:07:04.101,1773734824097,4,1,-0.45947265625,0.88232421875,0.01904296875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949742627289623,1.079822144345345
elevator-unknown,1773734824123,2026-03-17 16:07:04.123,1773734824122,1,1,-0.4599609375,0.880859375,0.01904296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9939013719731364,0.9669787303317176
elevator-unknown,1773734824155,2026-03-17 16:07:04.155,1773734824147,8,1,-0.4580078125,0.88037109375,0.02001953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9925851100299038,0.9336583582018039
elevator-unknown,1773734824176,2026-03-17 16:07:04.176,1773734824172,4,1,-0.45849609375,0.88330078125,0.01708984375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953547110956318,1.0867000619363316
elevator-unknown,1773734824198,2026-03-17 16:07:04.198,1773734824197,1,1,-0.4599609375,0.8828125,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956145686041958,1.0429692071920815
elevator-unknown,1773734824230,2026-03-17 16:07:04.230,1773734824222,8,1,-0.4609375,0.88037109375,0.021484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9939709351816892,1.046534924284805
elevator-unknown,1773734824251,2026-03-17 16:07:04.251,1773734824246,5,1,-0.4619140625,0.8818359375,0.0166015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956278590312744,0.9708235913444132
elevator-unknown,1773734824273,2026-03-17 16:07:04.273,1773734824272,1,1,-0.45849609375,0.8818359375,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9940812668382477,0.9396242870080964
elevator-unknown,1773734824305,2026-03-17 16:07:04.305,1773734824296,9,1,-0.46142578125,0.880859375,0.01806640625,-0.3662109375,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945619061488096,0.9860531263063667
elevator-unknown,1773734824327,2026-03-17 16:07:04.327,1773734824322,5,1,-0.4609375,0.88232421875,0.0205078125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956806597863509,1.1483696119523181
elevator-unknown,1773734824348,2026-03-17 16:07:04.348,1773734824346,2,1,-0.4619140625,0.88134765625,0.01953125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99524859308576,1.0010509928501419
elevator-unknown,1773734824379,2026-03-17 16:07:04.379,1773734824371,8,1,-0.4599609375,0.88427734375,0.02099609375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969710731250899,1.046534924284805
elevator-unknown,1773734824400,2026-03-17 16:07:04.400,1773734824396,4,1,-0.458984375,0.884765625,0.01806640625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9968968164813103,1.1369589849973851
elevator-unknown,1773734824422,2026-03-17 16:07:04.422,1773734824421,1,1,-0.46044921875,0.88427734375,0.02001953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971763561920783,0.9954532733337458
elevator-unknown,1773734824454,2026-03-17 16:07:04.454,1773734824446,8,1,-0.4609375,0.8837890625,0.017578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9969230042382383,1.0641843123878598
elevator-unknown,1773734824476,2026-03-17 16:07:04.476,1773734824472,4,1,-0.45947265625,0.88134765625,0.017578125,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9940813867572988,1.030392029793343
elevator-unknown,1773734824497,2026-03-17 16:07:04.497,1773734824496,1,1,-0.45849609375,0.880859375,0.01806640625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993206072043556,1.0103116062772735
elevator-unknown,1773734824529,2026-03-17 16:07:04.529,1773734824522,7,1,-0.4599609375,0.8828125,0.0185546875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995623548641931,1.0411817693623036
elevator-unknown,1773734824551,2026-03-17 16:07:04.551,1773734824547,4,1,-0.45947265625,0.88330078125,0.01953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9958498188606821,1.1483696119523181
elevator-unknown,1773734824572,2026-03-17 16:07:04.572,1773734824572,0,1,-0.4599609375,0.8837890625,0.01904296875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9964987735463207,1.1803637454720286
elevator-unknown,1773734824604,2026-03-17 16:07:04.604,1773734824597,7,1,-0.4580078125,0.880859375,0.01904296875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929990078017396,1.046534924284805
elevator-unknown,1773734824627,2026-03-17 16:07:04.627,1773734824622,5,1,-0.45849609375,0.88134765625,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9936135924185108,1.0641843123878598
elevator-unknown,1773734824649,2026-03-17 16:07:04.649,1773734824646,3,1,-0.45849609375,0.8828125,0.02001953125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994976059898794,1.0358009490037317
elevator-unknown,1773734824671,2026-03-17 16:07:04.671,1773734824671,0,1,-0.46044921875,0.88232421875,0.0185546875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954163884870019,1.055396512804601
elevator-unknown,1773734824703,2026-03-17 16:07:04.703,1773734824697,6,1,-0.45947265625,0.8798828125,0.01806640625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9927916602233979,0.9973226707988398
elevator-unknown,1773734824725,2026-03-17 16:07:04.725,1773734824722,3,1,-0.46044921875,0.8828125,0.02099609375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958977001462018,1.0867000619363316
elevator-unknown,1773734824746,2026-03-17 16:07:04.746,1773734824746,0,1,-0.4599609375,0.880859375,0.01806640625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938831408098537,1.141863216178571
elevator-unknown,1773734824778,2026-03-17 16:07:04.778,1773734824771,7,1,-0.46044921875,0.880859375,0.021484375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9941771974562768,1.1402308161785526
elevator-unknown,1773734824800,2026-03-17 16:07:04.800,1773734824796,4,1,-0.46142578125,0.88427734375,0.01806640625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975903805202406,0.9803697756475226
elevator-unknown,1773734824821,2026-03-17 16:07:04.821,1773734824821,0,1,-0.4599609375,0.8818359375,0.02001953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947861409990856,1.0231356576074346
elevator-unknown,1773734824854,2026-03-17 16:07:04.854,1773734824846,8,1,-0.4599609375,0.8828125,0.01904296875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956327680630758,1.235867720417272
elevator-unknown,1773734824875,2026-03-17 16:07:04.875,1773734824871,4,1,-0.4580078125,0.8857421875,0.02001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9973520745753678,1.0518608361580863
elevator-unknown,1773734824897,2026-03-17 16:07:04.897,1773734824897,0,1,-0.46240234375,0.8818359375,0.017578125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958712460205449,0.9973226707988398
elevator-unknown,1773734824929,2026-03-17 16:07:04.929,1773734824921,8,1,-0.46044921875,0.88330078125,0.0166015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962476424472919,0.9572990198582838
elevator-unknown,1773734824950,2026-03-17 16:07:04.950,1773734824946,4,1,-0.46044921875,0.8837890625,0.01611328125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966725780690245,1.079822144345345
elevator-unknown,1773734824972,2026-03-17 16:07:04.972,1773734824971,1,1,-0.45947265625,0.88232421875,0.01708984375,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949387979135339,0.9494842032534208
elevator-unknown,1773734825004,2026-03-17 16:07:05.004,1773734824997,7,1,-0.46044921875,0.884765625,0.0185546875,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9975810596925688,1.021313508952729
elevator-unknown,1773734825025,2026-03-17 16:07:05.025,1773734825022,3,1,-0.45947265625,0.8828125,0.017578125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995380340611666,1.0952367214920875
elevator-unknown,1773734825047,2026-03-17 16:07:05.047,1773734825046,1,1,-0.45849609375,0.88232421875,0.01953125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945331390674567,1.0029099563693227
elevator-unknown,1773734825079,2026-03-17 16:07:05.079,1773734825072,7,1,-0.45947265625,0.88232421875,0.02197265625,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950346458575747,1.112113474016638
elevator-unknown,1773734825100,2026-03-17 16:07:05.100,1773734825096,4,1,-0.45947265625,0.880859375,0.01806640625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9936572625415724,1.0103116062772735
elevator-unknown,1773734825122,2026-03-17 16:07:05.122,1773734825122,0,1,-0.45947265625,0.880859375,0.0166015625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936317085541618,1.1137870844051916
elevator-unknown,1773734825154,2026-03-17 16:07:05.154,1773734825146,8,1,-0.458984375,0.88134765625,0.0205078125,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9939119267042951,1.2343596445408132
elevator-unknown,1773734825175,2026-03-17 16:07:05.175,1773734825171,4,1,-0.458984375,0.88037109375,0.01708984375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9929813603306515,1.1020184378215203
elevator-unknown,1773734825207,2026-03-17 16:07:05.207,1773734825197,10,1,-0.46142578125,0.8828125,0.01953125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.996319793783595,0.9236295135755345
elevator-unknown,1773734825229,2026-03-17 16:07:05.229,1773734825221,8,1,-0.458984375,0.88427734375,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965008072225361,1.0010509928501419
elevator-unknown,1773734825250,2026-03-17 16:07:05.250,1773734825246,4,1,-0.4609375,0.8828125,0.017578125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960573675953688,1.046534924284805
elevator-unknown,1773734825272,2026-03-17 16:07:05.272,1773734825271,1,1,-0.4599609375,0.8828125,0.0185546875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.995623548641931,1.0952367214920875
elevator-unknown,1773734825304,2026-03-17 16:07:05.304,1773734825296,8,1,-0.458984375,0.8818359375,0.02099609375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943551242455602,0.9669787303317176
elevator-unknown,1773734825325,2026-03-17 16:07:05.325,1773734825321,4,1,-0.46044921875,0.88330078125,0.017578125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962643944670819,1.081545724284018
elevator-unknown,1773734825357,2026-03-17 16:07:05.357,1773734825348,9,1,-0.4599609375,0.88232421875,0.01904296875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951998420807201,1.03759765625
elevator-unknown,1773734825379,2026-03-17 16:07:05.379,1773734825372,7,1,-0.46044921875,0.880859375,0.0205078125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9941565731545565,1.0952367214920875
elevator-unknown,1773734825400,2026-03-17 16:07:05.400,1773734825397,3,1,-0.45947265625,0.8837890625,0.0185546875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9962642748107965,0.9475204282385269
elevator-unknown,1773734825432,2026-03-17 16:07:05.432,1773734825422,10,1,-0.45849609375,0.88134765625,0.01904296875,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9936573825117944,1.1154581837461588
elevator-unknown,1773734825454,2026-03-17 16:07:05.454,1773734825447,7,1,-0.45849609375,0.8828125,0.02001953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994976059898794,1.0589203840879804
elevator-unknown,1773734825475,2026-03-17 16:07:05.475,1773734825472,3,1,-0.4580078125,0.88232421875,0.0185546875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942894245299282,0.9611826018080823
elevator-unknown,1773734825507,2026-03-17 16:07:05.507,1773734825498,9,1,-0.46044921875,0.88232421875,0.01611328125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9953738734128623,1.1402308161785526
elevator-unknown,1773734825529,2026-03-17 16:07:05.529,1773734825522,7,1,-0.4580078125,0.88427734375,0.01904296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960322342371276,1.0231356576074346
elevator-unknown,1773734825550,2026-03-17 16:07:05.550,1773734825546,4,1,-0.45849609375,0.88232421875,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9944966995698489,1.0518608361580863
elevator-unknown,1773734825572,2026-03-17 16:07:05.572,1773734825571,1,1,-0.45947265625,0.88134765625,0.01953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9941178414782431,1.1628759084019562
elevator-unknown,1773734825604,2026-03-17 16:07:05.604,1773734825597,7,1,-0.458984375,0.8828125,0.017578125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951550417542516,1.1483696119523181
elevator-unknown,1773734825625,2026-03-17 16:07:05.625,1773734825621,4,1,-0.45849609375,0.8828125,0.0166015625,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9949131570231143,0.9860531263063667
elevator-unknown,1773734825657,2026-03-17 16:07:05.657,1773734825648,9,1,-0.4580078125,0.8818359375,0.01904296875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9938653890926842,0.9935803586486637
elevator-unknown,1773734825679,2026-03-17 16:07:05.679,1773734825672,7,1,-0.4599609375,0.88232421875,0.0146484375,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951254532670081,1.235867720417272
elevator-unknown,1773734825700,2026-03-17 16:07:05.700,1773734825697,3,1,-0.458984375,0.8837890625,0.0205078125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960774738253569,1.1137870844051916
elevator-unknown,1773734825733,2026-03-17 16:07:05.733,1773734825724,9,1,-0.462890625,0.8818359375,0.0185546875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961157702835636,1.1287379155826984
elevator-unknown,1773734825757,2026-03-17 16:07:05.757,1773734825748,9,1,-0.458984375,0.8818359375,0.01806640625,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9942975772853088,1.1612730462915313
elevator-unknown,1773734825781,2026-03-17 16:07:05.781,1773734825773,8,1,-0.458984375,0.880859375,0.01904296875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934498123601135,0.9475204282385269
elevator-unknown,1773734825804,2026-03-17 16:07:05.804,1773734825798,6,1,-0.45947265625,0.88330078125,0.01904296875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9958403620345504,1.1803637454720286
elevator-unknown,1773734825828,2026-03-17 16:07:05.828,1773734825824,4,1,-0.45849609375,0.88232421875,0.01904296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945236697211485,1.0429692071920815
elevator-unknown,1773734825851,2026-03-17 16:07:05.851,1773734825848,3,1,-0.45703125,0.88232421875,0.015625,-0.06103515625,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937895808944469,1.2538231557723472
elevator-unknown,1773734825875,2026-03-17 16:07:05.875,1773734825874,1,1,-0.46044921875,0.8818359375,0.017578125,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949658758934926,0.91552734375
elevator-unknown,1773734825899,2026-03-17 16:07:05.899,1773734825898,1,1,-0.46044921875,0.8818359375,0.0185546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99498360797664,1.0867000619363316
elevator-unknown,1773734825933,2026-03-17 16:07:05.933,1773734825924,9,1,-0.458984375,0.88232421875,0.0224609375,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9948201732978265,1.1467464738803672
elevator-unknown,1773734825956,2026-03-17 16:07:05.956,1773734825949,7,1,-0.4599609375,0.8818359375,0.017578125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994740003805466,1.0393912576859377
elevator-unknown,1773734825980,2026-03-17 16:07:05.980,1773734825974,6,1,-0.46044921875,0.8828125,0.0185546875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9958492203300447,1.079822144345345
elevator-unknown,1773734826004,2026-03-17 16:07:06.004,1773734825999,5,1,-0.45849609375,0.8837890625,0.01953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958329401587398,1.0867000619363316
elevator-unknown,1773734826027,2026-03-17 16:07:06.027,1773734826023,4,1,-0.45751953125,0.8818359375,0.017578125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9936134724430015,1.1483696119523181
elevator-unknown,1773734826050,2026-03-17 16:07:06.050,1773734826049,1,1,-0.46044921875,0.88232421875,0.017578125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953986641134289,1.079822144345345
elevator-unknown,1773734826074,2026-03-17 16:07:06.074,1773734826074,0,1,-0.4599609375,0.8828125,0.02001953125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9956519250288218,1.081545724284018
elevator-unknown,1773734826099,2026-03-17 16:07:06.099,1773734826098,1,1,-0.4619140625,0.8828125,0.0166015625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9964929117504777,0.9954532733337458
elevator-unknown,1773734826133,2026-03-17 16:07:06.133,1773734826124,9,1,-0.4609375,0.88330078125,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9965265268871034,1.0952367214920875
elevator-unknown,1773734826156,2026-03-17 16:07:06.156,1773734826149,7,1,-0.4609375,0.8828125,0.0185546875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960750802478309,1.0641843123878598
elevator-unknown,1773734826180,2026-03-17 16:07:06.180,1773734826173,7,1,-0.4609375,0.8828125,0.01708984375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960488701975919,1.0393912576859377
elevator-unknown,1773734826204,2026-03-17 16:07:06.204,1773734826199,5,1,-0.46240234375,0.880859375,0.01953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950430321134088,1.0676791799643495
elevator-unknown,1773734826227,2026-03-17 16:07:06.227,1773734826223,4,1,-0.46044921875,0.88330078125,0.01904296875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9962913167659142,1.1516090249092534
elevator-unknown,1773734826251,2026-03-17 16:07:06.251,1773734826248,3,1,-0.4599609375,0.8828125,0.01904296875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9956327680630758,1.0103116062772735
elevator-unknown,1773734826274,2026-03-17 16:07:06.274,1773734826274,0,1,-0.45947265625,0.884765625,0.015625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9970804750109549,1.1913587216762167
elevator-unknown,1773734826308,2026-03-17 16:07:06.308,1773734826300,8,1,-0.45849609375,0.88232421875,0.01806640625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.994505449965759,1.030392029793343
elevator-unknown,1773734826332,2026-03-17 16:07:06.332,1773734826323,9,1,-0.46044921875,0.88525390625,0.017578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9979964689601285,1.0103116062772735
elevator-unknown,1773734826355,2026-03-17 16:07:06.355,1773734826348,7,1,-0.45751953125,0.88232421875,0.01708984375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940383348882562,1.0103116062772735
elevator-unknown,1773734826379,2026-03-17 16:07:06.379,1773734826374,5,1,-0.46044921875,0.880859375,0.0205078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941565731545565,1.0010509928501419
elevator-unknown,1773734826402,2026-03-17 16:07:06.402,1773734826398,4,1,-0.4609375,0.88232421875,0.01953125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.99566102445843,1.1660750228602783
elevator-unknown,1773734826426,2026-03-17 16:07:06.426,1773734826423,3,1,-0.4599609375,0.88134765625,0.0166015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9942903836810897,1.1070774625986972
elevator-unknown,1773734826449,2026-03-17 16:07:06.449,1773734826448,1,1,-0.458984375,0.88427734375,0.01611328125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9964299849945996,1.055396512804601
elevator-unknown,1773734826483,2026-03-17 16:07:06.483,1773734826475,8,1,-0.4580078125,0.88232421875,0.01708984375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9942631674075192,0.8760192928715408
elevator-unknown,1773734826507,2026-03-17 16:07:06.507,1773734826498,9,1,-0.458984375,0.884765625,0.017578125,-0.3662109375,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9968880870761255,1.0321981521782082
elevator-unknown,1773734826531,2026-03-17 16:07:06.531,1773734826523,8,1,-0.46044921875,0.880859375,0.0185546875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9941182012221176,1.081545724284018
