elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731296857,2026-03-17 15:08:16.857,1773731296853,4,1,-0.58447265625,0.80810546875,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973924734724673,1.0103116062772735
elevator-unknown,1773731296879,2026-03-17 15:08:16.879,1773731296878,1,1,-0.5810546875,0.80859375,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957959496625088,0.9708235913444132
elevator-unknown,1773731296911,2026-03-17 15:08:16.911,1773731296903,8,1,-0.58349609375,0.80810546875,0.0146484375,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968534078621377,1.1866590634291736
elevator-unknown,1773731296932,2026-03-17 15:08:16.932,1773731296928,4,1,-0.5830078125,0.8056640625,0.0126953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945621458709917,1.1516090249092534
elevator-unknown,1773731296954,2026-03-17 15:08:16.954,1773731296954,0,1,-0.583984375,0.8076171875,0.01416015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967365659062455,1.1369589849973851
elevator-unknown,1773731296986,2026-03-17 15:08:16.986,1773731296979,7,1,-0.58154296875,0.80908203125,0.009765625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964443412583716,0.9553513087462481
elevator-unknown,1773731297007,2026-03-17 15:08:17.007,1773731297003,4,1,-0.580078125,0.8056640625,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928245601816087,1.0231356576074346
elevator-unknown,1773731297028,2026-03-17 15:08:17.028,1773731297028,0,1,-0.5830078125,0.806640625,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953357879453398,1.0010509928501419
elevator-unknown,1773731297060,2026-03-17 15:08:17.060,1773731297053,7,1,-0.58203125,0.8037109375,0.009765625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9923744325935308,1.1516090249092534
elevator-unknown,1773731297082,2026-03-17 15:08:17.082,1773731297078,4,1,-0.58251953125,0.80712890625,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954901568138343,1.1369589849973851
elevator-unknown,1773731297104,2026-03-17 15:08:17.104,1773731297103,1,1,-0.58203125,0.8056640625,0.0126953125,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939900042455352,0.9611826018080823
elevator-unknown,1773731297135,2026-03-17 15:08:17.135,1773731297128,7,1,-0.58447265625,0.80810546875,0.01318359375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9974049035731442,1.1369589849973851
elevator-unknown,1773731297157,2026-03-17 15:08:17.157,1773731297153,4,1,-0.58251953125,0.806640625,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950297338749059,0.9669787303317176
elevator-unknown,1773731297189,2026-03-17 15:08:17.189,1773731297179,10,1,-0.58154296875,0.80517578125,0.00927734375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932705232317967,0.9954532733337458
elevator-unknown,1773731297210,2026-03-17 15:08:17.210,1773731297204,6,1,-0.58251953125,0.80810546875,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962271806695302,1.0103116062772735
elevator-unknown,1773731297232,2026-03-17 15:08:17.232,1773731297229,3,1,-0.58154296875,0.806640625,0.009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944630158203948,0.9841623227903503
elevator-unknown,1773731297253,2026-03-17 15:08:17.253,1773731297253,0,1,-0.58349609375,0.80517578125,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944300501922404,1.055396512804601
elevator-unknown,1773731297285,2026-03-17 15:08:17.285,1773731297279,6,1,-0.5830078125,0.80908203125,0.01513671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.997367015186575,1.1070774625986972
elevator-unknown,1773731297306,2026-03-17 15:08:17.306,1773731297303,3,1,-0.58154296875,0.80615234375,0.0166015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941576523437432,1.0867000619363316
elevator-unknown,1773731297328,2026-03-17 15:08:17.328,1773731297328,0,1,-0.583984375,0.80517578125,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947459957697008,1.0952367214920875
elevator-unknown,1773731297360,2026-03-17 15:08:17.360,1773731297354,6,1,-0.58349609375,0.80810546875,0.0087890625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9967845241900553,1.1724470649596281
elevator-unknown,1773731297382,2026-03-17 15:08:17.382,1773731297379,3,1,-0.58544921875,0.806640625,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967734019008224,1.055396512804601
elevator-unknown,1773731297404,2026-03-17 15:08:17.404,1773731297403,1,1,-0.5810546875,0.8076171875,0.00830078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949567701063665,1.0103116062772735
elevator-unknown,1773731297435,2026-03-17 15:08:17.435,1773731297429,6,1,-0.58251953125,0.8076171875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995841678813191,0.9669787303317176
elevator-unknown,1773731297457,2026-03-17 15:08:17.457,1773731297454,3,1,-0.58251953125,0.80810546875,0.01513671875,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962894023153581,1.2493584894078809
elevator-unknown,1773731297480,2026-03-17 15:08:17.480,1773731297479,1,1,-0.583984375,0.80859375,0.01416015625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975280010146219,0.9954532733337458
elevator-unknown,1773731297505,2026-03-17 15:08:17.505,1773731297505,0,1,-0.58056640625,0.80712890625,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994315561068165,0.9708235913444132
elevator-unknown,1773731297539,2026-03-17 15:08:17.539,1773731297530,9,1,-0.58056640625,0.8076171875,0.0087890625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9946758875287363,0.9841623227903503
elevator-unknown,1773731297563,2026-03-17 15:08:17.563,1773731297554,9,1,-0.58056640625,0.806640625,0.0107421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9939023314987825,0.9669787303317176
elevator-unknown,1773731297586,2026-03-17 15:08:17.586,1773731297580,6,1,-0.58349609375,0.80810546875,0.01123046875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968090406258918,0.9336583582018039
elevator-unknown,1773731297610,2026-03-17 15:08:17.610,1773731297604,6,1,-0.58447265625,0.80810546875,0.013671875,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9974114771214554,1.214584273811792
elevator-unknown,1773731297634,2026-03-17 15:08:17.634,1773731297630,4,1,-0.58349609375,0.806640625,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956458187860101,0.9841623227903503
elevator-unknown,1773731297657,2026-03-17 15:08:17.657,1773731297655,2,1,-0.58349609375,0.8076171875,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9964371631523404,1.0429692071920815
elevator-unknown,1773731297681,2026-03-17 15:08:17.681,1773731297679,2,1,-0.5830078125,0.80712890625,0.01220703125,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957430353019271,1.0884127502518925
elevator-unknown,1773731297715,2026-03-17 15:08:17.715,1773731297706,9,1,-0.58447265625,0.806640625,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961891278249358,1.055396512804601
elevator-unknown,1773731297739,2026-03-17 15:08:17.739,1773731297730,9,1,-0.58154296875,0.8056640625,0.00634765625,-0.30517578125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936433458975286,1.2947511862546646
elevator-unknown,1773731297762,2026-03-17 15:08:17.762,1773731297755,7,1,-0.58154296875,0.80712890625,0.0107421875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994869182555762,1.1287379155826984
elevator-unknown,1773731297785,2026-03-17 15:08:17.785,1773731297780,5,1,-0.58056640625,0.806640625,0.01513671875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9939595415412779,0.91552734375
elevator-unknown,1773731297809,2026-03-17 15:08:17.809,1773731297805,4,1,-0.58251953125,0.8046875,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935344054317451,0.9572990198582838
elevator-unknown,1773731297833,2026-03-17 15:08:17.833,1773731297830,3,1,-0.58251953125,0.806640625,0.013671875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9950804099941502,1.0832665618468535
elevator-unknown,1773731297856,2026-03-17 15:08:17.856,1773731297854,2,1,-0.58203125,0.80810546875,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9959762204713448,1.0010509928501419
elevator-unknown,1773731297889,2026-03-17 15:08:17.889,1773731297880,9,1,-0.58056640625,0.806640625,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938971740375432,1.0429692071920815
elevator-unknown,1773731297912,2026-03-17 15:08:17.912,1773731297904,8,1,-0.58154296875,0.80859375,0.01025390625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960528197013498,0.9396242870080964
elevator-unknown,1773731297935,2026-03-17 15:08:17.935,1773731297929,6,1,-0.58154296875,0.8056640625,0.01220703125,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9936980515823234,1.141863216178571
elevator-unknown,1773731297957,2026-03-17 15:08:17.957,1773731297953,4,1,-0.583984375,0.8046875,0.01171875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994332465527478,1.1221176947540428
elevator-unknown,1773731297980,2026-03-17 15:08:17.980,1773731297979,1,1,-0.58349609375,0.80810546875,0.01416015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99684635228815,0.91552734375
elevator-unknown,1773731298003,2026-03-17 15:08:18.003,1773731298003,0,1,-0.5830078125,0.8056640625,0.0166015625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946196775237661,0.9175595934065496
elevator-unknown,1773731298037,2026-03-17 15:08:18.037,1773731298029,8,1,-0.58154296875,0.80615234375,0.0146484375,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941269549496046,1.0121535615098267
elevator-unknown,1773731298059,2026-03-17 15:08:18.059,1773731298054,5,1,-0.58203125,0.80517578125,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9935881572865333,1.1369589849973851
elevator-unknown,1773731298083,2026-03-17 15:08:18.083,1773731298080,3,1,-0.58349609375,0.806640625,0.01123046875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956218723743689,0.9494842032534208
elevator-unknown,1773731298106,2026-03-17 15:08:18.106,1773731298105,1,1,-0.58203125,0.80517578125,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935881572865333,1.0103116062772735
elevator-unknown,1773731298142,2026-03-17 15:08:18.142,1773731298134,8,1,-0.58251953125,0.80712890625,0.01318359375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954696794660328,0.91552734375
elevator-unknown,1773731298166,2026-03-17 15:08:18.166,1773731298157,9,1,-0.58203125,0.80810546875,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959762204713448,1.0518608361580863
elevator-unknown,1773731298190,2026-03-17 15:08:18.190,1773731298181,9,1,-0.58544921875,0.8076171875,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975582352468152,1.0867000619363316
elevator-unknown,1773731298213,2026-03-17 15:08:18.213,1773731298205,8,1,-0.58349609375,0.8056640625,0.01318359375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948548035616442,1.1483696119523181
elevator-unknown,1773731298237,2026-03-17 15:08:18.237,1773731298231,6,1,-0.583984375,0.80810546875,0.01220703125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971064188338857,1.1320335077509405
elevator-unknown,1773731298260,2026-03-17 15:08:18.260,1773731298255,5,1,-0.58154296875,0.8076171875,0.00927734375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952506293165704,0.9954532733337458
elevator-unknown,1773731298283,2026-03-17 15:08:18.283,1773731298279,4,1,-0.5830078125,0.80615234375,0.0107421875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949347241713591,1.078095808877911
elevator-unknown,1773731298306,2026-03-17 15:08:18.306,1773731298304,2,1,-0.583984375,0.80859375,0.0126953125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975082825433961,1.078095808877911
