elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731471461,2026-03-17 15:11:11.461,1773731471452,9,1,-0.58544921875,0.8076171875,0.01708984375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976414045336104,1.1070774625986972
elevator-unknown,1773731471484,2026-03-17 15:11:11.484,1773731471475,9,1,-0.5830078125,0.80517578125,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941288735645085,1.0231356576074346
elevator-unknown,1773731471507,2026-03-17 15:11:11.507,1773731471500,7,1,-0.58056640625,0.80078125,0.01513671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9892103328777552,0.9708235913444132
elevator-unknown,1773731471530,2026-03-17 15:11:11.530,1773731471525,5,1,-0.58447265625,0.81201171875,0.00830078125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.000519974943339,1.0867000619363316
elevator-unknown,1773731471552,2026-03-17 15:11:11.552,1773731471550,2,1,-0.5791015625,0.80859375,0.013671875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994670494382446,1.1660750228602783
elevator-unknown,1773731471576,2026-03-17 15:11:11.576,1773731471575,1,1,-0.5859375,0.798828125,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907688601997091,1.1070774625986972
elevator-unknown,1773731471609,2026-03-17 15:11:11.609,1773731471600,9,1,-0.5869140625,0.80859375,0.01123046875,-0.3662109375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.999208733312345,1.112113474016638
elevator-unknown,1773731471632,2026-03-17 15:11:11.632,1773731471625,7,1,-0.5810546875,0.80322265625,0.0146484375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9914664704871364,0.9553513087462481
elevator-unknown,1773731471655,2026-03-17 15:11:11.655,1773731471650,5,1,-0.58837890625,0.7998046875,0.00732421875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9929405418489149,1.1137870844051916
elevator-unknown,1773731471678,2026-03-17 15:11:11.678,1773731471677,1,1,-0.5810546875,0.80810546875,0.0166015625,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995456985693918,1.0393912576859377
elevator-unknown,1773731471701,2026-03-17 15:11:11.701,1773731471701,0,1,-0.58837890625,0.806640625,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9985152188947858,1.0393912576859377
elevator-unknown,1773731471736,2026-03-17 15:11:11.736,1773731471727,9,1,-0.57666015625,0.8076171875,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9924256046576133,1.055396512804601
elevator-unknown,1773731471760,2026-03-17 15:11:11.760,1773731471751,9,1,-0.58544921875,0.80322265625,0.01318359375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.994027781499318,1.1137870844051916
elevator-unknown,1773731471783,2026-03-17 15:11:11.783,1773731471776,7,1,-0.57763671875,0.81689453125,0.00732421875,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0005171154031907,1.2641793931401355
elevator-unknown,1773731471807,2026-03-17 15:11:11.807,1773731471801,6,1,-0.58154296875,0.80224609375,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9909173239317405,1.0641843123878598
elevator-unknown,1773731471830,2026-03-17 15:11:11.830,1773731471826,4,1,-0.58984375,0.8037109375,0.017578125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970837030809936,1.0867000619363316
elevator-unknown,1773731471853,2026-03-17 15:11:11.853,1773731471851,2,1,-0.58447265625,0.80517578125,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99502026925456,1.0393912576859377
elevator-unknown,1773731471877,2026-03-17 15:11:11.877,1773731471875,2,1,-0.5849609375,0.8095703125,0.017578125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9989456340365787,0.9094033462982996
elevator-unknown,1773731471910,2026-03-17 15:11:11.910,1773731471901,9,1,-0.58349609375,0.8046875,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940577624249164,0.9572990198582838
elevator-unknown,1773731471933,2026-03-17 15:11:11.933,1773731471925,8,1,-0.5830078125,0.80419921875,0.009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933427708025997,1.0952367214920875
elevator-unknown,1773731471956,2026-03-17 15:11:11.956,1773731471951,5,1,-0.591796875,0.80908203125,0.01123046875,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.002478627193486,1.235867720417272
elevator-unknown,1773731471979,2026-03-17 15:11:11.979,1773731471975,4,1,-0.5810546875,0.798828125,0.00732421875,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9878282074009813,1.175620134537245
elevator-unknown,1773731472002,2026-03-17 15:11:12.002,1773731472001,1,1,-0.57666015625,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9916310589806119,1.0103116062772735
elevator-unknown,1773731472026,2026-03-17 15:11:12.026,1773731472025,1,1,-0.58447265625,0.8076171875,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970523784044559,1.0518608361580863
elevator-unknown,1773731472060,2026-03-17 15:11:12.060,1773731472051,9,1,-0.57861328125,0.80615234375,0.01171875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9923770753469028,1.0029099563693227
elevator-unknown,1773731472083,2026-03-17 15:11:12.083,1773731472077,6,1,-0.58349609375,0.81005859375,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984303314476983,1.0641843123878598
elevator-unknown,1773731472106,2026-03-17 15:11:12.106,1773731472101,5,1,-0.58056640625,0.80859375,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954881210729678,1.0429692071920815
elevator-unknown,1773731472130,2026-03-17 15:11:12.130,1773731472125,5,1,-0.58154296875,0.80908203125,0.01025390625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9964492462677531,0.9954532733337458
elevator-unknown,1773731472155,2026-03-17 15:11:12.155,1773731472151,4,1,-0.58740234375,0.8046875,0.01513671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963897863556008,1.055396512804601
elevator-unknown,1773731472179,2026-03-17 15:11:12.179,1773731472176,3,1,-0.58154296875,0.8134765625,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0000487554108812,1.03759765625
elevator-unknown,1773731472203,2026-03-17 15:11:12.203,1773731472201,2,1,-0.58154296875,0.80615234375,0.01708984375,-0.30517578125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941659260885887,1.1913587216762167
elevator-unknown,1773731472226,2026-03-17 15:11:12.226,1773731472226,0,1,-0.58056640625,0.81103515625,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.997467051753032,0.9572990198582838
elevator-unknown,1773731472261,2026-03-17 15:11:12.261,1773731472252,9,1,-0.580078125,0.810546875,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968019847378634,1.1070774625986972
elevator-unknown,1773731472284,2026-03-17 15:11:12.284,1773731472275,9,1,-0.583984375,0.80517578125,0.01318359375,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947459957697008,0.953399618640949
elevator-unknown,1773731472307,2026-03-17 15:11:12.307,1773731472300,7,1,-0.5869140625,0.80810546875,0.00732421875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9987773573545853,1.1724470649596281
elevator-unknown,1773731472330,2026-03-17 15:11:12.330,1773731472325,5,1,-0.5849609375,0.80517578125,0.0166015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995370759561415,1.0103116062772735
elevator-unknown,1773731472353,2026-03-17 15:11:12.353,1773731472351,2,1,-0.5830078125,0.8076171875,0.0126953125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961449703436333,1.081545724284018
elevator-unknown,1773731472376,2026-03-17 15:11:12.376,1773731472375,1,1,-0.580078125,0.8095703125,0.01123046875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960024324333792,0.925643975103949
elevator-unknown,1773731472409,2026-03-17 15:11:12.409,1773731472400,9,1,-0.58544921875,0.80419921875,0.00732421875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947566613767377,0.9727403229070574
elevator-unknown,1773731472432,2026-03-17 15:11:12.432,1773731472426,6,1,-0.57763671875,0.80810546875,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9933905329226107,1.0103116062772735
elevator-unknown,1773731472454,2026-03-17 15:11:12.454,1773731472451,3,1,-0.58447265625,0.8037109375,0.0126953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938413997819432,1.0084662867345158
elevator-unknown,1773731472477,2026-03-17 15:11:12.477,1773731472476,1,1,-0.58349609375,0.8115234375,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.999626209017409,1.0010509928501419
elevator-unknown,1773731472501,2026-03-17 15:11:12.501,1773731472501,0,1,-0.5791015625,0.8046875,0.01416015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9915044641206694,1.0084662867345158
elevator-unknown,1773731472535,2026-03-17 15:11:12.535,1773731472526,9,1,-0.5859375,0.80859375,0.00927734375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986153791887886,1.0952367214920875
elevator-unknown,1773731472559,2026-03-17 15:11:12.559,1773731472551,8,1,-0.578125,0.8046875,0.01123046875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.990896872388643,1.1402308161785526
elevator-unknown,1773731472583,2026-03-17 15:11:12.583,1773731472576,7,1,-0.58544921875,0.8095703125,0.009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9991247399839389,0.9611826018080823
elevator-unknown,1773731472606,2026-03-17 15:11:12.606,1773731472601,5,1,-0.5810546875,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945892341054113,1.1499904590708478
elevator-unknown,1773731472630,2026-03-17 15:11:12.630,1773731472626,4,1,-0.580078125,0.80419921875,0.0126953125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9916593091889465,0.9236295135755345
elevator-unknown,1773731472653,2026-03-17 15:11:12.653,1773731472651,2,1,-0.58544921875,0.80712890625,0.0146484375,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9972073183448354,1.1221176947540428
elevator-unknown,1773731472677,2026-03-17 15:11:12.677,1773731472677,0,1,-0.5849609375,0.80712890625,0.01220703125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968878479132639,1.0084662867345158
elevator-unknown,1773731472702,2026-03-17 15:11:12.702,1773731472701,1,1,-0.58642578125,0.80517578125,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961812298825881,1.0103116062772735
elevator-unknown,1773731472727,2026-03-17 15:11:12.727,1773731472727,0,1,-0.57958984375,0.80859375,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994918908308359,0.9708235913444132
elevator-unknown,1773731472761,2026-03-17 15:11:12.761,1773731472752,9,1,-0.58251953125,0.80859375,0.013671875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966643251329897,1.046534924284805
elevator-unknown,1773731472784,2026-03-17 15:11:12.784,1773731472776,8,1,-0.58642578125,0.80712890625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977366344117764,1.0518608361580863
elevator-unknown,1773731472808,2026-03-17 15:11:12.808,1773731472801,7,1,-0.58447265625,0.80615234375,0.013671875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958297080342424,1.1913587216762167
elevator-unknown,1773731472832,2026-03-17 15:11:12.832,1773731472827,5,1,-0.57958984375,0.8037109375,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9909777136720841,1.0641843123878598
elevator-unknown,1773731472855,2026-03-17 15:11:12.855,1773731472851,4,1,-0.580078125,0.8076171875,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944155449696422,1.0518608361580863
elevator-unknown,1773731472879,2026-03-17 15:11:12.879,1773731472876,3,1,-0.58447265625,0.8056640625,0.01171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954095622453589,1.055396512804601
elevator-unknown,1773731472901,2026-03-17 15:11:12.901,1773731472901,0,1,-0.5849609375,0.8076171875,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972893215640894,0.9841623227903503
elevator-unknown,1773731472935,2026-03-17 15:11:12.935,1773731472925,10,1,-0.580078125,0.80712890625,0.01318359375,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940430119225234,0.9195873518871682
elevator-unknown,1773731472957,2026-03-17 15:11:12.957,1773731472951,6,1,-0.5732421875,0.80810546875,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9908416511137322,1.046534924284805
elevator-unknown,1773731472980,2026-03-17 15:11:12.980,1773731472976,4,1,-0.5849609375,0.80224609375,0.0087890625,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992902483105789,0.9073528288158268
elevator-unknown,1773731473003,2026-03-17 15:11:13.003,1773731473001,2,1,-0.583984375,0.8076171875,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967107320589507,0.9708235913444132
elevator-unknown,1773731473026,2026-03-17 15:11:13.026,1773731473025,1,1,-0.583984375,0.80615234375,0.009765625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954972219998404,1.0589203840879804
elevator-unknown,1773731473060,2026-03-17 15:11:13.060,1773731473051,9,1,-0.578125,0.81201171875,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968982514447101,0.9669787303317176
elevator-unknown,1773731473083,2026-03-17 15:11:13.083,1773731473076,7,1,-0.58154296875,0.80859375,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960689765991051,1.0952367214920875
elevator-unknown,1773731473106,2026-03-17 15:11:13.106,1773731473102,4,1,-0.58447265625,0.8076171875,0.01416015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970227266589088,1.0429692071920815
elevator-unknown,1773731473130,2026-03-17 15:11:13.130,1773731473126,4,1,-0.580078125,0.806640625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993617191677052,1.0103116062772735
elevator-unknown,1773731473153,2026-03-17 15:11:13.153,1773731473151,2,1,-0.58251953125,0.8095703125,0.01123046875,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9974262973259789,1.0867000619363316
elevator-unknown,1773731473177,2026-03-17 15:11:13.177,1773731473176,1,1,-0.5810546875,0.80908203125,0.01025390625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961643567959719,1.0867000619363316
elevator-unknown,1773731473201,2026-03-17 15:11:13.201,1773731473200,1,1,-0.5849609375,0.80517578125,0.0087890625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952711111712504,1.1402308161785526
elevator-unknown,1773731473226,2026-03-17 15:11:13.226,1773731473225,1,1,-0.58447265625,0.8056640625,0.0126953125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995421538076913,1.046534924284805
elevator-unknown,1773731473260,2026-03-17 15:11:13.260,1773731473251,9,1,-0.58056640625,0.80712890625,0.01123046875,-0.48828125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994304051484608,1.1070774625986972
elevator-unknown,1773731473283,2026-03-17 15:11:13.283,1773731473276,7,1,-0.58642578125,0.806640625,0.013671875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973721547050926,1.0589203840879804
elevator-unknown,1773731473306,2026-03-17 15:11:13.306,1773731473301,5,1,-0.580078125,0.80712890625,0.01171875,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940246634311442,1.0393912576859377
elevator-unknown,1773731473329,2026-03-17 15:11:13.329,1773731473326,3,1,-0.5830078125,0.80615234375,0.01318359375,-0.18310546875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949640787052658,1.2831906763689354
elevator-unknown,1773731473352,2026-03-17 15:11:13.352,1773731473350,2,1,-0.58642578125,0.8115234375,0.01318359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0013187772486114,1.03759765625
elevator-unknown,1773731473375,2026-03-17 15:11:13.375,1773731473375,0,1,-0.57958984375,0.80322265625,0.00830078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9905351712386671,1.079822144345345
elevator-unknown,1773731473410,2026-03-17 15:11:13.410,1773731473402,8,1,-0.58544921875,0.810546875,0.0126953125,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9999490963377704,0.9475204282385269
elevator-unknown,1773731473433,2026-03-17 15:11:13.433,1773731473425,8,1,-0.5859375,0.80615234375,0.013671875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966901601831353,1.0411817693623036
elevator-unknown,1773731473456,2026-03-17 15:11:13.456,1773731473451,5,1,-0.58740234375,0.802734375,0.01708984375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948447381421048,1.0429692071920815
elevator-unknown,1773731473479,2026-03-17 15:11:13.479,1773731473476,3,1,-0.58349609375,0.8076171875,0.01171875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996418858747907,1.1287379155826984
elevator-unknown,1773731473500,2026-03-17 15:11:13.500,1773731473500,0,1,-0.58447265625,0.80859375,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977661454651471,0.9708235913444132
elevator-unknown,1773731473532,2026-03-17 15:11:13.532,1773731473525,7,1,-0.58349609375,0.80712890625,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960175129756378,1.055396512804601
elevator-unknown,1773731473554,2026-03-17 15:11:13.554,1773731473550,4,1,-0.58349609375,0.8046875,0.0107421875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940347371546147,1.1137870844051916
elevator-unknown,1773731473575,2026-03-17 15:11:13.575,1773731473575,0,1,-0.583984375,0.806640625,0.01171875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959137398620895,0.9727403229070574
elevator-unknown,1773731473607,2026-03-17 15:11:13.607,1773731473600,7,1,-0.58251953125,0.8046875,0.01220703125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934787308019776,1.1913587216762167
elevator-unknown,1773731473629,2026-03-17 15:11:13.629,1773731473625,4,1,-0.58251953125,0.80419921875,0.0107421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9930663534316905,0.9669787303317176
elevator-unknown,1773731473650,2026-03-17 15:11:13.650,1773731473650,0,1,-0.5810546875,0.80419921875,0.01513671875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9922651125371432,0.9236295135755345
elevator-unknown,1773731473682,2026-03-17 15:11:13.682,1773731473675,7,1,-0.58203125,0.806640625,0.01025390625,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947535455932474,1.167671293317199
elevator-unknown,1773731473704,2026-03-17 15:11:13.704,1773731473700,4,1,-0.58203125,0.80615234375,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943576418490303,1.0010509928501419
elevator-unknown,1773731473725,2026-03-17 15:11:13.725,1773731473725,0,1,-0.5830078125,0.80712890625,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957759574630971,1.0518608361580863
elevator-unknown,1773731473757,2026-03-17 15:11:13.757,1773731473750,7,1,-0.58056640625,0.8076171875,0.01513671875,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947522273742174,1.2053477574543152
elevator-unknown,1773731473778,2026-03-17 15:11:13.778,1773731473775,3,1,-0.58349609375,0.80712890625,0.01611328125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960845348455479,1.0429692071920815
elevator-unknown,1773731473800,2026-03-17 15:11:13.800,1773731473800,0,1,-0.58447265625,0.81005859375,0.00927734375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989440826789124,1.0952367214920875
elevator-unknown,1773731473831,2026-03-17 15:11:13.831,1773731473825,6,1,-0.56298828125,0.8193359375,0.0302734375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945771283927152,0.9669787303317176
elevator-unknown,1773731473853,2026-03-17 15:11:13.853,1773731473850,3,1,-0.58837890625,0.8046875,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9969141554840822,1.1369589849973851
elevator-unknown,1773731473885,2026-03-17 15:11:13.885,1773731473875,10,1,-0.57861328125,0.7978515625,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.985657960948957,1.055396512804601
elevator-unknown,1773731473906,2026-03-17 15:11:13.906,1773731473900,6,1,-0.58203125,0.81689453125,0.00244140625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0030368944496495,1.078095808877911
elevator-unknown,1773731473927,2026-03-17 15:11:13.927,1773731473925,2,1,-0.58544921875,0.806640625,0.0146484375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968121499844228,1.1402308161785526
elevator-unknown,1773731473960,2026-03-17 15:11:13.960,1773731473950,10,1,-0.57763671875,0.79541015625,0.01123046875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9830908497907306,0.9475204282385269
elevator-unknown,1773731473981,2026-03-17 15:11:13.981,1773731473975,6,1,-0.58544921875,0.8193359375,0.01171875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0070747218134073,1.0832665618468535
elevator-unknown,1773731474002,2026-03-17 15:11:14.002,1773731474000,2,1,-0.58154296875,0.802734375,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9913183295040835,0.9803697756475226
elevator-unknown,1773731474034,2026-03-17 15:11:14.034,1773731474025,9,1,-0.58447265625,0.796875,0.0126953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9883214165889573,1.046534924284805
elevator-unknown,1773731474056,2026-03-17 15:11:14.056,1773731474050,6,1,-0.451171875,1.15625,0.23095703125,0.30517578125,2.197265625,0.42724609375,1,1,1,0.0,0.0,0.0,28.15,,,,,,,1.2624623850138383,2.2591254300929866
elevator-unknown,1773731474077,2026-03-17 15:11:14.077,1773731474075,2,1,-0.6376953125,0.8544921875,0.06005859375,0.1220703125,0.732421875,0.79345703125,2,2,5,0.0,0.0,0.0,28.21,,,,,,,1.0679041365058173,1.0867000619363316
elevator-unknown,1773731474109,2026-03-17 15:11:14.109,1773731474100,9,1,-0.6142578125,0.78515625,-0.05078125,-0.244140625,0.54931640625,0.67138671875,2,1,1,0.0,0.0,0.0,28.15,,,,,,,0.9981792086007953,0.9011732824849488
elevator-unknown,1773731474130,2026-03-17 15:11:14.130,1773731474125,5,1,-0.60009765625,0.830078125,0.02587890625,-0.244140625,0.8544921875,0.6103515625,1,1,1,0.0,0.0,0.0,28.21,,,,,,,1.0246055867644657,1.078095808877911
elevator-unknown,1773731474152,2026-03-17 15:11:14.152,1773731474150,2,1,-0.5869140625,0.82080078125,0.02490234375,-0.30517578125,0.6103515625,0.67138671875,1,1,0,0.0,0.0,0.0,28.28,,,,,,,1.0093573034288241,0.9572990198582838
