elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731247930,2026-03-17 15:07:27.930,1773731247921,9,1,-0.5830078125,0.806640625,0.01220703125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953472855985314,1.0935347208965402
elevator-unknown,1773731247953,2026-03-17 15:07:27.953,1773731247945,8,1,-0.58447265625,0.80615234375,0.0146484375,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995843594124469,1.1020184378215203
elevator-unknown,1773731247976,2026-03-17 15:07:27.976,1773731247970,6,1,-0.58251953125,0.80810546875,0.01416015625,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962750438189252,1.2267914576563588
elevator-unknown,1773731247999,2026-03-17 15:07:27.999,1773731247995,4,1,-0.58056640625,0.8076171875,0.01416015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947378466895057,0.9708235913444132
elevator-unknown,1773731248022,2026-03-17 15:07:28.022,1773731248018,4,1,-0.58251953125,0.8046875,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934728511869523,1.0641843123878598
elevator-unknown,1773731248045,2026-03-17 15:07:28.045,1773731248045,0,1,-0.5849609375,0.806640625,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964705409065806,0.9572990198582838
elevator-unknown,1773731248069,2026-03-17 15:07:28.069,1773731248068,1,1,-0.5830078125,0.8076171875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961330032094147,1.0952367214920875
elevator-unknown,1773731248102,2026-03-17 15:07:28.102,1773731248094,8,1,-0.5810546875,0.80712890625,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946266290397962,1.0103116062772735
elevator-unknown,1773731248125,2026-03-17 15:07:28.125,1773731248118,7,1,-0.583984375,0.80615234375,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995557094444588,1.0518608361580863
elevator-unknown,1773731248148,2026-03-17 15:07:28.148,1773731248143,5,1,-0.583984375,0.8076171875,0.013671875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967297487060203,1.1137870844051916
elevator-unknown,1773731248171,2026-03-17 15:07:28.171,1773731248168,3,1,-0.5830078125,0.8095703125,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9976961299659448,1.0518608361580863
elevator-unknown,1773731248205,2026-03-17 15:07:28.205,1773731248197,8,1,-0.58251953125,0.806640625,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950943065404916,1.0103116062772735
elevator-unknown,1773731248229,2026-03-17 15:07:28.229,1773731248220,9,1,-0.58447265625,0.8046875,0.01171875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946193179612707,1.1369589849973851
elevator-unknown,1773731248252,2026-03-17 15:07:28.252,1773731248245,7,1,-0.5830078125,0.80517578125,0.01171875,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941546545931098,0.8301678777304348
elevator-unknown,1773731248276,2026-03-17 15:07:28.276,1773731248268,8,1,-0.58447265625,0.80712890625,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966138491674782,1.0641843123878598
elevator-unknown,1773731248299,2026-03-17 15:07:28.299,1773731248294,5,1,-0.5810546875,0.8076171875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949801334717282,1.0641843123878598
elevator-unknown,1773731248323,2026-03-17 15:07:28.323,1773731248319,4,1,-0.5810546875,0.80615234375,0.013671875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9938274857163876,1.0935347208965402
elevator-unknown,1773731248351,2026-03-17 15:07:28.351,1773731248345,6,1,-0.5830078125,0.80615234375,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949706683795603,1.055396512804601
elevator-unknown,1773731248374,2026-03-17 15:07:28.374,1773731248369,5,1,-0.58251953125,0.80615234375,0.01318359375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946780447790646,0.9841623227903503
elevator-unknown,1773731248398,2026-03-17 15:07:28.398,1773731248393,5,1,-0.5830078125,0.80859375,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969192973372731,1.0518608361580863
elevator-unknown,1773731248420,2026-03-17 15:07:28.420,1773731248418,2,1,-0.58251953125,0.806640625,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995049860869522,1.046534924284805
elevator-unknown,1773731248452,2026-03-17 15:07:28.452,1773731248443,9,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946716928619265,1.1402308161785526
elevator-unknown,1773731248473,2026-03-17 15:07:28.473,1773731248468,5,1,-0.5830078125,0.80712890625,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957430353019271,1.0952367214920875
elevator-unknown,1773731248495,2026-03-17 15:07:28.495,1773731248492,3,1,-0.58251953125,0.80712890625,0.0166015625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955208121729462,1.0084662867345158
elevator-unknown,1773731248527,2026-03-17 15:07:28.527,1773731248518,9,1,-0.5849609375,0.80712890625,0.015625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969355597681328,1.030392029793343
elevator-unknown,1773731248548,2026-03-17 15:07:28.548,1773731248543,5,1,-0.5830078125,0.80615234375,0.01416015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949774976323222,1.1287379155826984
elevator-unknown,1773731248569,2026-03-17 15:07:28.569,1773731248568,1,1,-0.58154296875,0.8076171875,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952602115232767,1.1402308161785526
elevator-unknown,1773731248601,2026-03-17 15:07:28.601,1773731248593,8,1,-0.58251953125,0.80712890625,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99542560982682,1.0231356576074346
elevator-unknown,1773731248623,2026-03-17 15:07:28.623,1773731248618,5,1,-0.58056640625,0.806640625,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993925359836393,0.9841623227903503
elevator-unknown,1773731248645,2026-03-17 15:07:28.645,1773731248643,2,1,-0.58251953125,0.80615234375,0.01171875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994659708002139,0.925643975103949
elevator-unknown,1773731248676,2026-03-17 15:07:28.676,1773731248668,8,1,-0.583984375,0.80615234375,0.015625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995571942253677,1.1803637454720286
elevator-unknown,1773731248698,2026-03-17 15:07:28.698,1773731248693,5,1,-0.58154296875,0.80810546875,0.01416015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957043653370438,1.0867000619363316
elevator-unknown,1773731248719,2026-03-17 15:07:28.719,1773731248718,1,1,-0.583984375,0.8056640625,0.01513671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951690570464202,0.9803697756475226
elevator-unknown,1773731248752,2026-03-17 15:07:28.752,1773731248743,9,1,-0.58056640625,0.80712890625,0.01171875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943096864015375,1.0411817693623036
elevator-unknown,1773731248773,2026-03-17 15:07:28.773,1773731248768,5,1,-0.58251953125,0.8076171875,0.0087890625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958171385614725,1.0952367214920875
elevator-unknown,1773731248795,2026-03-17 15:07:28.795,1773731248792,3,1,-0.58349609375,0.8056640625,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948308381096042,1.0867000619363316
elevator-unknown,1773731248826,2026-03-17 15:07:28.826,1773731248817,9,1,-0.5830078125,0.8076171875,0.01220703125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961388671231455,1.2053477574543152
elevator-unknown,1773731248848,2026-03-17 15:07:28.848,1773731248843,5,1,-0.583984375,0.80810546875,0.01416015625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99713224242967,0.9396242870080964
elevator-unknown,1773731248869,2026-03-17 15:07:28.869,1773731248868,1,1,-0.58154296875,0.8046875,0.01123046875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928949192070419,1.1020184378215203
elevator-unknown,1773731248901,2026-03-17 15:07:28.901,1773731248893,8,1,-0.5849609375,0.80615234375,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996103443771765,1.0010509928501419
elevator-unknown,1773731248922,2026-03-17 15:07:28.922,1773731248917,5,1,-0.5810546875,0.80712890625,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946132053789598,1.046534924284805
elevator-unknown,1773731248944,2026-03-17 15:07:28.944,1773731248942,2,1,-0.58154296875,0.80810546875,0.0087890625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995642466323052,1.055396512804601
elevator-unknown,1773731248976,2026-03-17 15:07:28.976,1773731248967,9,1,-0.58203125,0.80615234375,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943738262905673,1.0429692071920815
elevator-unknown,1773731248997,2026-03-17 15:07:28.997,1773731248993,4,1,-0.58349609375,0.80810546875,0.0126953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968266203330641,1.046534924284805
elevator-unknown,1773731249018,2026-03-17 15:07:29.018,1773731249017,1,1,-0.583984375,0.806640625,0.0146484375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959525213913174,1.0867000619363316
elevator-unknown,1773731249050,2026-03-17 15:07:29.050,1773731249042,8,1,-0.58251953125,0.8095703125,0.01318359375,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9974502004176612,1.0884127502518925
elevator-unknown,1773731249072,2026-03-17 15:07:29.072,1773731249068,4,1,-0.58349609375,0.80615234375,0.01220703125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952378129708825,1.046534924284805
elevator-unknown,1773731249093,2026-03-17 15:07:29.093,1773731249092,1,1,-0.58203125,0.80517578125,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9935881572865333,1.0676791799643495
elevator-unknown,1773731249125,2026-03-17 15:07:29.125,1773731249117,8,1,-0.58154296875,0.8076171875,0.01025390625,-0.42724609375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952602115232767,1.241881710777332
elevator-unknown,1773731249147,2026-03-17 15:07:29.147,1773731249142,5,1,-0.5830078125,0.80517578125,0.009765625,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941335501728245,0.9195873518871682
elevator-unknown,1773731249168,2026-03-17 15:07:29.168,1773731249168,0,1,-0.58251953125,0.80615234375,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994659708002139,1.0103116062772735
elevator-unknown,1773731249200,2026-03-17 15:07:29.200,1773731249193,7,1,-0.583984375,0.8056640625,0.01416015625,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951546823851902,1.1369589849973851
elevator-unknown,1773731249222,2026-03-17 15:07:29.222,1773731249218,4,1,-0.58251953125,0.80419921875,0.0146484375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931162894883063,1.1137870844051916
elevator-unknown,1773731249243,2026-03-17 15:07:29.243,1773731249243,0,1,-0.58349609375,0.8076171875,0.013671875,-0.30517578125,0.8544921875,0.9765625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996443743084844,1.3330279338282198
elevator-unknown,1773731249275,2026-03-17 15:07:29.275,1773731249268,7,1,-0.5830078125,0.80615234375,0.013671875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949706683795603,1.046534924284805
elevator-unknown,1773731249297,2026-03-17 15:07:29.297,1773731249292,5,1,-0.58447265625,0.8046875,0.0078125,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945809638819912,1.0121535615098267
elevator-unknown,1773731249318,2026-03-17 15:07:29.318,1773731249317,1,1,-0.58154296875,0.80859375,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960579660009307,0.9841623227903503
elevator-unknown,1773731249350,2026-03-17 15:07:29.350,1773731249343,7,1,-0.583984375,0.80615234375,0.01220703125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955241650455791,1.0518608361580863
elevator-unknown,1773731249372,2026-03-17 15:07:29.372,1773731249368,4,1,-0.5849609375,0.8056640625,0.0126953125,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957083162072894,1.065933178501769
elevator-unknown,1773731249393,2026-03-17 15:07:29.393,1773731249393,0,1,-0.5830078125,0.806640625,0.01708984375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954191429221286,1.1483696119523181
elevator-unknown,1773731249425,2026-03-17 15:07:29.425,1773731249418,7,1,-0.58349609375,0.80615234375,0.01171875,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952319437481343,0.9860531263063667
elevator-unknown,1773731249447,2026-03-17 15:07:29.447,1773731249442,5,1,-0.5810546875,0.80859375,0.01220703125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957898443028648,0.9611826018080823
elevator-unknown,1773731249468,2026-03-17 15:07:29.468,1773731249467,1,1,-0.5830078125,0.8076171875,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961168473501636,1.1402308161785526
elevator-unknown,1773731249500,2026-03-17 15:07:29.500,1773731249493,7,1,-0.58447265625,0.806640625,0.0087890625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961699811899324,1.0176594238606609
elevator-unknown,1773731249522,2026-03-17 15:07:29.522,1773731249518,4,1,-0.5830078125,0.80859375,0.01123046875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9969192973372731,1.0935347208965402
elevator-unknown,1773731249543,2026-03-17 15:07:29.543,1773731249543,0,1,-0.5830078125,0.80615234375,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949347241713591,0.9841623227903503
elevator-unknown,1773731249575,2026-03-17 15:07:29.575,1773731249568,7,1,-0.583984375,0.8056640625,0.01123046875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951173072942151,0.91552734375
elevator-unknown,1773731249596,2026-03-17 15:07:29.596,1773731249593,3,1,-0.58154296875,0.8076171875,0.0126953125,-0.18310546875,0.732421875,0.48828125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952883587219566,0.8991039955234519
elevator-unknown,1773731249618,2026-03-17 15:07:29.618,1773731249618,0,1,-0.58447265625,0.80517578125,0.0107421875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950033764805845,1.2115132593554203
elevator-unknown,1773731249650,2026-03-17 15:07:29.650,1773731249642,8,1,-0.58349609375,0.8046875,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940199863105442,1.0103116062772735
elevator-unknown,1773731249672,2026-03-17 15:07:29.672,1773731249668,4,1,-0.5810546875,0.80810546875,0.01220703125,-0.3662109375,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953933946442072,1.0500885335745394
elevator-unknown,1773731249693,2026-03-17 15:07:29.693,1773731249692,1,1,-0.58203125,0.80615234375,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9943797005782646,1.0231356576074346
elevator-unknown,1773731249725,2026-03-17 15:07:29.725,1773731249717,8,1,-0.58251953125,0.80908203125,0.0146484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9970743775168115,1.1483696119523181
elevator-unknown,1773731249747,2026-03-17 15:07:29.747,1773731249742,5,1,-0.5830078125,0.8056640625,0.01318359375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945684984877633,1.0589203840879804
elevator-unknown,1773731249768,2026-03-17 15:07:29.768,1773731249768,0,1,-0.58203125,0.80615234375,0.01318359375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994392168339205,1.081545724284018
elevator-unknown,1773731249800,2026-03-17 15:07:29.800,1773731249793,7,1,-0.58154296875,0.80615234375,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940824660281089,1.0010509928501419
elevator-unknown,1773731249821,2026-03-17 15:07:29.821,1773731249818,3,1,-0.58203125,0.8046875,0.0107421875,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9931755852945126,0.8566692411876342
elevator-unknown,1773731249843,2026-03-17 15:07:29.843,1773731249842,1,1,-0.58349609375,0.80615234375,0.0087890625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952017586272424,1.1287379155826984
elevator-unknown,1773731249875,2026-03-17 15:07:29.875,1773731249867,8,1,-0.58154296875,0.806640625,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9944784793203415,1.055396512804601
elevator-unknown,1773731249896,2026-03-17 15:07:29.896,1773731249893,3,1,-0.58154296875,0.8056640625,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936980515823234,1.1070774625986972
elevator-unknown,1773731249918,2026-03-17 15:07:29.918,1773731249917,1,1,-0.58349609375,0.80712890625,0.01123046875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960175129756378,1.0358009490037317
elevator-unknown,1773731249949,2026-03-17 15:07:29.949,1773731249942,7,1,-0.5830078125,0.80712890625,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957315422184341,1.1402308161785526
elevator-unknown,1773731249971,2026-03-17 15:07:29.971,1773731249967,4,1,-0.58251953125,0.80712890625,0.01123046875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954457288171896,1.0676791799643495
elevator-unknown,1773731250003,2026-03-17 15:07:30.003,1773731249994,9,1,-0.58203125,0.80712890625,0.00634765625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951169479115266,0.9973226707988398
elevator-unknown,1773731250024,2026-03-17 15:07:30.024,1773731250018,6,1,-0.5810546875,0.8076171875,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949700693200643,1.046534924284805
elevator-unknown,1773731250046,2026-03-17 15:07:30.046,1773731250042,4,1,-0.58349609375,0.80908203125,0.01123046875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976008962212692,1.0029099563693227
elevator-unknown,1773731250078,2026-03-17 15:07:30.078,1773731250068,10,1,-0.5830078125,0.80712890625,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957759574630971,1.1369589849973851
elevator-unknown,1773731250099,2026-03-17 15:07:30.099,1773731250092,7,1,-0.58251953125,0.806640625,0.015625,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951091612547391,0.9650505554713071
elevator-unknown,1773731250121,2026-03-17 15:07:30.121,1773731250118,3,1,-0.5830078125,0.80810546875,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965408817600837,1.0103116062772735
elevator-unknown,1773731250153,2026-03-17 15:07:30.153,1773731250143,10,1,-0.58349609375,0.80859375,0.01318359375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99722883587707,1.0176594238606609
elevator-unknown,1773731250174,2026-03-17 15:07:30.174,1773731250168,6,1,-0.58349609375,0.8076171875,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964027075235709,1.0231356576074346
elevator-unknown,1773731250196,2026-03-17 15:07:30.196,1773731250193,3,1,-0.58203125,0.80810546875,0.009765625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959368413869729,0.9011732824849488
elevator-unknown,1773731250228,2026-03-17 15:07:30.228,1773731250218,10,1,-0.583984375,0.802734375,0.0087890625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927222545457567,1.0518608361580863
elevator-unknown,1773731250249,2026-03-17 15:07:30.249,1773731250242,7,1,-0.58349609375,0.80908203125,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9976184619746206,1.0103116062772735
elevator-unknown,1773731250271,2026-03-17 15:07:30.271,1773731250267,4,1,-0.58154296875,0.80615234375,0.01416015625,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941198800251436,0.8301678777304348
elevator-unknown,1773731250292,2026-03-17 15:07:30.292,1773731250292,0,1,-0.58447265625,0.80419921875,0.01513671875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942704811048941,1.167671293317199
elevator-unknown,1773731250324,2026-03-17 15:07:30.324,1773731250317,7,1,-0.58154296875,0.80810546875,0.0107421875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956616231021992,1.0176594238606609
elevator-unknown,1773731250346,2026-03-17 15:07:30.346,1773731250342,4,1,-0.5830078125,0.80859375,0.01025390625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969087744465295,1.0393912576859377
elevator-unknown,1773731250367,2026-03-17 15:07:30.367,1773731250367,0,1,-0.58203125,0.8076171875,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955455992144993,1.0103116062772735
elevator-unknown,1773731250400,2026-03-17 15:07:30.400,1773731250394,6,1,-0.58056640625,0.8076171875,0.01171875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994706088607591,1.0952367214920875
elevator-unknown,1773731250424,2026-03-17 15:07:30.424,1773731250419,5,1,-0.58349609375,0.80712890625,0.0107421875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960121270939,0.951443925056146
elevator-unknown,1773731250448,2026-03-17 15:07:30.448,1773731250445,3,1,-0.5849609375,0.8037109375,0.013671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9941415842947238,1.0867000619363316
elevator-unknown,1773731250471,2026-03-17 15:07:30.471,1773731250470,1,1,-0.5830078125,0.8076171875,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961388671231455,1.0231356576074346
elevator-unknown,1773731250495,2026-03-17 15:07:30.495,1773731250495,0,1,-0.58154296875,0.80712890625,0.01123046875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948745746249773,1.03759765625
elevator-unknown,1773731250530,2026-03-17 15:07:30.530,1773731250521,9,1,-0.5859375,0.80615234375,0.0068359375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966198298656174,1.081545724284018
elevator-unknown,1773731250553,2026-03-17 15:07:30.553,1773731250544,9,1,-0.583984375,0.80712890625,0.009765625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962882057818925,1.1221176947540428
elevator-unknown,1773731250577,2026-03-17 15:07:30.577,1773731250569,8,1,-0.58251953125,0.80810546875,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962323260684036,1.0231356576074346
elevator-unknown,1773731250600,2026-03-17 15:07:30.600,1773731250595,5,1,-0.58349609375,0.80712890625,0.01123046875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960175129756378,1.1402308161785526
elevator-unknown,1773731250624,2026-03-17 15:07:30.624,1773731250619,5,1,-0.58154296875,0.806640625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944784793203415,1.0429692071920815
