elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731422646,2026-03-17 15:10:22.646,1773731422640,6,1,-0.5810546875,0.8056640625,0.01318359375,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934248530280947,1.1467464738803672
elevator-unknown,1773731422668,2026-03-17 15:10:22.668,1773731422665,3,1,-0.58203125,0.80712890625,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951776817434947,0.9708235913444132
elevator-unknown,1773731422700,2026-03-17 15:10:22.700,1773731422691,9,1,-0.5830078125,0.806640625,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953533936727691,1.1369589849973851
elevator-unknown,1773731422722,2026-03-17 15:10:22.722,1773731422715,7,1,-0.58251953125,0.80810546875,0.0107421875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962323260684036,1.1516090249092534
elevator-unknown,1773731422743,2026-03-17 15:10:22.743,1773731422740,3,1,-0.58447265625,0.8056640625,0.01123046875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954039335547551,1.030392029793343
elevator-unknown,1773731422775,2026-03-17 15:10:22.775,1773731422765,10,1,-0.58154296875,0.80712890625,0.01171875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948802063105122,1.1137870844051916
elevator-unknown,1773731422797,2026-03-17 15:10:22.797,1773731422790,7,1,-0.58251953125,0.8056640625,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9942698816235268,1.0231356576074346
elevator-unknown,1773731422818,2026-03-17 15:10:22.818,1773731422815,3,1,-0.58349609375,0.80859375,0.01318359375,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99722883587707,1.1866590634291736
elevator-unknown,1773731422840,2026-03-17 15:10:22.840,1773731422840,0,1,-0.58203125,0.80615234375,0.01171875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943738262905673,1.1402308161785526
elevator-unknown,1773731422871,2026-03-17 15:10:22.871,1773731422865,6,1,-0.5810546875,0.80810546875,0.01318359375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954058497083212,0.9572990198582838
elevator-unknown,1773731422893,2026-03-17 15:10:22.893,1773731422890,3,1,-0.58203125,0.80810546875,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959762204713448,0.9954532733337458
elevator-unknown,1773731422915,2026-03-17 15:10:22.915,1773731422914,1,1,-0.58349609375,0.80908203125,0.0107421875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.997595518888001,1.0867000619363316
elevator-unknown,1773731422947,2026-03-17 15:10:22.947,1773731422939,8,1,-0.58154296875,0.8056640625,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936865348463327,1.0103116062772735
elevator-unknown,1773731422968,2026-03-17 15:10:22.968,1773731422965,3,1,-0.58251953125,0.80859375,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966514073567824,1.1369589849973851
elevator-unknown,1773731422990,2026-03-17 15:10:22.990,1773731422989,1,1,-0.58203125,0.8046875,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931809865584204,1.055396512804601
elevator-unknown,1773731423022,2026-03-17 15:10:23.022,1773731423015,7,1,-0.58349609375,0.80810546875,0.0126953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968266203330641,1.1020184378215203
elevator-unknown,1773731423043,2026-03-17 15:10:23.043,1773731423040,3,1,-0.58203125,0.80712890625,0.01171875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9951657029773716,0.9841623227903503
elevator-unknown,1773731423075,2026-03-17 15:10:23.075,1773731423065,10,1,-0.58203125,0.8076171875,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955507481360545,1.0231356576074346
elevator-unknown,1773731423097,2026-03-17 15:10:23.097,1773731423090,7,1,-0.580078125,0.80712890625,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9940496077026802,1.0518608361580863
elevator-unknown,1773731423118,2026-03-17 15:10:23.118,1773731423115,3,1,-0.5830078125,0.8095703125,0.013671875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977420109845022,0.951443925056146
elevator-unknown,1773731423150,2026-03-17 15:10:23.150,1773731423140,10,1,-0.58154296875,0.80859375,0.0126953125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960809445025532,0.9475204282385269
elevator-unknown,1773731423172,2026-03-17 15:10:23.172,1773731423165,7,1,-0.5849609375,0.8056640625,0.01416015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957280703233726,0.9669787303317176
elevator-unknown,1773731423193,2026-03-17 15:10:23.193,1773731423189,4,1,-0.5810546875,0.80419921875,0.01171875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9922188581182054,0.91552734375
elevator-unknown,1773731423215,2026-03-17 15:10:23.215,1773731423215,0,1,-0.5830078125,0.8037109375,0.0107421875,0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929575897718136,0.9553513087462481
elevator-unknown,1773731423247,2026-03-17 15:10:23.247,1773731423240,7,1,-0.58154296875,0.8076171875,0.0107421875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995265361921261,0.925643975103949
elevator-unknown,1773731423268,2026-03-17 15:10:23.268,1773731423265,3,1,-0.58251953125,0.80419921875,0.01611328125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9931389759537542,0.925643975103949
elevator-unknown,1773731423290,2026-03-17 15:10:23.290,1773731423290,0,1,-0.58203125,0.80615234375,0.0126953125,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943858145959511,1.1612730462915313
elevator-unknown,1773731423322,2026-03-17 15:10:23.322,1773731423315,7,1,-0.58251953125,0.80859375,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966338245590137,1.055396512804601
elevator-unknown,1773731423344,2026-03-17 15:10:23.344,1773731423342,2,1,-0.58447265625,0.8095703125,0.01025390625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9985577196029592,1.1724470649596281
elevator-unknown,1773731423365,2026-03-17 15:10:23.365,1773731423365,0,1,-0.58251953125,0.806640625,0.0107421875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950444697501692,0.9784679896167845
elevator-unknown,1773731423397,2026-03-17 15:10:23.397,1773731423389,8,1,-0.5830078125,0.80517578125,0.0146484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941935047407896,1.0641843123878598
elevator-unknown,1773731423419,2026-03-17 15:10:23.419,1773731423415,4,1,-0.5810546875,0.80712890625,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945838404892415,1.0518608361580863
elevator-unknown,1773731423440,2026-03-17 15:10:23.440,1773731423439,1,1,-0.5830078125,0.80615234375,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949457471999243,0.9841623227903503
elevator-unknown,1773731423472,2026-03-17 15:10:23.472,1773731423465,7,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946716928619265,1.1020184378215203
elevator-unknown,1773731423494,2026-03-17 15:10:23.494,1773731423489,5,1,-0.58056640625,0.80615234375,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935114880201451,1.0867000619363316
elevator-unknown,1773731423516,2026-03-17 15:10:23.516,1773731423515,1,1,-0.58349609375,0.80810546875,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968036590208983,1.0010509928501419
elevator-unknown,1773731423548,2026-03-17 15:10:23.548,1773731423540,8,1,-0.58251953125,0.8037109375,0.01318359375,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927003991582827,1.078095808877911
elevator-unknown,1773731423569,2026-03-17 15:10:23.569,1773731423565,4,1,-0.5830078125,0.8056640625,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945445261366551,1.1070774625986972
elevator-unknown,1773731423591,2026-03-17 15:10:23.591,1773731423590,1,1,-0.583984375,0.8076171875,0.00830078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966705447433024,1.0429692071920815
elevator-unknown,1773731423623,2026-03-17 15:10:23.623,1773731423615,8,1,-0.58154296875,0.80810546875,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956670108799254,1.1402308161785526
elevator-unknown,1773731423644,2026-03-17 15:10:23.644,1773731423640,4,1,-0.58251953125,0.80615234375,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946486818035919,1.0010509928501419
elevator-unknown,1773731423666,2026-03-17 15:10:23.666,1773731423664,2,1,-0.5849609375,0.80712890625,0.01123046875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968763680284255,0.9094033462982996
elevator-unknown,1773731423697,2026-03-17 15:10:23.697,1773731423690,7,1,-0.58056640625,0.80859375,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9955379356540331,1.0518608361580863
elevator-unknown,1773731423719,2026-03-17 15:10:23.719,1773731423715,4,1,-0.58251953125,0.80908203125,0.00927734375,-0.244140625,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.997009933093147,0.8143105507889608
elevator-unknown,1773731423741,2026-03-17 15:10:23.741,1773731423740,1,1,-0.58154296875,0.806640625,0.01025390625,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944679306022582,0.9727403229070574
elevator-unknown,1773731423772,2026-03-17 15:10:23.772,1773731423765,7,1,-0.58154296875,0.80712890625,0.013671875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949051291318687,1.1320335077509405
elevator-unknown,1773731423794,2026-03-17 15:10:23.794,1773731423789,5,1,-0.58203125,0.80810546875,0.01025390625,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959417488957893,1.222228051422167
elevator-unknown,1773731423815,2026-03-17 15:10:23.815,1773731423815,0,1,-0.58544921875,0.80859375,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983490189820354,1.1369589849973851
elevator-unknown,1773731423847,2026-03-17 15:10:23.847,1773731423840,7,1,-0.58154296875,0.8076171875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952822502485976,1.0518608361580863
elevator-unknown,1773731423869,2026-03-17 15:10:23.869,1773731423865,4,1,-0.58251953125,0.8076171875,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995853170625604,1.0429692071920815
elevator-unknown,1773731423890,2026-03-17 15:10:23.890,1773731423890,0,1,-0.58154296875,0.8056640625,0.01123046875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936865348463327,1.0176594238606609
elevator-unknown,1773731423922,2026-03-17 15:10:23.922,1773731423914,8,1,-0.58154296875,0.80908203125,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964597740112413,1.0231356576074346
elevator-unknown,1773731423944,2026-03-17 15:10:23.944,1773731423940,4,1,-0.58251953125,0.810546875,0.01220703125,-0.06103515625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9982305607783825,0.9669787303317176
elevator-unknown,1773731423965,2026-03-17 15:10:23.965,1773731423965,0,1,-0.583984375,0.806640625,0.01123046875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959081140210054,1.046534924284805
elevator-unknown,1773731423997,2026-03-17 15:10:23.997,1773731423990,7,1,-0.5830078125,0.8046875,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993753593966145,1.1369589849973851
elevator-unknown,1773731424019,2026-03-17 15:10:24.019,1773731424015,4,1,-0.58349609375,0.80859375,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9971944076026275,1.0231356576074346
elevator-unknown,1773731424040,2026-03-17 15:10:24.040,1773731424040,0,1,-0.58447265625,0.80908203125,0.013671875,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982028548153788,1.1467464738803672
elevator-unknown,1773731424072,2026-03-17 15:10:24.072,1773731424065,7,1,-0.57958984375,0.806640625,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933491312174579,1.1369589849973851
elevator-unknown,1773731424094,2026-03-17 15:10:24.094,1773731424089,5,1,-0.58447265625,0.80908203125,0.01123046875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9981724012533614,1.1137870844051916
elevator-unknown,1773731424115,2026-03-17 15:10:24.115,1773731424114,1,1,-0.58251953125,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954457288171896,0.925643975103949
elevator-unknown,1773731424147,2026-03-17 15:10:24.147,1773731424139,8,1,-0.58154296875,0.806640625,0.01171875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994484113248933,1.030392029793343
elevator-unknown,1773731424169,2026-03-17 15:10:24.169,1773731424165,4,1,-0.58056640625,0.80859375,0.01025390625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954829718274876,1.0010509928501419
elevator-unknown,1773731424190,2026-03-17 15:10:24.190,1773731424189,1,1,-0.58251953125,0.80712890625,0.013671875,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954762657934425,1.200702854791626
elevator-unknown,1773731424222,2026-03-17 15:10:24.222,1773731424215,7,1,-0.58154296875,0.806640625,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944899868851835,1.0103116062772735
elevator-unknown,1773731424244,2026-03-17 15:10:24.244,1773731424240,4,1,-0.5810546875,0.806640625,0.01220703125,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942045359874656,0.9134905729428567
elevator-unknown,1773731424265,2026-03-17 15:10:24.265,1773731424265,0,1,-0.58203125,0.80712890625,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951776817434947,1.0429692071920815
elevator-unknown,1773731424297,2026-03-17 15:10:24.297,1773731424290,7,1,-0.58203125,0.806640625,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947486322225297,1.1070774625986972
elevator-unknown,1773731424319,2026-03-17 15:10:24.319,1773731424316,3,1,-0.58251953125,0.806640625,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950674716558586,1.055396512804601
elevator-unknown,1773731424343,2026-03-17 15:10:24.343,1773731424341,2,1,-0.58203125,0.80859375,0.01171875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963541326341692,1.0867000619363316
elevator-unknown,1773731424366,2026-03-17 15:10:24.366,1773731424366,0,1,-0.58251953125,0.8076171875,0.013671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958722036482118,1.1221176947540428
elevator-unknown,1773731424401,2026-03-17 15:10:24.401,1773731424393,8,1,-0.58154296875,0.8056640625,0.01123046875,-0.42724609375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936865348463327,1.200702854791626
elevator-unknown,1773731424424,2026-03-17 15:10:24.424,1773731424415,9,1,-0.580078125,0.8076171875,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944101504113938,1.055396512804601
elevator-unknown,1773731424448,2026-03-17 15:10:24.448,1773731424441,7,1,-0.58349609375,0.8056640625,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948308381096042,1.1070774625986972
elevator-unknown,1773731424472,2026-03-17 15:10:24.472,1773731424465,7,1,-0.58251953125,0.806640625,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950738210465973,1.0429692071920815
elevator-unknown,1773731424495,2026-03-17 15:10:24.495,1773731424491,4,1,-0.58251953125,0.80859375,0.0126953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9966514073567824,0.951443925056146
elevator-unknown,1773731424519,2026-03-17 15:10:24.519,1773731424515,4,1,-0.58154296875,0.80859375,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960872874330798,1.0103116062772735
elevator-unknown,1773731424542,2026-03-17 15:10:24.542,1773731424541,1,1,-0.58251953125,0.80615234375,0.01220703125,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946655806014785,0.8674725588105405
elevator-unknown,1773731424566,2026-03-17 15:10:24.566,1773731424566,0,1,-0.5830078125,0.8056640625,0.01220703125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945560329372989,1.2053477574543152
elevator-unknown,1773731424600,2026-03-17 15:10:24.600,1773731424592,8,1,-0.58154296875,0.80712890625,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9948591172817011,1.0518608361580863
elevator-unknown,1773731424624,2026-03-17 15:10:24.624,1773731424616,8,1,-0.583984375,0.806640625,0.00830078125,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958793858263618,1.0010509928501419
elevator-unknown,1773731424647,2026-03-17 15:10:24.647,1773731424641,6,1,-0.5810546875,0.806640625,0.013671875,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942236005708821,0.9784679896167845
elevator-unknown,1773731424671,2026-03-17 15:10:24.671,1773731424666,5,1,-0.57958984375,0.80712890625,0.015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.993793539377003,1.0231356576074346
elevator-unknown,1773731424694,2026-03-17 15:10:24.694,1773731424691,3,1,-0.58203125,0.80615234375,0.01416015625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944055949838603,1.0176594238606609
elevator-unknown,1773731424717,2026-03-17 15:10:24.717,1773731424716,1,1,-0.583984375,0.80810546875,0.009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970795185437511,1.079822144345345
elevator-unknown,1773731424751,2026-03-17 15:10:24.751,1773731424742,9,1,-0.583984375,0.80419921875,0.0126953125,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939493471207291,0.9784679896167845
elevator-unknown,1773731424773,2026-03-17 15:10:24.773,1773731424766,7,1,-0.58447265625,0.80859375,0.0107421875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9977712829277451,1.1516090249092534
elevator-unknown,1773731424796,2026-03-17 15:10:24.796,1773731424791,5,1,-0.580078125,0.806640625,0.00927734375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993602434634176,1.0231356576074346
elevator-unknown,1773731424819,2026-03-17 15:10:24.819,1773731424815,4,1,-0.58447265625,0.80810546875,0.009765625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9973655808976107,0.951443925056146
elevator-unknown,1773731424841,2026-03-17 15:10:24.841,1773731424841,0,1,-0.58154296875,0.806640625,0.013671875,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945090459965509,1.079822144345345
elevator-unknown,1773731424875,2026-03-17 15:10:24.875,1773731424866,9,1,-0.58056640625,0.806640625,0.013671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939383130418338,1.0010509928501419
elevator-unknown,1773731424898,2026-03-17 15:10:24.898,1773731424890,8,1,-0.583984375,0.8056640625,0.01416015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951546823851902,0.9669787303317176
elevator-unknown,1773731424921,2026-03-17 15:10:24.921,1773731424916,5,1,-0.57958984375,0.8076171875,0.009765625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994115323267477,0.9175595934065496
elevator-unknown,1773731424945,2026-03-17 15:10:24.945,1773731424942,3,1,-0.583984375,0.80615234375,0.009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954972219998404,1.0952367214920875
elevator-unknown,1773731424968,2026-03-17 15:10:24.968,1773731424965,3,1,-0.5810546875,0.806640625,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941824733717132,0.9572990198582838
elevator-unknown,1773731424992,2026-03-17 15:10:24.992,1773731424991,1,1,-0.5810546875,0.8037109375,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9918120867962523,0.9572990198582838
elevator-unknown,1773731425016,2026-03-17 15:10:25.016,1773731425016,0,1,-0.5830078125,0.806640625,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953533936727691,1.1070774625986972
elevator-unknown,1773731425050,2026-03-17 15:10:25.050,1773731425041,9,1,-0.58251953125,0.80859375,0.015625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966930307029253,1.0393912576859377
elevator-unknown,1773731425073,2026-03-17 15:10:25.073,1773731425066,7,1,-0.58203125,0.80712890625,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951776817434947,1.0393912576859377
elevator-unknown,1773731425097,2026-03-17 15:10:25.097,1773731425091,6,1,-0.58154296875,0.806640625,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9944961002248459,1.055396512804601
elevator-unknown,1773731425121,2026-03-17 15:10:25.121,1773731425116,5,1,-0.58056640625,0.80810546875,0.01171875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951025724975591,1.0952367214920875
elevator-unknown,1773731425143,2026-03-17 15:10:25.143,1773731425140,3,1,-0.5830078125,0.806640625,0.00927734375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953156667326609,1.0676791799643495
elevator-unknown,1773731425166,2026-03-17 15:10:25.166,1773731425165,1,1,-0.580078125,0.806640625,0.01171875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936282293219475,1.0867000619363316
elevator-unknown,1773731425200,2026-03-17 15:10:25.200,1773731425191,9,1,-0.58349609375,0.80517578125,0.0126953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9944530663095817,1.0986328125
elevator-unknown,1773731425223,2026-03-17 15:10:25.223,1773731425215,8,1,-0.58349609375,0.80859375,0.01123046875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972049274792599,0.9396242870080964
elevator-unknown,1773731425245,2026-03-17 15:10:25.245,1773731425241,4,1,-0.58251953125,0.806640625,0.01416015625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950872384937588,0.9175595934065496
elevator-unknown,1773731425268,2026-03-17 15:10:25.268,1773731425265,3,1,-0.58154296875,0.8076171875,0.01025390625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952602115232767,0.8865868558553436
elevator-unknown,1773731425291,2026-03-17 15:10:25.291,1773731425290,1,1,-0.5810546875,0.80712890625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945892341054113,1.0429692071920815
elevator-unknown,1773731425324,2026-03-17 15:10:25.324,1773731425315,9,1,-0.5810546875,0.80712890625,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945838404892415,1.030392029793343
elevator-unknown,1773731425348,2026-03-17 15:10:25.348,1773731425342,6,1,-0.5810546875,0.806640625,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942106510823479,0.925643975103949
