elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731483034,2026-03-17 15:11:23.034,1773731483024,10,1,-0.54736328125,0.8212890625,0.01953125,0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9871695677893733,1.1724470649596281
elevator-unknown,1773731483055,2026-03-17 15:11:23.055,1773731483049,6,1,-0.5947265625,0.79296875,0.00634765625,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9912312622993168,1.265651938069319
elevator-unknown,1773731483077,2026-03-17 15:11:23.077,1773731483074,3,1,-0.576171875,0.814453125,0.0126953125,-0.18310546875,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.997731974691978,1.1660750228602783
elevator-unknown,1773731483109,2026-03-17 15:11:23.109,1773731483099,10,1,-0.59033203125,0.8056640625,0.0078125,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9988230693571334,1.141863216178571
elevator-unknown,1773731483130,2026-03-17 15:11:23.130,1773731483124,6,1,-0.58251953125,0.79833984375,0.013671875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.98836351135223,1.0935347208965402
elevator-unknown,1773731483152,2026-03-17 15:11:23.152,1773731483149,3,1,-0.5849609375,0.8232421875,0.01806640625,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.010066033839102,1.065933178501769
elevator-unknown,1773731483184,2026-03-17 15:11:23.184,1773731483175,9,1,-0.58984375,0.79150390625,0.009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9871623222422501,0.9841623227903503
elevator-unknown,1773731483205,2026-03-17 15:11:23.205,1773731483199,6,1,-0.58203125,0.81982421875,0.0166015625,-0.3662109375,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0055584207310144,0.9416045300623481
elevator-unknown,1773731483227,2026-03-17 15:11:23.227,1773731483224,3,1,-0.578125,0.8046875,0.0048828125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908452604413871,1.0231356576074346
elevator-unknown,1773731483258,2026-03-17 15:11:23.258,1773731483249,9,1,-0.58349609375,0.8076171875,0.0087890625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963887095840397,0.91552734375
elevator-unknown,1773731483280,2026-03-17 15:11:23.280,1773731483274,6,1,-0.578125,0.8095703125,0.00830078125,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948374286664671,0.8865868558553436
elevator-unknown,1773731483301,2026-03-17 15:11:23.301,1773731483299,2,1,-0.57958984375,0.80859375,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950431519165515,1.1287379155826984
elevator-unknown,1773731483333,2026-03-17 15:11:23.333,1773731483325,8,1,-0.583984375,0.80419921875,0.01416015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939691361945175,0.9572990198582838
elevator-unknown,1773731483355,2026-03-17 15:11:23.355,1773731483350,5,1,-0.5771484375,0.81201171875,0.009765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962724114054655,1.0676791799643495
elevator-unknown,1773731483377,2026-03-17 15:11:23.377,1773731483374,3,1,-0.58935546875,0.8095703125,0.01806640625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001534000651835,1.0103116062772735
elevator-unknown,1773731483409,2026-03-17 15:11:23.409,1773731483399,10,1,-0.58056640625,0.810546875,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9970805945692908,0.9803697756475226
elevator-unknown,1773731483430,2026-03-17 15:11:23.430,1773731483425,5,1,-0.58251953125,0.80078125,0.0078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9902730178064695,1.0393912576859377
elevator-unknown,1773731483452,2026-03-17 15:11:23.452,1773731483449,3,1,-0.578125,0.81103515625,0.01611328125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961255835139983,1.0952367214920875
elevator-unknown,1773731483474,2026-03-17 15:11:23.474,1773731483474,0,1,-0.58642578125,0.80517578125,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9961371917227447,1.0429692071920815
elevator-unknown,1773731483507,2026-03-17 15:11:23.507,1773731483501,6,1,-0.58447265625,0.80859375,0.01513671875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9978282711456464,0.9841623227903503
elevator-unknown,1773731483531,2026-03-17 15:11:23.531,1773731483527,4,1,-0.58349609375,0.80419921875,0.0146484375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9936894140428439,1.1913587216762167
elevator-unknown,1773731483554,2026-03-17 15:11:23.554,1773731483552,2,1,-0.5791015625,0.81103515625,0.0146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966700663131178,1.0952367214920875
elevator-unknown,1773731483578,2026-03-17 15:11:23.578,1773731483576,2,1,-0.583984375,0.802734375,0.0107421875,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927414676757823,1.0518608361580863
elevator-unknown,1773731483601,2026-03-17 15:11:23.601,1773731483601,0,1,-0.58349609375,0.8076171875,0.0107421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964078520160327,1.0231356576074346
elevator-unknown,1773731483635,2026-03-17 15:11:23.635,1773731483627,8,1,-0.58349609375,0.80517578125,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944594196231547,0.9803697756475226
elevator-unknown,1773731483659,2026-03-17 15:11:23.659,1773731483651,8,1,-0.58251953125,0.8076171875,0.015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9959009320500357,1.1070774625986972
elevator-unknown,1773731483683,2026-03-17 15:11:23.683,1773731483677,6,1,-0.5849609375,0.80224609375,0.0107421875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929216927483747,1.1402308161785526
elevator-unknown,1773731483705,2026-03-17 15:11:23.705,1773731483701,4,1,-0.58154296875,0.81005859375,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9972833448808852,1.055396512804601
elevator-unknown,1773731483728,2026-03-17 15:11:23.728,1773731483726,2,1,-0.58251953125,0.8056640625,0.01220703125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942698816235268,1.081545724284018
elevator-unknown,1773731483751,2026-03-17 15:11:23.751,1773731483750,1,1,-0.58056640625,0.8115234375,0.0078125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9978420099565394,1.1660750228602783
elevator-unknown,1773731483784,2026-03-17 15:11:23.784,1773731483775,9,1,-0.58447265625,0.806640625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962184453966341,0.9803697756475226
elevator-unknown,1773731483807,2026-03-17 15:11:23.807,1773731483800,7,1,-0.5830078125,0.80615234375,0.01318359375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949640787052658,0.9073528288158268
elevator-unknown,1773731483830,2026-03-17 15:11:23.830,1773731483826,4,1,-0.58251953125,0.8095703125,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9974262973259789,1.0518608361580863
elevator-unknown,1773731483853,2026-03-17 15:11:23.853,1773731483851,2,1,-0.580078125,0.80615234375,0.01220703125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932377580665529,1.1483696119523181
elevator-unknown,1773731483876,2026-03-17 15:11:23.876,1773731483876,0,1,-0.58056640625,0.80615234375,0.009765625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934960094692373,1.1483696119523181
elevator-unknown,1773731483910,2026-03-17 15:11:23.910,1773731483901,9,1,-0.58349609375,0.8076171875,0.0107421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964078520160327,1.055396512804601
elevator-unknown,1773731483933,2026-03-17 15:11:23.933,1773731483927,6,1,-0.580078125,0.8056640625,0.01416015625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992867424549997,1.1499904590708478
elevator-unknown,1773731483957,2026-03-17 15:11:23.957,1773731483951,6,1,-0.583984375,0.806640625,0.013671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9959386368198329,1.0952367214920875
elevator-unknown,1773731483980,2026-03-17 15:11:23.980,1773731483976,4,1,-0.5830078125,0.8056640625,0.01220703125,-0.42724609375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945560329372989,1.2846414294341546
elevator-unknown,1773731484003,2026-03-17 15:11:24.003,1773731484001,2,1,-0.58349609375,0.8046875,0.0107421875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940347371546147,1.1402308161785526
elevator-unknown,1773731484027,2026-03-17 15:11:24.027,1773731484027,0,1,-0.58251953125,0.80908203125,0.015625,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9970892027318046,1.1612730462915313
elevator-unknown,1773731484052,2026-03-17 15:11:24.052,1773731484051,1,1,-0.578125,0.810546875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956666516956506,1.0952367214920875
elevator-unknown,1773731484086,2026-03-17 15:11:24.086,1773731484077,9,1,-0.583984375,0.8076171875,0.01416015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967365659062455,1.0393912576859377
elevator-unknown,1773731484109,2026-03-17 15:11:24.109,1773731484101,8,1,-0.58056640625,0.80517578125,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9927248963731847,1.03759765625
elevator-unknown,1773731484133,2026-03-17 15:11:24.133,1773731484126,7,1,-0.58154296875,0.8115234375,0.01416015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9984803574129059,1.079822144345345
elevator-unknown,1773731484157,2026-03-17 15:11:24.157,1773731484152,5,1,-0.58251953125,0.80615234375,0.0087890625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946295055149765,1.1628759084019562
elevator-unknown,1773731484180,2026-03-17 15:11:24.180,1773731484176,4,1,-0.58203125,0.8095703125,0.00830078125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971125161320915,0.9396242870080964
elevator-unknown,1773731484204,2026-03-17 15:11:24.204,1773731484201,3,1,-0.5849609375,0.80615234375,0.01123046875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960858513014036,1.0393912576859377
elevator-unknown,1773731484227,2026-03-17 15:11:24.227,1773731484226,1,1,-0.5830078125,0.8037109375,0.01318359375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929870027534746,1.030392029793343
elevator-unknown,1773731484251,2026-03-17 15:11:24.251,1773731484251,0,1,-0.58154296875,0.80712890625,0.00927734375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948544440841285,1.046534924284805
elevator-unknown,1773731484286,2026-03-17 15:11:24.286,1773731484277,9,1,-0.5771484375,0.80810546875,0.01123046875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9931066865955004,0.925643975103949
elevator-unknown,1773731484308,2026-03-17 15:11:24.308,1773731484300,8,1,-0.58740234375,0.80419921875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9959383974289718,1.0641843123878598
elevator-unknown,1773731484331,2026-03-17 15:11:24.331,1773731484326,5,1,-0.58349609375,0.80810546875,0.015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968682363633451,0.9803697756475226
elevator-unknown,1773731484354,2026-03-17 15:11:24.354,1773731484351,3,1,-0.5859375,0.80224609375,0.01416015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935401646981405,1.0393912576859377
elevator-unknown,1773731484376,2026-03-17 15:11:24.376,1773731484376,0,1,-0.5810546875,0.80712890625,0.0126953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946068530477339,0.9973226707988398
elevator-unknown,1773731484410,2026-03-17 15:11:24.410,1773731484400,10,1,-0.58056640625,0.8056640625,0.00927734375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9930951630015623,1.1516090249092534
elevator-unknown,1773731484432,2026-03-17 15:11:24.432,1773731484425,7,1,-0.583984375,0.80517578125,0.01318359375,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947459957697008,0.8413115693414442
elevator-unknown,1773731484456,2026-03-17 15:11:24.456,1773731484451,5,1,-0.58203125,0.80224609375,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9912280151700018,1.0867000619363316
elevator-unknown,1773731484478,2026-03-17 15:11:24.478,1773731484476,2,1,-0.58251953125,0.806640625,0.0087890625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950253010892433,1.0010509928501419
elevator-unknown,1773731484502,2026-03-17 15:11:24.502,1773731484501,1,1,-0.58447265625,0.8017578125,0.00537109375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992195910320531,1.1221176947540428
elevator-unknown,1773731484536,2026-03-17 15:11:24.536,1773731484527,9,1,-0.57958984375,0.80712890625,0.0126953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937517945855209,1.0393912576859377
elevator-unknown,1773731484559,2026-03-17 15:11:24.559,1773731484551,8,1,-0.58154296875,0.8115234375,0.0068359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9984033474282245,0.9973226707988398
elevator-unknown,1773731484582,2026-03-17 15:11:24.582,1773731484576,6,1,-0.57568359375,0.8037109375,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9886804309777698,0.9669787303317176
elevator-unknown,1773731484606,2026-03-17 15:11:24.606,1773731484601,5,1,-0.57958984375,0.8046875,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9917637678632638,1.055396512804601
elevator-unknown,1773731484630,2026-03-17 15:11:24.630,1773731484626,4,1,-0.58447265625,0.80810546875,0.015625,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9974401611889246,1.0121535615098267
elevator-unknown,1773731484654,2026-03-17 15:11:24.654,1773731484652,2,1,-0.58544921875,0.80517578125,0.0146484375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956271406343464,1.0832665618468535
elevator-unknown,1773731484678,2026-03-17 15:11:24.678,1773731484676,2,1,-0.5830078125,0.80810546875,0.01416015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996560619372809,1.030392029793343
elevator-unknown,1773731484701,2026-03-17 15:11:24.701,1773731484701,0,1,-0.583984375,0.802734375,0.01708984375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992830443635861,1.1483696119523181
elevator-unknown,1773731484736,2026-03-17 15:11:24.736,1773731484727,9,1,-0.5830078125,0.80615234375,0.013671875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949706683795603,1.0935347208965402
elevator-unknown,1773731484759,2026-03-17 15:11:24.759,1773731484752,7,1,-0.5859375,0.80810546875,0.00732421875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9982038102062148,0.9935803586486637
elevator-unknown,1773731484783,2026-03-17 15:11:24.783,1773731484777,6,1,-0.57861328125,0.80712890625,0.015625,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932243156347981,1.081545724284018
elevator-unknown,1773731484806,2026-03-17 15:11:24.806,1773731484801,5,1,-0.58349609375,0.8046875,0.00390625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9939843675163214,1.079822144345345
elevator-unknown,1773731484830,2026-03-17 15:11:24.830,1773731484826,4,1,-0.5869140625,0.80859375,0.01318359375,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9992325937655764,1.2582719804741396
elevator-unknown,1773731484853,2026-03-17 15:11:24.853,1773731484852,1,1,-0.58740234375,0.80517578125,0.009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996717070981621,1.0010509928501419
elevator-unknown,1773731484877,2026-03-17 15:11:24.877,1773731484876,1,1,-0.587890625,0.810546875,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0013475874873803,1.0641843123878598
elevator-unknown,1773731484911,2026-03-17 15:11:24.911,1773731484902,9,1,-0.58154296875,0.80224609375,0.01220703125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9909288728519499,0.925643975103949
elevator-unknown,1773731484934,2026-03-17 15:11:24.934,1773731484927,7,1,-0.57958984375,0.81005859375,0.017578125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962069577978727,1.065933178501769
elevator-unknown,1773731484958,2026-03-17 15:11:24.958,1773731484951,7,1,-0.58154296875,0.80712890625,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948860776082974,1.079822144345345
elevator-unknown,1773731484981,2026-03-17 15:11:24.981,1773731484976,5,1,-0.5791015625,0.8046875,0.00927734375,-0.244140625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9914467516983688,1.1270865058971795
elevator-unknown,1773731485005,2026-03-17 15:11:25.005,1773731485001,4,1,-0.5859375,0.81884765625,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0069861757831553,1.0231356576074346
elevator-unknown,1773731485028,2026-03-17 15:11:25.028,1773731485026,2,1,-0.58447265625,0.80322265625,0.01708984375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935124479223377,1.0084662867345158
elevator-unknown,1773731485051,2026-03-17 15:11:25.051,1773731485051,0,1,-0.5791015625,0.814453125,0.0087890625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9993846907631895,1.1070774625986972
elevator-unknown,1773731485086,2026-03-17 15:11:25.086,1773731485077,9,1,-0.58447265625,0.810546875,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9993601182279294,1.0010509928501419
elevator-unknown,1773731485109,2026-03-17 15:11:25.109,1773731485101,8,1,-0.58251953125,0.81005859375,0.02099609375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9979803432676948,1.0952367214920875
elevator-unknown,1773731485131,2026-03-17 15:11:25.131,1773731485125,6,1,-0.583984375,0.81640625,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0038397503510037,1.0103116062772735
elevator-unknown,1773731485154,2026-03-17 15:11:25.154,1773731485151,3,1,-0.57958984375,0.810546875,0.01611328125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965792800289682,1.1287379155826984
elevator-unknown,1773731485177,2026-03-17 15:11:25.177,1773731485176,1,1,-0.5947265625,0.80224609375,0.02392578125,-0.1220703125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989348938187228,1.1913587216762167
elevator-unknown,1773731485210,2026-03-17 15:11:25.210,1773731485201,9,1,-0.57763671875,0.81201171875,0.01416015625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966081076634988,1.0589203840879804
elevator-unknown,1773731485233,2026-03-17 15:11:25.233,1773731485225,8,1,-0.5830078125,0.79931640625,0.00830078125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9893804777262438,0.9841623227903503
elevator-unknown,1773731485256,2026-03-17 15:11:25.256,1773731485251,5,1,-0.58349609375,0.80615234375,0.021484375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9953948317749433,1.030392029793343
elevator-unknown,1773731485278,2026-03-17 15:11:25.278,1773731485275,3,1,-0.59423828125,0.80517578125,0.01513671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000827804304526,0.9708235913444132
elevator-unknown,1773731485301,2026-03-17 15:11:25.301,1773731485301,0,1,-0.58056640625,0.80908203125,0.01123046875,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9958901589964683,0.91552734375
elevator-unknown,1773731485336,2026-03-17 15:11:25.336,1773731485327,9,1,-0.578125,0.79931640625,0.01220703125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9865516937988367,1.0231356576074346
elevator-unknown,1773731485359,2026-03-17 15:11:25.359,1773731485351,8,1,-0.576171875,0.80419921875,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9894372263345297,1.0231356576074346
elevator-unknown,1773731485383,2026-03-17 15:11:25.383,1773731485376,7,1,-0.5791015625,0.80126953125,0.00927734375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.988674643402263,0.9611826018080823
elevator-unknown,1773731485406,2026-03-17 15:11:25.406,1773731485401,5,1,-0.5869140625,0.8037109375,0.00634765625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952184084698449,0.9396242870080964
elevator-unknown,1773731485430,2026-03-17 15:11:25.430,1773731485426,4,1,-0.5771484375,0.81494140625,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986885531242248,1.0676791799643495
elevator-unknown,1773731485453,2026-03-17 15:11:25.453,1773731485451,2,1,-0.57958984375,0.8115234375,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973182482046061,0.9396242870080964
elevator-unknown,1773731485477,2026-03-17 15:11:25.477,1773731485476,1,1,-0.58544921875,0.81298828125,0.01171875,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.00191719332806,1.021313508952729
elevator-unknown,1773731485511,2026-03-17 15:11:25.511,1773731485502,9,1,-0.58447265625,0.80322265625,0.01611328125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934961294589315,0.9954532733337458
elevator-unknown,1773731485535,2026-03-17 15:11:25.535,1773731485526,9,1,-0.5830078125,0.81298828125,0.01611328125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0005536930712444,1.0010509928501419
elevator-unknown,1773731485558,2026-03-17 15:11:25.558,1773731485551,7,1,-0.57568359375,0.81787109375,0.0146484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0002696150668218,1.0641843123878598
elevator-unknown,1773731485582,2026-03-17 15:11:25.582,1773731485577,5,1,-0.58251953125,0.8095703125,0.0185546875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9975356492864252,1.0589203840879804
elevator-unknown,1773731485606,2026-03-17 15:11:25.606,1773731485601,5,1,-0.58837890625,0.802734375,0.00048828125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952750637613533,1.0176594238606609
elevator-unknown,1773731485630,2026-03-17 15:11:25.630,1773731485626,4,1,-0.58642578125,0.79833984375,0.01416015625,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9906776534566991,0.9011732824849488
elevator-unknown,1773731485653,2026-03-17 15:11:25.653,1773731485652,1,1,-0.5908203125,0.80859375,0.01611328125,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0015748259787192,1.065933178501769
elevator-unknown,1773731485677,2026-03-17 15:11:25.677,1773731485677,0,1,-0.58154296875,0.7998046875,0.013671875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9889725389592735,0.9954532733337458
elevator-unknown,1773731485702,2026-03-17 15:11:25.702,1773731485702,0,1,-0.576171875,0.80859375,0.01171875,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929427028694257,1.1254326730093858
elevator-unknown,1773731485728,2026-03-17 15:11:25.728,1773731485727,1,1,-0.58154296875,0.80615234375,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940881022010797,1.055396512804601
