elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731188802,2026-03-17 15:06:28.802,1773731188798,4,1,-0.58056640625,0.8076171875,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947004559362557,1.0429692071920815
elevator-unknown,1773731188824,2026-03-17 15:06:28.824,1773731188824,0,1,-0.580078125,0.80712890625,0.00732421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939825685534605,1.0641843123878598
elevator-unknown,1773731188855,2026-03-17 15:06:28.855,1773731188849,6,1,-0.58447265625,0.806640625,0.00537109375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961456883671146,1.0231356576074346
elevator-unknown,1773731188877,2026-03-17 15:06:28.877,1773731188874,3,1,-0.58154296875,0.80712890625,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994869182555762,1.0429692071920815
elevator-unknown,1773731188909,2026-03-17 15:06:28.909,1773731188899,10,1,-0.580078125,0.80517578125,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9924337727241089,1.0103116062772735
elevator-unknown,1773731188930,2026-03-17 15:06:28.930,1773731188924,6,1,-0.58154296875,0.806640625,0.0185546875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945881553845173,1.0231356576074346
elevator-unknown,1773731188952,2026-03-17 15:06:28.952,1773731188948,4,1,-0.58154296875,0.80712890625,0.01611328125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949416734862031,1.1402308161785526
elevator-unknown,1773731188974,2026-03-17 15:06:28.974,1773731188974,0,1,-0.58349609375,0.80517578125,0.01171875,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9944410788149387,1.1467464738803672
elevator-unknown,1773731189006,2026-03-17 15:06:29.006,1773731188999,7,1,-0.58447265625,0.8046875,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994613684798538,1.0103116062772735
elevator-unknown,1773731189027,2026-03-17 15:06:29.027,1773731189024,3,1,-0.578125,0.8076171875,0.0087890625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932528805848182,1.1020184378215203
elevator-unknown,1773731189049,2026-03-17 15:06:29.049,1773731189049,0,1,-0.583984375,0.8076171875,0.01318359375,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967231706616014,1.0884127502518925
elevator-unknown,1773731189081,2026-03-17 15:06:29.081,1773731189074,7,1,-0.5810546875,0.80517578125,0.01123046875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930048902224073,1.1020184378215203
elevator-unknown,1773731189102,2026-03-17 15:06:29.102,1773731189098,4,1,-0.580078125,0.8056640625,0.01318359375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928539771042288,0.9236295135755345
elevator-unknown,1773731189124,2026-03-17 15:06:29.124,1773731189124,0,1,-0.58447265625,0.806640625,0.0146484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962389073538097,1.0393912576859377
elevator-unknown,1773731189156,2026-03-17 15:06:29.156,1773731189149,7,1,-0.58154296875,0.80712890625,0.009765625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948591172817011,1.1020184378215203
elevator-unknown,1773731189178,2026-03-17 15:06:29.178,1773731189174,4,1,-0.58251953125,0.8037109375,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926709776845165,1.046534924284805
elevator-unknown,1773731189199,2026-03-17 15:06:29.199,1773731189198,1,1,-0.58447265625,0.80712890625,0.01025390625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9965793996474319,1.0676791799643495
elevator-unknown,1773731189231,2026-03-17 15:06:29.231,1773731189224,7,1,-0.583984375,0.80712890625,0.009765625,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962882057818925,0.9073528288158268
elevator-unknown,1773731189253,2026-03-17 15:06:29.253,1773731189249,4,1,-0.5810546875,0.8046875,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926205388434752,1.0867000619363316
elevator-unknown,1773731189274,2026-03-17 15:06:29.274,1773731189273,1,1,-0.58056640625,0.810546875,0.01513671875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99713224242967,1.079822144345345
elevator-unknown,1773731189306,2026-03-17 15:06:29.306,1773731189299,7,1,-0.583984375,0.8056640625,0.01220703125,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951288074717177,0.8413115693414442
elevator-unknown,1773731189327,2026-03-17 15:06:29.327,1773731189323,4,1,-0.58154296875,0.80712890625,0.0087890625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948500105174215,0.9803697756475226
elevator-unknown,1773731189349,2026-03-17 15:06:29.349,1773731189349,0,1,-0.5849609375,0.8076171875,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997271750013322,1.1402308161785526
elevator-unknown,1773731189381,2026-03-17 15:06:29.381,1773731189374,7,1,-0.58154296875,0.8076171875,0.009765625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952553006538645,0.9784679896167845
elevator-unknown,1773731189402,2026-03-17 15:06:29.402,1773731189399,3,1,-0.58251953125,0.8076171875,0.01025390625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958311445353141,1.0176594238606609
elevator-unknown,1773731189424,2026-03-17 15:06:29.424,1773731189424,0,1,-0.5830078125,0.80615234375,0.01220703125,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994951618110947,1.0121535615098267
elevator-unknown,1773731189456,2026-03-17 15:06:29.456,1773731189449,7,1,-0.583984375,0.80810546875,0.013671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971254279346272,1.0676791799643495
elevator-unknown,1773731189478,2026-03-17 15:06:29.478,1773731189473,5,1,-0.58447265625,0.8076171875,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969800409444645,1.0103116062772735
elevator-unknown,1773731189499,2026-03-17 15:06:29.499,1773731189499,0,1,-0.5830078125,0.80859375,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969432125849811,0.925643975103949
elevator-unknown,1773731189531,2026-03-17 15:06:29.531,1773731189524,7,1,-0.5830078125,0.80908203125,0.009765625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972999599715733,1.1270865058971795
elevator-unknown,1773731189552,2026-03-17 15:06:29.552,1773731189549,3,1,-0.58203125,0.80615234375,0.0107421875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943627969219614,0.9708235913444132
elevator-unknown,1773731189574,2026-03-17 15:06:29.574,1773731189574,0,1,-0.58251953125,0.80712890625,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954351903491381,1.0231356576074346
elevator-unknown,1773731189606,2026-03-17 15:06:29.606,1773731189599,7,1,-0.5791015625,0.80712890625,0.013671875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9934800507107721,1.046534924284805
elevator-unknown,1773731189627,2026-03-17 15:06:29.627,1773731189624,3,1,-0.5830078125,0.80517578125,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994166645541408,0.9708235913444132
elevator-unknown,1773731189649,2026-03-17 15:06:29.649,1773731189649,0,1,-0.58251953125,0.8056640625,0.0107421875,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942529761001517,1.0393912576859377
elevator-unknown,1773731189680,2026-03-17 15:06:29.680,1773731189673,7,1,-0.5830078125,0.8056640625,0.013671875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945750907830211,1.03759765625
elevator-unknown,1773731189702,2026-03-17 15:06:29.702,1773731189699,3,1,-0.5830078125,0.806640625,0.01123046875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953357879453398,1.065933178501769
elevator-unknown,1773731189734,2026-03-17 15:06:29.734,1773731189725,9,1,-0.58154296875,0.80810546875,0.0078125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956343245803002,1.1070774625986972
elevator-unknown,1773731189756,2026-03-17 15:06:29.756,1773731189749,7,1,-0.58349609375,0.8076171875,0.01171875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996418858747907,0.9708235913444132
elevator-unknown,1773731189777,2026-03-17 15:06:29.777,1773731189774,3,1,-0.580078125,0.80859375,0.01123046875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952088258606446,1.1237764062208233
elevator-unknown,1773731189809,2026-03-17 15:06:29.809,1773731189799,10,1,-0.58203125,0.806640625,0.01171875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947697235936143,0.9973226707988398
elevator-unknown,1773731189830,2026-03-17 15:06:29.830,1773731189824,6,1,-0.58251953125,0.8076171875,0.013671875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958722036482118,1.1287379155826984
elevator-unknown,1773731189852,2026-03-17 15:06:29.852,1773731189849,3,1,-0.58447265625,0.80712890625,0.0146484375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996634303006596,1.0176594238606609
elevator-unknown,1773731189884,2026-03-17 15:06:29.884,1773731189874,10,1,-0.58203125,0.8076171875,0.01123046875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955561365138168,1.0393912576859377
elevator-unknown,1773731189905,2026-03-17 15:06:29.905,1773731189899,6,1,-0.5830078125,0.80615234375,0.00927734375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949199866706413,1.0393912576859377
elevator-unknown,1773731189927,2026-03-17 15:06:29.927,1773731189924,3,1,-0.5830078125,0.80908203125,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9973209973871119,1.1483696119523181
elevator-unknown,1773731189949,2026-03-17 15:06:29.949,1773731189949,0,1,-0.58203125,0.80615234375,0.01171875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943738262905673,0.8823750179932227
elevator-unknown,1773731189981,2026-03-17 15:06:29.981,1773731189974,7,1,-0.58251953125,0.8056640625,0.01708984375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943418168070389,1.055396512804601
elevator-unknown,1773731190002,2026-03-17 15:06:30.002,1773731189999,3,1,-0.58251953125,0.80859375,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966394463035991,1.0231356576074346
elevator-unknown,1773731190034,2026-03-17 15:06:30.034,1773731190024,10,1,-0.58251953125,0.8076171875,0.01220703125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995853170625604,0.9708235913444132
elevator-unknown,1773731190056,2026-03-17 15:06:30.056,1773731190049,7,1,-0.58056640625,0.80517578125,0.01123046875,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927192524606001,0.8413115693414442
elevator-unknown,1773731190077,2026-03-17 15:06:30.077,1773731190074,3,1,-0.58349609375,0.80615234375,0.01123046875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952263140529755,0.9841623227903503
elevator-unknown,1773731190109,2026-03-17 15:06:30.109,1773731190100,9,1,-0.58447265625,0.80615234375,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958106741994119,0.9841623227903503
elevator-unknown,1773731190131,2026-03-17 15:06:30.131,1773731190124,7,1,-0.58203125,0.80615234375,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943681917371077,1.1070774625986972
elevator-unknown,1773731190152,2026-03-17 15:06:30.152,1773731190149,3,1,-0.5849609375,0.80859375,0.01513671875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981143577739267,1.1137870844051916
elevator-unknown,1773731190174,2026-03-17 15:06:30.174,1773731190174,0,1,-0.58203125,0.80810546875,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959698768334775,0.9954532733337458
elevator-unknown,1773731190206,2026-03-17 15:06:30.206,1773731190199,7,1,-0.58154296875,0.806640625,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944899868851835,1.0518608361580863
elevator-unknown,1773731190227,2026-03-17 15:06:30.227,1773731190224,3,1,-0.58251953125,0.8046875,0.013671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934978093131285,1.0393912576859377
elevator-unknown,1773731190259,2026-03-17 15:06:30.259,1773731190249,10,1,-0.58056640625,0.80712890625,0.01416015625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943414571440666,0.9396242870080964
elevator-unknown,1773731190281,2026-03-17 15:06:30.281,1773731190274,7,1,-0.5849609375,0.806640625,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964810684250927,1.0518608361580863
elevator-unknown,1773731190302,2026-03-17 15:06:30.302,1773731190299,3,1,-0.58447265625,0.80810546875,0.01171875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973866169290374,1.1020184378215203
elevator-unknown,1773731190324,2026-03-17 15:06:30.324,1773731190324,0,1,-0.583984375,0.8076171875,0.0107421875,-0.244140625,0.67138671875,0.9765625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966938679363067,1.2099748291991583
elevator-unknown,1773731190356,2026-03-17 15:06:30.356,1773731190349,7,1,-0.5810546875,0.80615234375,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938025358696281,0.9669787303317176
elevator-unknown,1773731190378,2026-03-17 15:06:30.378,1773731190374,4,1,-0.5810546875,0.806640625,0.01171875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941986606647968,0.91552734375
elevator-unknown,1773731190401,2026-03-17 15:06:30.401,1773731190400,1,1,-0.58056640625,0.80810546875,0.0087890625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950723834522422,1.055396512804601
elevator-unknown,1773731190425,2026-03-17 15:06:30.425,1773731190424,1,1,-0.58251953125,0.806640625,0.0107421875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9950444697501692,0.9611826018080823
elevator-unknown,1773731190459,2026-03-17 15:06:30.459,1773731190451,8,1,-0.58251953125,0.806640625,0.013671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9950804099941502,1.0231356576074346
elevator-unknown,1773731190483,2026-03-17 15:06:30.483,1773731190475,8,1,-0.58154296875,0.806640625,0.0146484375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945229505266058,0.9973226707988398
elevator-unknown,1773731190506,2026-03-17 15:06:30.506,1773731190500,6,1,-0.58251953125,0.80908203125,0.0126953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970475959244967,1.046534924284805
elevator-unknown,1773731190530,2026-03-17 15:06:30.530,1773731190525,5,1,-0.58251953125,0.8076171875,0.0146484375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958860891459029,0.925643975103949
elevator-unknown,1773731190553,2026-03-17 15:06:30.553,1773731190549,4,1,-0.58349609375,0.80615234375,0.01416015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995263685050425,1.046534924284805
elevator-unknown,1773731190577,2026-03-17 15:06:30.577,1773731190574,3,1,-0.5830078125,0.80517578125,0.009765625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941335501728245,1.0176594238606609
elevator-unknown,1773731190601,2026-03-17 15:06:30.601,1773731190600,1,1,-0.58349609375,0.806640625,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956113357707832,0.9708235913444132
elevator-unknown,1773731190635,2026-03-17 15:06:30.635,1773731190626,9,1,-0.5830078125,0.80517578125,0.00927734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941288735645085,1.055396512804601
elevator-unknown,1773731190659,2026-03-17 15:06:30.659,1773731190650,9,1,-0.58349609375,0.8056640625,0.015625,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948901515496636,0.8653226854710586
elevator-unknown,1773731190683,2026-03-17 15:06:30.683,1773731190675,8,1,-0.58349609375,0.8056640625,0.013671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948613939597457,1.0103116062772735
elevator-unknown,1773731190706,2026-03-17 15:06:30.706,1773731190700,6,1,-0.58154296875,0.8076171875,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952763812878994,1.046534924284805
elevator-unknown,1773731190729,2026-03-17 15:06:30.729,1773731190724,5,1,-0.58154296875,0.8076171875,0.01220703125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952822502485976,0.925643975103949
elevator-unknown,1773731190753,2026-03-17 15:06:30.753,1773731190750,3,1,-0.58056640625,0.80810546875,0.0068359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950570489832234,0.9803697756475226
elevator-unknown,1773731190776,2026-03-17 15:06:30.776,1773731190775,1,1,-0.5810546875,0.80615234375,0.01220703125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938084135341576,0.9336583582018039
elevator-unknown,1773731190800,2026-03-17 15:06:30.800,1773731190800,0,1,-0.580078125,0.80712890625,0.0107421875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9940136301882998,0.9553513087462481
elevator-unknown,1773731190825,2026-03-17 15:06:30.825,1773731190825,0,1,-0.5830078125,0.80810546875,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965078652430863,1.0641843123878598
elevator-unknown,1773731190860,2026-03-17 15:06:30.860,1773731190851,9,1,-0.5869140625,0.8095703125,0.01318359375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0000230071282192,1.1483696119523181
elevator-unknown,1773731190883,2026-03-17 15:06:30.883,1773731190875,8,1,-0.58203125,0.8076171875,0.0126953125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955737383446016,1.1070774625986972
elevator-unknown,1773731190907,2026-03-17 15:06:30.907,1773731190900,7,1,-0.58203125,0.8076171875,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955737383446016,0.91552734375
elevator-unknown,1773731190931,2026-03-17 15:06:30.931,1773731190924,7,1,-0.580078125,0.8076171875,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944155449696422,1.1369589849973851
elevator-unknown,1773731190954,2026-03-17 15:06:30.954,1773731190950,4,1,-0.5830078125,0.806640625,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953533936727691,1.055396512804601
elevator-unknown,1773731190977,2026-03-17 15:06:30.977,1773731190975,2,1,-0.58251953125,0.8056640625,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9942759963165139,1.0231356576074346
elevator-unknown,1773731191001,2026-03-17 15:06:31.001,1773731191000,1,1,-0.58349609375,0.80712890625,0.01171875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960231381988034,1.1628759084019562
elevator-unknown,1773731191025,2026-03-17 15:06:31.025,1773731191024,1,1,-0.5830078125,0.8076171875,0.01318359375,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961513128664793,0.8865868558553436
elevator-unknown,1773731191059,2026-03-17 15:06:31.059,1773731191051,8,1,-0.58349609375,0.8095703125,0.01123046875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979969467544483,1.1221176947540428
elevator-unknown,1773731191083,2026-03-17 15:06:31.083,1773731191075,8,1,-0.58154296875,0.8056640625,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936865348463327,0.9572990198582838
elevator-unknown,1773731191106,2026-03-17 15:06:31.106,1773731191100,6,1,-0.58154296875,0.80712890625,0.0126953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948921885140909,1.0084662867345158
elevator-unknown,1773731191130,2026-03-17 15:06:31.130,1773731191124,6,1,-0.5830078125,0.80810546875,0.009765625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965078652430863,0.9935803586486637
elevator-unknown,1773731191153,2026-03-17 15:06:31.153,1773731191150,3,1,-0.5810546875,0.8076171875,0.00927734375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9949653966436162,1.0411817693623036
elevator-unknown,1773731191177,2026-03-17 15:06:31.177,1773731191175,2,1,-0.583984375,0.80615234375,0.013671875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9955432043581908,1.0867000619363316
elevator-unknown,1773731191201,2026-03-17 15:06:31.201,1773731191200,1,1,-0.58251953125,0.80615234375,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.994659708002139,1.0010509928501419
elevator-unknown,1773731191226,2026-03-17 15:06:31.226,1773731191225,1,1,-0.5830078125,0.80615234375,0.015625,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9949994228112161,1.065933178501769
elevator-unknown,1773731191260,2026-03-17 15:06:31.260,1773731191251,9,1,-0.580078125,0.8076171875,0.01318359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9944395204300214,1.0103116062772735
elevator-unknown,1773731191283,2026-03-17 15:06:31.283,1773731191274,9,1,-0.5830078125,0.80517578125,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941490187974475,1.0641843123878598
elevator-unknown,1773731191306,2026-03-17 15:06:31.306,1773731191300,6,1,-0.5830078125,0.80908203125,0.01318359375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9973392852343811,1.1402308161785526
elevator-unknown,1773731191330,2026-03-17 15:06:31.330,1773731191325,5,1,-0.58154296875,0.80712890625,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948802063105122,0.9669787303317176
elevator-unknown,1773731191354,2026-03-17 15:06:31.354,1773731191350,4,1,-0.5830078125,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957315422184341,0.9669787303317176
elevator-unknown,1773731191377,2026-03-17 15:06:31.377,1773731191375,2,1,-0.58203125,0.80615234375,0.01220703125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943797005782646,1.0176594238606609
elevator-unknown,1773731191401,2026-03-17 15:06:31.401,1773731191400,1,1,-0.58447265625,0.80615234375,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958048083530785,1.0231356576074346
elevator-unknown,1773731191425,2026-03-17 15:06:31.425,1773731191424,1,1,-0.58154296875,0.8095703125,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9968618984019169,0.9669787303317176
elevator-unknown,1773731191459,2026-03-17 15:06:31.459,1773731191451,8,1,-0.58251953125,0.80712890625,0.009765625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954302803429689,1.1221176947540428
elevator-unknown,1773731191483,2026-03-17 15:06:31.483,1773731191475,8,1,-0.58154296875,0.80712890625,0.0146484375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949190281264482,1.0176594238606609
elevator-unknown,1773731191506,2026-03-17 15:06:31.506,1773731191500,6,1,-0.58447265625,0.80615234375,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958106741994119,1.0176594238606609
