elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731276461,2026-03-17 15:07:56.461,1773731276454,7,1,-0.58544921875,0.8037109375,0.01318359375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994422378034746,1.1402308161785526
elevator-unknown,1773731276485,2026-03-17 15:07:56.485,1773731276480,5,1,-0.5869140625,0.80810546875,0.01171875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988192501576417,0.9954532733337458
elevator-unknown,1773731276508,2026-03-17 15:07:56.508,1773731276505,3,1,-0.58251953125,0.806640625,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950943065404916,1.0103116062772735
elevator-unknown,1773731276532,2026-03-17 15:07:56.532,1773731276529,3,1,-0.5830078125,0.8056640625,0.01220703125,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945560329372989,0.9195873518871682
elevator-unknown,1773731276555,2026-03-17 15:07:56.555,1773731276554,1,1,-0.58349609375,0.8037109375,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9932497600840297,1.1070774625986972
elevator-unknown,1773731276580,2026-03-17 15:07:56.580,1773731276579,1,1,-0.583984375,0.8076171875,0.01171875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9967048715096728,0.9553513087462481
elevator-unknown,1773731276614,2026-03-17 15:07:56.614,1773731276606,8,1,-0.58251953125,0.806640625,0.01171875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9950554915629947,1.1287379155826984
elevator-unknown,1773731276638,2026-03-17 15:07:56.638,1773731276629,9,1,-0.5830078125,0.8046875,0.01220703125,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937651099249881,1.0176594238606609
elevator-unknown,1773731276661,2026-03-17 15:07:56.661,1773731276654,7,1,-0.58056640625,0.80615234375,0.01220703125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935230067852464,1.1020184378215203
elevator-unknown,1773731276685,2026-03-17 15:07:56.685,1773731276679,6,1,-0.58251953125,0.80859375,0.01220703125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9966453072375953,0.8823750179932227
elevator-unknown,1773731276708,2026-03-17 15:07:56.708,1773731276704,4,1,-0.5849609375,0.810546875,0.0126953125,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9996632962816117,1.214584273811792
elevator-unknown,1773731276731,2026-03-17 15:07:56.731,1773731276729,2,1,-0.5830078125,0.80712890625,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957688942547768,1.1221176947540428
elevator-unknown,1773731276755,2026-03-17 15:07:56.755,1773731276755,0,1,-0.58251953125,0.80517578125,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938683877158132,0.9572990198582838
elevator-unknown,1773731276790,2026-03-17 15:07:56.790,1773731276782,8,1,-0.58447265625,0.80615234375,0.013671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958297080342424,1.0952367214920875
elevator-unknown,1773731276813,2026-03-17 15:07:56.813,1773731276805,8,1,-0.5810546875,0.80712890625,0.01513671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946410113325111,0.9572990198582838
elevator-unknown,1773731276837,2026-03-17 15:07:56.837,1773731276830,7,1,-0.58154296875,0.80810546875,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956670108799254,1.1070774625986972
elevator-unknown,1773731276860,2026-03-17 15:07:56.860,1773731276854,6,1,-0.58447265625,0.8076171875,0.01123046875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99698542159737,1.1020184378215203
elevator-unknown,1773731276883,2026-03-17 15:07:56.883,1773731276879,4,1,-0.58447265625,0.8056640625,0.01220703125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9954154304208234,1.1020184378215203
elevator-unknown,1773731276906,2026-03-17 15:07:56.906,1773731276904,2,1,-0.58251953125,0.80810546875,0.01123046875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996237710759697,0.9094033462982996
elevator-unknown,1773731276930,2026-03-17 15:07:56.930,1773731276930,0,1,-0.58154296875,0.80908203125,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9965267661366809,0.9572990198582838
elevator-unknown,1773731276963,2026-03-17 15:07:56.963,1773731276954,9,1,-0.5830078125,0.80810546875,0.00927734375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965031997774759,1.1402308161785526
elevator-unknown,1773731276986,2026-03-17 15:07:56.986,1773731276980,6,1,-0.58154296875,0.80810546875,0.01220703125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956785047083015,1.046534924284805
elevator-unknown,1773731277008,2026-03-17 15:07:57.008,1773731277004,4,1,-0.580078125,0.806640625,0.0107421875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993617191677052,1.0411817693623036
elevator-unknown,1773731277031,2026-03-17 15:07:57.031,1773731277029,2,1,-0.5830078125,0.80712890625,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957261547898808,0.925643975103949
elevator-unknown,1773731277054,2026-03-17 15:07:57.054,1773731277054,0,1,-0.5810546875,0.8076171875,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949801334717282,1.0952367214920875
elevator-unknown,1773731277089,2026-03-17 15:07:57.089,1773731277080,9,1,-0.583984375,0.80712890625,0.013671875,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9963341516351216,0.9376398618003672
elevator-unknown,1773731277113,2026-03-17 15:07:57.113,1773731277105,8,1,-0.58349609375,0.80419921875,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993656422749613,1.0676791799643495
elevator-unknown,1773731277136,2026-03-17 15:07:57.136,1773731277130,6,1,-0.58203125,0.80810546875,0.01123046875,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959522820037938,1.0321981521782082
elevator-unknown,1773731277159,2026-03-17 15:07:57.159,1773731277154,5,1,-0.580078125,0.80712890625,0.0146484375,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940635186591591,1.0393912576859377
elevator-unknown,1773731277183,2026-03-17 15:07:57.183,1773731277180,3,1,-0.58349609375,0.8056640625,0.01318359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948548035616442,1.0867000619363316
elevator-unknown,1773731277206,2026-03-17 15:07:57.206,1773731277204,2,1,-0.58154296875,0.80517578125,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933212891004234,1.0641843123878598
elevator-unknown,1773731277230,2026-03-17 15:07:57.230,1773731277230,0,1,-0.58349609375,0.81005859375,0.013671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998423525812444,1.0010509928501419
elevator-unknown,1773731277265,2026-03-17 15:07:57.265,1773731277256,9,1,-0.58349609375,0.80712890625,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996035106653025,1.0393912576859377
elevator-unknown,1773731277288,2026-03-17 15:07:57.288,1773731277280,8,1,-0.57958984375,0.80810546875,0.01171875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945331390674567,0.9727403229070574
elevator-unknown,1773731277312,2026-03-17 15:07:57.312,1773731277304,8,1,-0.5810546875,0.8056640625,0.01220703125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934123731269231,0.9572990198582838
elevator-unknown,1773731277336,2026-03-17 15:07:57.336,1773731277330,6,1,-0.58203125,0.80517578125,0.01123046875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993576639276737,1.1369589849973851
elevator-unknown,1773731277359,2026-03-17 15:07:57.359,1773731277355,4,1,-0.5810546875,0.80859375,0.00927734375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957582394898075,0.91552734375
elevator-unknown,1773731277382,2026-03-17 15:07:57.382,1773731277380,2,1,-0.58154296875,0.80810546875,0.0078125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956343245803002,1.1320335077509405
elevator-unknown,1773731277406,2026-03-17 15:07:57.406,1773731277404,2,1,-0.58251953125,0.80517578125,0.01611328125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9939299174649635,1.0103116062772735
elevator-unknown,1773731277431,2026-03-17 15:07:57.431,1773731277430,1,1,-0.58203125,0.8046875,0.0107421875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9931755852945126,1.1835155901895333
elevator-unknown,1773731277454,2026-03-17 15:07:57.454,1773731277453,1,1,-0.58203125,0.806640625,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947755955434832,1.079822144345345
elevator-unknown,1773731277485,2026-03-17 15:07:57.485,1773731277479,6,1,-0.583984375,0.8056640625,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951349168869602,1.0952367214920875
elevator-unknown,1773731277507,2026-03-17 15:07:57.507,1773731277504,3,1,-0.5830078125,0.80908203125,0.013671875,-0.1220703125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973458592151856,1.2582719804741396
elevator-unknown,1773731277528,2026-03-17 15:07:57.528,1773731277528,0,1,-0.5830078125,0.80712890625,0.015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957908020088138,0.925643975103949
elevator-unknown,1773731277560,2026-03-17 15:07:57.560,1773731277553,7,1,-0.5810546875,0.8056640625,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9934184930980494,0.9841623227903503
elevator-unknown,1773731277582,2026-03-17 15:07:57.582,1773731277579,3,1,-0.58203125,0.8056640625,0.00732421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9939359143128214,1.1287379155826984
elevator-unknown,1773731277603,2026-03-17 15:07:57.603,1773731277603,0,1,-0.5830078125,0.80517578125,0.0078125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941162825866162,1.1287379155826984
elevator-unknown,1773731277635,2026-03-17 15:07:57.635,1773731277629,6,1,-0.58203125,0.8056640625,0.013671875,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940029566085716,1.2038014479563
elevator-unknown,1773731277657,2026-03-17 15:07:57.657,1773731277654,3,1,-0.58203125,0.80810546875,0.01318359375,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959762204713448,0.8865868558553436
elevator-unknown,1773731277688,2026-03-17 15:07:57.688,1773731277679,9,1,-0.5849609375,0.8076171875,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9973090443645407,1.0867000619363316
elevator-unknown,1773731277710,2026-03-17 15:07:57.710,1773731277703,7,1,-0.58203125,0.80810546875,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959698768334775,1.0231356576074346
elevator-unknown,1773731277731,2026-03-17 15:07:57.731,1773731277728,3,1,-0.58056640625,0.80615234375,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935291260748881,1.0518608361580863
elevator-unknown,1773731277763,2026-03-17 15:07:57.763,1773731277754,9,1,-0.583984375,0.8046875,0.01123046875,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943268307396393,1.021313508952729
elevator-unknown,1773731277785,2026-03-17 15:07:57.785,1773731277779,6,1,-0.5810546875,0.80908203125,0.0087890625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.996150355507128,1.0231356576074346
elevator-unknown,1773731277806,2026-03-17 15:07:57.806,1773731277803,3,1,-0.58447265625,0.8076171875,0.01318359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9970093352589563,1.046534924284805
elevator-unknown,1773731277838,2026-03-17 15:07:57.838,1773731277829,9,1,-0.5810546875,0.80859375,0.01416015625,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958157020401965,0.9822678796039478
elevator-unknown,1773731277859,2026-03-17 15:07:57.859,1773731277853,6,1,-0.58349609375,0.80712890625,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960231381988034,1.1660750228602783
elevator-unknown,1773731277881,2026-03-17 15:07:57.881,1773731277878,3,1,-0.583984375,0.80859375,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9974907148497913,1.0231356576074346
elevator-unknown,1773731277913,2026-03-17 15:07:57.913,1773731277903,10,1,-0.58203125,0.806640625,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947439585059106,0.9708235913444132
elevator-unknown,1773731277934,2026-03-17 15:07:57.934,1773731277929,5,1,-0.58251953125,0.806640625,0.0107421875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950444697501692,0.9094033462982996
elevator-unknown,1773731277955,2026-03-17 15:07:57.955,1773731277954,1,1,-0.5830078125,0.806640625,0.01171875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953414170213095,1.1070774625986972
elevator-unknown,1773731277987,2026-03-17 15:07:57.987,1773731277978,9,1,-0.58203125,0.806640625,0.01318359375,-0.3662109375,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947880583426392,0.8991039955234519
elevator-unknown,1773731278009,2026-03-17 15:07:58.009,1773731278003,6,1,-0.5810546875,0.80615234375,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937968980771099,1.0393912576859377
elevator-unknown,1773731278030,2026-03-17 15:07:58.030,1773731278029,1,1,-0.58251953125,0.8076171875,0.013671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958722036482118,1.1070774625986972
elevator-unknown,1773731278063,2026-03-17 15:07:58.063,1773731278053,10,1,-0.58154296875,0.8076171875,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952947067035666,1.1070774625986972
elevator-unknown,1773731278084,2026-03-17 15:07:58.084,1773731278078,6,1,-0.58349609375,0.806640625,0.013671875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.995652403948243,1.1803637454720286
elevator-unknown,1773731278105,2026-03-17 15:07:58.105,1773731278104,1,1,-0.5810546875,0.80712890625,0.0087890625,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945646629504151,1.046534924284805
elevator-unknown,1773731278137,2026-03-17 15:07:58.137,1773731278129,8,1,-0.58203125,0.8076171875,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995536019754699,0.9669787303317176
elevator-unknown,1773731278159,2026-03-17 15:07:58.159,1773731278154,5,1,-0.5849609375,0.8046875,0.01416015625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949380790190681,0.8865868558553436
elevator-unknown,1773731278180,2026-03-17 15:07:58.180,1773731278178,2,1,-0.5830078125,0.80615234375,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994951618110947,1.0641843123878598
elevator-unknown,1773731278212,2026-03-17 15:07:58.212,1773731278203,9,1,-0.58056640625,0.80859375,0.0146484375,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9955379356540331,1.1866590634291736
elevator-unknown,1773731278234,2026-03-17 15:07:58.234,1773731278228,6,1,-0.57861328125,0.8076171875,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99357939881208,1.1483696119523181
elevator-unknown,1773731278255,2026-03-17 15:07:58.255,1773731278254,1,1,-0.58251953125,0.80810546875,0.01318359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962616423688819,1.055396512804601
elevator-unknown,1773731278287,2026-03-17 15:07:58.287,1773731278279,8,1,-0.58203125,0.80517578125,0.0087890625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935520430796463,1.1402308161785526
elevator-unknown,1773731278308,2026-03-17 15:07:58.308,1773731278303,5,1,-0.58349609375,0.80712890625,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960290027593416,1.0429692071920815
elevator-unknown,1773731278331,2026-03-17 15:07:58.331,1773731278328,3,1,-0.58349609375,0.80517578125,0.0146484375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944799177732289,1.1020184378215203
elevator-unknown,1773731278354,2026-03-17 15:07:58.354,1773731278354,0,1,-0.58251953125,0.8076171875,0.01318359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958656199394047,1.046534924284805
elevator-unknown,1773731278386,2026-03-17 15:07:58.386,1773731278378,8,1,-0.58154296875,0.80517578125,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9933352102564887,1.0518608361580863
elevator-unknown,1773731278408,2026-03-17 15:07:58.408,1773731278404,4,1,-0.58203125,0.806640625,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947755955434832,1.0103116062772735
elevator-unknown,1773731278429,2026-03-17 15:07:58.429,1773731278428,1,1,-0.58056640625,0.806640625,0.009765625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938922564332974,0.9572990198582838
elevator-unknown,1773731278461,2026-03-17 15:07:58.461,1773731278453,8,1,-0.58349609375,0.80615234375,0.015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995285603924887,1.1070774625986972
elevator-unknown,1773731278483,2026-03-17 15:07:58.483,1773731278479,4,1,-0.58349609375,0.80810546875,0.01416015625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99684635228815,0.925643975103949
elevator-unknown,1773731278504,2026-03-17 15:07:58.504,1773731278504,0,1,-0.58447265625,0.8046875,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99463130330774,1.1070774625986972
elevator-unknown,1773731278536,2026-03-17 15:07:58.536,1773731278528,8,1,-0.58203125,0.8046875,0.01123046875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931809865584204,1.0518608361580863
elevator-unknown,1773731278558,2026-03-17 15:07:58.558,1773731278554,4,1,-0.5810546875,0.806640625,0.009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941775571786732,1.079822144345345
elevator-unknown,1773731278579,2026-03-17 15:07:58.579,1773731278579,0,1,-0.5830078125,0.8037109375,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929806400190473,0.9841623227903503
elevator-unknown,1773731278611,2026-03-17 15:07:58.611,1773731278603,8,1,-0.583984375,0.8056640625,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951229376060563,1.0429692071920815
elevator-unknown,1773731278633,2026-03-17 15:07:58.633,1773731278629,4,1,-0.5810546875,0.8076171875,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949855249396734,1.079822144345345
elevator-unknown,1773731278654,2026-03-17 15:07:58.654,1773731278653,1,1,-0.58154296875,0.80810546875,0.01025390625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995656474754021,1.0084662867345158
elevator-unknown,1773731278686,2026-03-17 15:07:58.686,1773731278679,7,1,-0.580078125,0.80859375,0.0107421875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9952034356024215,0.8970299351012615
elevator-unknown,1773731278708,2026-03-17 15:07:58.708,1773731278703,5,1,-0.58251953125,0.806640625,0.01123046875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995049860869522,1.1320335077509405
elevator-unknown,1773731278729,2026-03-17 15:07:58.729,1773731278728,1,1,-0.58251953125,0.8076171875,0.01025390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958311445353141,1.0010509928501419
elevator-unknown,1773731278761,2026-03-17 15:07:58.761,1773731278754,7,1,-0.58349609375,0.80859375,0.013671875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972354105859794,1.0176594238606609
elevator-unknown,1773731278782,2026-03-17 15:07:58.782,1773731278778,4,1,-0.58447265625,0.80712890625,0.01123046875,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965899260160102,1.079822144345345
elevator-unknown,1773731278804,2026-03-17 15:07:58.804,1773731278804,0,1,-0.58203125,0.80712890625,0.01123046875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9951600729074839,1.046534924284805
elevator-unknown,1773731278836,2026-03-17 15:07:58.836,1773731278829,7,1,-0.5830078125,0.80712890625,0.0146484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957759574630971,1.055396512804601
elevator-unknown,1773731278857,2026-03-17 15:07:58.857,1773731278853,4,1,-0.58056640625,0.8076171875,0.0107421875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9946950629231731,1.0986328125
elevator-unknown,1773731278879,2026-03-17 15:07:58.879,1773731278879,0,1,-0.580078125,0.8076171875,0.01220703125,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944270532627641,1.1660750228602783
elevator-unknown,1773731278911,2026-03-17 15:07:58.911,1773731278903,8,1,-0.5830078125,0.80859375,0.01025390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9969087744465295,1.0010509928501419
elevator-unknown,1773731278932,2026-03-17 15:07:58.932,1773731278928,4,1,-0.5810546875,0.80810546875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9953818975236212,0.9669787303317176
elevator-unknown,1773731278954,2026-03-17 15:07:58.954,1773731278954,0,1,-0.58349609375,0.8076171875,0.01220703125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996424720979391,1.1237764062208233
elevator-unknown,1773731278986,2026-03-17 15:07:58.986,1773731278979,7,1,-0.5830078125,0.80517578125,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994166645541408,1.0867000619363316
elevator-unknown,1773731279007,2026-03-17 15:07:59.007,1773731279003,4,1,-0.583984375,0.8076171875,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9967107320589507,0.9669787303317176
elevator-unknown,1773731279029,2026-03-17 15:07:59.029,1773731279028,1,1,-0.5830078125,0.806640625,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953414170213095,0.9669787303317176
elevator-unknown,1773731279060,2026-03-17 15:07:59.060,1773731279054,6,1,-0.58203125,0.806640625,0.01123046875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947640912826005,1.0358009490037317
elevator-unknown,1773731279082,2026-03-17 15:07:59.082,1773731279079,3,1,-0.58056640625,0.8056640625,0.0107421875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931099275822033,1.1320335077509405
elevator-unknown,1773731279103,2026-03-17 15:07:59.103,1773731279103,0,1,-0.5869140625,0.80908203125,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9996153568567353,1.079822144345345
elevator-unknown,1773731279135,2026-03-17 15:07:59.135,1773731279128,7,1,-0.58349609375,0.80908203125,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9976008962212692,1.0393912576859377
elevator-unknown,1773731279156,2026-03-17 15:07:59.156,1773731279153,3,1,-0.5830078125,0.81005859375,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981192545764265,1.0952367214920875
