elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731325463,2026-03-17 15:08:45.463,1773731325459,4,1,-0.5810546875,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945892341054113,0.9669787303317176
elevator-unknown,1773731325495,2026-03-17 15:08:45.495,1773731325485,10,1,-0.5830078125,0.8056640625,0.013671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945750907830211,0.9708235913444132
elevator-unknown,1773731325516,2026-03-17 15:08:45.516,1773731325509,7,1,-0.57861328125,0.80419921875,0.0078125,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907526168692424,1.1913587216762167
elevator-unknown,1773731325538,2026-03-17 15:08:45.538,1773731325534,4,1,-0.583984375,0.8056640625,0.01123046875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9951173072942151,0.8501213548086011
elevator-unknown,1773731325571,2026-03-17 15:08:45.571,1773731325562,9,1,-0.5830078125,0.810546875,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9985279931741853,0.9954532733337458
elevator-unknown,1773731325594,2026-03-17 15:08:45.594,1773731325587,7,1,-0.58642578125,0.796875,0.01025390625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9894493949328872,1.1320335077509405
elevator-unknown,1773731325617,2026-03-17 15:08:45.617,1773731325611,6,1,-0.59716796875,0.8056640625,0.01708984375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0029936327137896,0.9803697756475226
elevator-unknown,1773731325641,2026-03-17 15:08:45.641,1773731325636,5,1,-0.583984375,0.80126953125,0.009765625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9915472653309957,1.1137870844051916
elevator-unknown,1773731325665,2026-03-17 15:08:45.665,1773731325661,4,1,-0.580078125,0.810546875,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968019847378634,1.0429692071920815
elevator-unknown,1773731325688,2026-03-17 15:08:45.688,1773731325687,1,1,-0.58203125,0.806640625,0.00927734375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947439585059106,1.0676791799643495
elevator-unknown,1773731325712,2026-03-17 15:08:45.712,1773731325711,1,1,-0.58837890625,0.8056640625,0.0146484375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.997746909614428,1.0832665618468535
elevator-unknown,1773731325746,2026-03-17 15:08:45.746,1773731325737,9,1,-0.58349609375,0.806640625,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956333667238347,1.0429692071920815
elevator-unknown,1773731325769,2026-03-17 15:08:45.769,1773731325761,8,1,-0.58251953125,0.8076171875,0.00927734375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958215678223612,1.046534924284805
elevator-unknown,1773731325792,2026-03-17 15:08:45.792,1773731325786,6,1,-0.580078125,0.81201171875,0.015625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9980469944425687,1.0935347208965402
elevator-unknown,1773731325815,2026-03-17 15:08:45.815,1773731325810,5,1,-0.72607421875,0.87255859375,0.095703125,-0.3662109375,0.8544921875,0.54931640625,1,2,2,0.0,0.0,0.0,28.47,,,,,,,1.139166958261679,1.079822144345345
elevator-unknown,1773731325837,2026-03-17 15:08:45.837,1773731325835,2,1,-0.66357421875,0.87353515625,-0.04052734375,0.48828125,0.8544921875,0.79345703125,1,2,5,0.0,0.0,0.0,28.21,,,,,,,1.0977417176120325,1.2641793931401355
elevator-unknown,1773731325860,2026-03-17 15:08:45.860,1773731325860,0,1,-0.583984375,0.81298828125,0.01611328125,-0.30517578125,0.732421875,0.6103515625,1,1,1,0.0,0.0,0.0,28.28,,,,,,,1.0011230361581993,1.0010509928501419
elevator-unknown,1773731325894,2026-03-17 15:08:45.894,1773731325886,8,1,-0.53759765625,0.79736328125,-0.05322265625,-0.244140625,0.8544921875,0.79345703125,1,0,1,0.0,0.0,0.0,28.15,,,,,,,0.9631365912629244,1.1913587216762167
elevator-unknown,1773731325917,2026-03-17 15:08:45.917,1773731325911,6,1,-0.56005859375,0.80712890625,0.0009765625,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9824070711328707,1.1287379155826984
elevator-unknown,1773731325939,2026-03-17 15:08:45.939,1773731325936,3,1,-0.57958984375,0.79150390625,0.015625,-0.06103515625,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9811457390276728,0.7840107775064166
elevator-unknown,1773731325962,2026-03-17 15:08:45.962,1773731325961,1,1,-0.56884765625,0.81396484375,-0.00927734375,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9930823188382399,0.8301678777304348
elevator-unknown,1773731325986,2026-03-17 15:08:45.986,1773731325985,1,1,-0.587890625,0.80908203125,-0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0001890480636424,1.0641843123878598
elevator-unknown,1773731326020,2026-03-17 15:08:46.020,1773731326011,9,1,-0.57958984375,0.80419921875,0.00830078125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9913272282075279,1.1402308161785526
elevator-unknown,1773731326043,2026-03-17 15:08:46.043,1773731326036,7,1,-0.5771484375,0.80810546875,0.02001953125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9932449592944423,1.0411817693623036
elevator-unknown,1773731326067,2026-03-17 15:08:46.067,1773731326061,6,1,-0.58251953125,0.81005859375,0.02587890625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9980950091973426,1.0010509928501419
elevator-unknown,1773731326090,2026-03-17 15:08:46.090,1773731326087,3,1,-0.5869140625,0.81494140625,0.01611328125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.004418861936405,0.9572990198582838
elevator-unknown,1773731326114,2026-03-17 15:08:46.114,1773731326111,3,1,-0.5859375,0.80615234375,0.0126953125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9966772427417718,1.0832665618468535
elevator-unknown,1773731326137,2026-03-17 15:08:46.137,1773731326136,1,1,-0.58642578125,0.80712890625,0.009765625,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977212214093849,0.953399618640949
elevator-unknown,1773731326161,2026-03-17 15:08:46.161,1773731326161,0,1,-0.57861328125,0.8017578125,0.0146484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9888495820218908,1.1070774625986972
elevator-unknown,1773731326195,2026-03-17 15:08:46.195,1773731326187,8,1,-0.578125,0.806640625,0.00634765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924403791993043,0.9954532733337458
elevator-unknown,1773731326219,2026-03-17 15:08:46.219,1773731326211,8,1,-0.58447265625,0.80859375,0.015625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978357976480866,1.1137870844051916
