elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734891769,2026-03-17 16:08:11.769,1773734891769,0,1,-0.45751953125,0.88037109375,0.01806640625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9923224169696969,1.0518608361580863
elevator-unknown,1773734891804,2026-03-17 16:08:11.804,1773734891795,9,1,-0.45849609375,0.8798828125,0.01611328125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9923064393369422,1.0010509928501419
elevator-unknown,1773734891828,2026-03-17 16:08:11.828,1773734891819,9,1,-0.4599609375,0.884765625,0.01953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973744256466986,0.9803697756475226
elevator-unknown,1773734891852,2026-03-17 16:08:11.852,1773734891844,8,1,-0.4580078125,0.88232421875,0.01806640625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942804324427907,0.951443925056146
elevator-unknown,1773734891875,2026-03-17 16:08:11.875,1773734891869,6,1,-0.45751953125,0.88232421875,0.01708984375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9940383348882562,1.0429692071920815
elevator-unknown,1773734891898,2026-03-17 16:08:11.898,1773734891893,5,1,-0.45849609375,0.8818359375,0.0146484375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9940160287297706,1.1516090249092534
elevator-unknown,1773734891922,2026-03-17 16:08:11.922,1773734891919,3,1,-0.45849609375,0.8818359375,0.02001953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994109687248838,1.0010509928501419
elevator-unknown,1773734891945,2026-03-17 16:08:11.945,1773734891944,1,1,-0.45751953125,0.884765625,0.02001953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962605654588211,1.0010509928501419
elevator-unknown,1773734891969,2026-03-17 16:08:11.969,1773734891969,0,1,-0.45654296875,0.8818359375,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9931819467800399,1.0103116062772735
elevator-unknown,1773734892004,2026-03-17 16:08:12.004,1773734891995,9,1,-0.45751953125,0.88134765625,0.017578125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9931801463637417,1.1320335077509405
elevator-unknown,1773734892027,2026-03-17 16:08:12.027,1773734892019,8,1,-0.45849609375,0.88427734375,0.02294921875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9963391768342745,1.1483696119523181
elevator-unknown,1773734892051,2026-03-17 16:08:12.051,1773734892043,8,1,-0.45849609375,0.88427734375,0.01953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962663089656937,1.0867000619363316
elevator-unknown,1773734892075,2026-03-17 16:08:12.075,1773734892070,5,1,-0.45703125,0.8818359375,0.017578125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933887328843538,1.1270865058971795
elevator-unknown,1773734892098,2026-03-17 16:08:12.098,1773734892094,4,1,-0.458984375,0.88330078125,0.0166015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9955714632955499,1.0867000619363316
elevator-unknown,1773734892121,2026-03-17 16:08:12.121,1773734892119,2,1,-0.458984375,0.8828125,0.02001953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952011597068506,1.0429692071920815
elevator-unknown,1773734892144,2026-03-17 16:08:12.144,1773734892144,0,1,-0.45849609375,0.880859375,0.0205078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9932534806799997,1.0641843123878598
elevator-unknown,1773734892180,2026-03-17 16:08:12.180,1773734892170,10,1,-0.4580078125,0.8837890625,0.017578125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9955718225141669,1.1516090249092534
elevator-unknown,1773734892203,2026-03-17 16:08:12.203,1773734892194,9,1,-0.4599609375,0.8828125,0.0166015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99558906485536,1.1070774625986972
elevator-unknown,1773734892227,2026-03-17 16:08:12.227,1773734892219,8,1,-0.45947265625,0.8828125,0.01904296875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9954072868210752,1.0867000619363316
elevator-unknown,1773734892250,2026-03-17 16:08:12.250,1773734892244,6,1,-0.458984375,0.87939453125,0.01806640625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9921329513333069,1.0676791799643495
elevator-unknown,1773734892273,2026-03-17 16:08:12.273,1773734892270,3,1,-0.45654296875,0.8818359375,0.0166015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993147378216853,1.0103116062772735
elevator-unknown,1773734892297,2026-03-17 16:08:12.297,1773734892294,3,1,-0.4580078125,0.88232421875,0.01806640625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942804324427907,1.0986328125
elevator-unknown,1773734892321,2026-03-17 16:08:12.321,1773734892319,2,1,-0.46044921875,0.8837890625,0.0185546875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9967150377466656,1.1320335077509405
elevator-unknown,1773734892344,2026-03-17 16:08:12.344,1773734892344,0,1,-0.4609375,0.88427734375,0.0185546875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9973735889846033,1.055396512804601
elevator-unknown,1773734892379,2026-03-17 16:08:12.379,1773734892370,9,1,-0.4609375,0.8818359375,0.01953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9952283503293686,0.9708235913444132
elevator-unknown,1773734892402,2026-03-17 16:08:12.402,1773734892393,9,1,-0.458984375,0.8828125,0.021484375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9952317041872869,1.046534924284805
elevator-unknown,1773734892426,2026-03-17 16:08:12.426,1773734892419,7,1,-0.4599609375,0.8818359375,0.02099609375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9948062729220909,1.046534924284805
elevator-unknown,1773734892449,2026-03-17 16:08:12.449,1773734892444,5,1,-0.458984375,0.88427734375,0.01513671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964146714185881,0.925643975103949
elevator-unknown,1773734892472,2026-03-17 16:08:12.472,1773734892468,4,1,-0.46044921875,0.884765625,0.017578125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9975633737801531,1.0103116062772735
elevator-unknown,1773734892496,2026-03-17 16:08:12.496,1773734892495,1,1,-0.458984375,0.884765625,0.01904296875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969149925317579,1.079822144345345
elevator-unknown,1773734892519,2026-03-17 16:08:12.519,1773734892519,0,1,-0.45947265625,0.8818359375,0.01806640625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994523070392399,1.03759765625
elevator-unknown,1773734892554,2026-03-17 16:08:12.554,1773734892545,9,1,-0.458984375,0.880859375,0.017578125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9934228130549685,1.0952367214920875
elevator-unknown,1773734892577,2026-03-17 16:08:12.577,1773734892569,8,1,-0.45947265625,0.8837890625,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962734883027216,1.0518608361580863
elevator-unknown,1773734892601,2026-03-17 16:08:12.601,1773734892593,8,1,-0.458984375,0.88232421875,0.0185546875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9947396442864641,1.1402308161785526
elevator-unknown,1773734892624,2026-03-17 16:08:12.624,1773734892619,5,1,-0.45751953125,0.88330078125,0.017578125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9949137561168786,1.055396512804601
elevator-unknown,1773734892648,2026-03-17 16:08:12.648,1773734892644,4,1,-0.45947265625,0.88134765625,0.02099609375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9941476997768277,0.9708235913444132
elevator-unknown,1773734892671,2026-03-17 16:08:12.671,1773734892669,2,1,-0.45849609375,0.8828125,0.01806640625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9949386780978257,1.0832665618468535
elevator-unknown,1773734892695,2026-03-17 16:08:12.695,1773734892694,1,1,-0.4580078125,0.8828125,0.01708984375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9946965010628541,1.1369589849973851
elevator-unknown,1773734892719,2026-03-17 16:08:12.719,1773734892719,0,1,-0.45751953125,0.88232421875,0.0185546875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9940645979493687,1.0358009490037317
elevator-unknown,1773734892744,2026-03-17 16:08:12.744,1773734892744,0,1,-0.45751953125,0.88330078125,0.017578125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949137561168786,1.1402308161785526
elevator-unknown,1773734892778,2026-03-17 16:08:12.778,1773734892769,9,1,-0.45849609375,0.8818359375,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994109687248838,1.0867000619363316
elevator-unknown,1773734892801,2026-03-17 16:08:12.801,1773734892793,8,1,-0.46044921875,0.88330078125,0.0185546875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962821034388645,1.1070774625986972
elevator-unknown,1773734892823,2026-03-17 16:08:12.823,1773734892818,5,1,-0.45947265625,0.880859375,0.01953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936849752780726,1.0676791799643495
elevator-unknown,1773734892846,2026-03-17 16:08:12.846,1773734892844,2,1,-0.46142578125,0.8818359375,0.01806640625,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954269271541065,1.081545724284018
elevator-unknown,1773734892869,2026-03-17 16:08:12.869,1773734892868,1,1,-0.45849609375,0.884765625,0.01904296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9966902797882915,1.0103116062772735
elevator-unknown,1773734892903,2026-03-17 16:08:12.903,1773734892893,10,1,-0.45751953125,0.88134765625,0.0185546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9931979103284554,1.0867000619363316
elevator-unknown,1773734892925,2026-03-17 16:08:12.925,1773734892919,6,1,-0.45947265625,0.884765625,0.0185546875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9971306882506896,1.0676791799643495
elevator-unknown,1773734892948,2026-03-17 16:08:12.948,1773734892944,4,1,-0.45654296875,0.88232421875,0.01708984375,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935892370931062,1.1287379155826984
elevator-unknown,1773734892971,2026-03-17 16:08:12.971,1773734892969,2,1,-0.46142578125,0.8818359375,0.02001953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9954642906202846,1.1070774625986972
elevator-unknown,1773734892995,2026-03-17 16:08:12.995,1773734892995,0,1,-0.4580078125,0.8837890625,0.01904296875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995598763541055,1.055396512804601
elevator-unknown,1773734893029,2026-03-17 16:08:13.029,1773734893020,9,1,-0.45849609375,0.8837890625,0.01953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9958329401587398,1.0429692071920815
elevator-unknown,1773734893052,2026-03-17 16:08:13.052,1773734893043,9,1,-0.458984375,0.8828125,0.017578125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951550417542516,1.1137870844051916
elevator-unknown,1773734893076,2026-03-17 16:08:13.076,1773734893070,6,1,-0.4599609375,0.8818359375,0.0166015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.994723226113588,1.1287379155826984
elevator-unknown,1773734893099,2026-03-17 16:08:13.099,1773734893094,5,1,-0.45947265625,0.8818359375,0.01708984375,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945058095694232,1.079822144345345
elevator-unknown,1773734893123,2026-03-17 16:08:13.123,1773734893119,4,1,-0.4599609375,0.8798828125,0.0146484375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929614315168442,0.9336583582018039
elevator-unknown,1773734893146,2026-03-17 16:08:13.146,1773734893144,2,1,-0.45751953125,0.880859375,0.01708984375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.992738345567456,1.0010509928501419
elevator-unknown,1773734893170,2026-03-17 16:08:13.170,1773734893169,1,1,-0.46044921875,0.88671875,0.01904296875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9993229004220114,1.081545724284018
elevator-unknown,1773734893194,2026-03-17 16:08:13.194,1773734893193,1,1,-0.458984375,0.88134765625,0.01806640625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938645494765868,1.0986328125
elevator-unknown,1773734893228,2026-03-17 16:08:13.228,1773734893219,9,1,-0.458984375,0.88232421875,0.0185546875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9947396442864641,0.9935803586486637
elevator-unknown,1773734893252,2026-03-17 16:08:13.252,1773734893244,8,1,-0.45947265625,0.8837890625,0.01806640625,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9962553005484335,0.9094033462982996
elevator-unknown,1773734893275,2026-03-17 16:08:13.275,1773734893269,6,1,-0.45849609375,0.88134765625,0.0224609375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9937287622257674,1.0952367214920875
elevator-unknown,1773734893299,2026-03-17 16:08:13.299,1773734893294,5,1,-0.45703125,0.8837890625,0.02001953125,-0.42724609375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951690570464202,1.1336777112430854
elevator-unknown,1773734893322,2026-03-17 16:08:13.322,1773734893319,3,1,-0.45947265625,0.88232421875,0.0205078125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9950033764805845,1.1137870844051916
elevator-unknown,1773734893346,2026-03-17 16:08:13.346,1773734893344,2,1,-0.4580078125,0.88671875,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9981911512034257,0.9396242870080964
elevator-unknown,1773734893369,2026-03-17 16:08:13.369,1773734893369,0,1,-0.45703125,0.884765625,0.017578125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9959903438973285,1.0029099563693227
elevator-unknown,1773734893404,2026-03-17 16:08:13.404,1773734893395,9,1,-0.45849609375,0.88134765625,0.02099609375,-0.30517578125,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936967319630954,1.3302303904848247
elevator-unknown,1773734893427,2026-03-17 16:08:13.427,1773734893419,8,1,-0.45654296875,0.884765625,0.01806640625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957751194579497,0.9236295135755345
elevator-unknown,1773734893450,2026-03-17 16:08:13.450,1773734893445,5,1,-0.46142578125,0.8828125,0.0205078125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9963394161288401,1.0952367214920875
elevator-unknown,1773734893474,2026-03-17 16:08:13.474,1773734893469,5,1,-0.46044921875,0.88232421875,0.01806640625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9954074065803776,1.079822144345345
elevator-unknown,1773734893498,2026-03-17 16:08:13.498,1773734893494,4,1,-0.458984375,0.88037109375,0.01611328125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9929650331393113,1.0010509928501419
elevator-unknown,1773734893521,2026-03-17 16:08:13.521,1773734893518,3,1,-0.45703125,0.88330078125,0.017578125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9946893103436563,1.055396512804601
elevator-unknown,1773734893545,2026-03-17 16:08:13.545,1773734893544,1,1,-0.45947265625,0.88330078125,0.017578125,-0.42724609375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958134275439384,1.081545724284018
elevator-unknown,1773734893569,2026-03-17 16:08:13.569,1773734893569,0,1,-0.4560546875,0.8837890625,0.01953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947112418747031,1.0393912576859377
elevator-unknown,1773734893603,2026-03-17 16:08:13.603,1773734893594,9,1,-0.45947265625,0.88232421875,0.0185546875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949650372060574,1.0832665618468535
elevator-unknown,1773734893627,2026-03-17 16:08:13.627,1773734893619,8,1,-0.4599609375,0.8828125,0.021484375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956824556811622,0.925643975103949
elevator-unknown,1773734893650,2026-03-17 16:08:13.650,1773734893644,6,1,-0.458984375,0.8837890625,0.0166015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996004706498022,1.0676791799643495
elevator-unknown,1773734893674,2026-03-17 16:08:13.674,1773734893669,5,1,-0.46142578125,0.8828125,0.017578125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962834196336595,1.2115132593554203
elevator-unknown,1773734893697,2026-03-17 16:08:13.697,1773734893694,3,1,-0.45947265625,0.8798828125,0.0185546875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9928006657947825,1.1402308161785526
elevator-unknown,1773734893721,2026-03-17 16:08:13.721,1773734893719,2,1,-0.4619140625,0.880859375,0.01708984375,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947712814612432,1.1803637454720286
elevator-unknown,1773734893745,2026-03-17 16:08:13.745,1773734893744,1,1,-0.458984375,0.8857421875,0.01806640625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977636364621713,1.1628759084019562
elevator-unknown,1773734893768,2026-03-17 16:08:13.768,1773734893767,1,1,-0.4599609375,0.88330078125,0.021484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9961154112611048,1.0103116062772735
elevator-unknown,1773734893800,2026-03-17 16:08:13.800,1773734893793,7,1,-0.458984375,0.8818359375,0.01513671875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9942486597502463,1.0676791799643495
elevator-unknown,1773734893822,2026-03-17 16:08:13.822,1773734893817,5,1,-0.458984375,0.8837890625,0.02001953125,0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960675404410282,1.1270865058971795
elevator-unknown,1773734893843,2026-03-17 16:08:13.843,1773734893842,1,1,-0.4599609375,0.88330078125,0.0185546875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960565298269782,1.0676791799643495
elevator-unknown,1773734893875,2026-03-17 16:08:13.875,1773734893867,8,1,-0.45947265625,0.88330078125,0.0205078125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958694504661875,1.1237764062208233
elevator-unknown,1773734893896,2026-03-17 16:08:13.896,1773734893892,4,1,-0.4560546875,0.88232421875,0.0185546875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933912529370003,0.9572990198582838
elevator-unknown,1773734893918,2026-03-17 16:08:13.918,1773734893917,1,1,-0.4580078125,0.88330078125,0.021484375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952150545671202,1.081545724284018
elevator-unknown,1773734893949,2026-03-17 16:08:13.949,1773734893942,7,1,-0.45849609375,0.88232421875,0.017578125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9944966995698489,1.0231356576074346
elevator-unknown,1773734893971,2026-03-17 16:08:13.971,1773734893967,4,1,-0.4599609375,0.88134765625,0.017578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943071686766433,1.0641843123878598
elevator-unknown,1773734893993,2026-03-17 16:08:13.993,1773734893992,1,1,-0.45654296875,0.88134765625,0.02001953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.992776890909484,1.0429692071920815
elevator-unknown,1773734894024,2026-03-17 16:08:14.024,1773734894017,7,1,-0.458984375,0.8798828125,0.0205078125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.992613212989121,1.2053477574543152
elevator-unknown,1773734894046,2026-03-17 16:08:14.046,1773734894042,4,1,-0.45947265625,0.88134765625,0.01513671875,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940412130657941,1.057159916729051
elevator-unknown,1773734894068,2026-03-17 16:08:14.068,1773734894067,1,1,-0.458984375,0.8818359375,0.01904296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943158008497391,0.9803697756475226
elevator-unknown,1773734894100,2026-03-17 16:08:14.100,1773734894092,8,1,-0.45947265625,0.88330078125,0.01953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9958498188606821,0.9973226707988398
elevator-unknown,1773734894121,2026-03-17 16:08:14.121,1773734894117,4,1,-0.458984375,0.88427734375,0.02001953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9965008072225361,1.0952367214920875
elevator-unknown,1773734894143,2026-03-17 16:08:14.143,1773734894142,1,1,-0.4580078125,0.88330078125,0.02001953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951845095756692,0.9954532733337458
elevator-unknown,1773734894174,2026-03-17 16:08:14.174,1773734894167,7,1,-0.458984375,0.88134765625,0.0166015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9938390008190211,1.1402308161785526
elevator-unknown,1773734894196,2026-03-17 16:08:14.196,1773734894192,4,1,-0.45703125,0.8828125,0.01953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9942921820870236,1.0952367214920875
elevator-unknown,1773734894228,2026-03-17 16:08:14.228,1773734894218,10,1,-0.45751953125,0.884765625,0.01806640625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962232318570223,1.046534924284805
elevator-unknown,1773734894249,2026-03-17 16:08:14.249,1773734894242,7,1,-0.45849609375,0.880859375,0.0166015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9931805064472625,1.1221176947540428
elevator-unknown,1773734894271,2026-03-17 16:08:14.271,1773734894267,4,1,-0.46044921875,0.8828125,0.0185546875,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958492203300447,1.079822144345345
elevator-unknown,1773734894302,2026-03-17 16:08:14.302,1773734894293,9,1,-0.45849609375,0.8818359375,0.01708984375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9940550042175292,0.9572990198582838
elevator-unknown,1773734894324,2026-03-17 16:08:14.324,1773734894317,7,1,-0.458984375,0.88134765625,0.01611328125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9938309642510392,1.0952367214920875
elevator-unknown,1773734894345,2026-03-17 16:08:14.345,1773734894342,3,1,-0.45947265625,0.88134765625,0.0234375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994202257805246,0.9396242870080964
elevator-unknown,1773734894367,2026-03-17 16:08:14.367,1773734894366,1,1,-0.45849609375,0.88330078125,0.02001953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9954093227272582,1.0589203840879804
elevator-unknown,1773734894399,2026-03-17 16:08:14.399,1773734894392,7,1,-0.45849609375,0.8828125,0.0166015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949131570231143,0.9727403229070574
elevator-unknown,1773734894420,2026-03-17 16:08:14.420,1773734894417,3,1,-0.4599609375,0.8828125,0.0166015625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99558906485536,1.030392029793343
elevator-unknown,1773734894442,2026-03-17 16:08:14.442,1773734894442,0,1,-0.45751953125,0.884765625,0.0185546875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9962322064082666,1.0429692071920815
elevator-unknown,1773734894474,2026-03-17 16:08:14.474,1773734894467,7,1,-0.45947265625,0.8818359375,0.017578125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945143201515251,0.925643975103949
