elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731183181,2026-03-17 15:06:23.181,1773731183173,8,1,-0.58154296875,0.794921875,0.02783203125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9853261560618292,0.9669787303317176
elevator-unknown,1773731183203,2026-03-17 15:06:23.203,1773731183198,5,1,-0.5751953125,0.80126953125,0.0146484375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9864568343078975,0.8970299351012615
elevator-unknown,1773731183224,2026-03-17 15:06:23.224,1773731183223,1,1,-0.57666015625,0.81396484375,0.00732421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.997561700772205,1.0103116062772737
elevator-unknown,1773731183256,2026-03-17 15:06:23.256,1773731183249,7,1,-0.576171875,0.80712890625,0.0166015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9918198993379688,1.1070774625986972
elevator-unknown,1773731183277,2026-03-17 15:06:23.277,1773731183273,4,1,-0.58544921875,0.806640625,0.0009765625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967049911130637,0.925643975103949
elevator-unknown,1773731183299,2026-03-17 15:06:23.299,1773731183299,0,1,-0.58642578125,0.81103515625,0.00732421875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0008630604475484,1.0231356576074346
elevator-unknown,1773731183331,2026-03-17 15:06:23.331,1773731183323,8,1,-0.58251953125,0.8076171875,0.0029296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995782661478888,1.0518608361580863
elevator-unknown,1773731183353,2026-03-17 15:06:23.353,1773731183348,5,1,-0.583984375,0.8056640625,0.00927734375,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950971816637812,1.1913587216762167
elevator-unknown,1773731183375,2026-03-17 15:06:23.375,1773731183374,1,1,-0.578125,0.80712890625,0.00732421875,-0.48828125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928440114688808,1.1070774625986972
elevator-unknown,1773731183407,2026-03-17 15:06:23.407,1773731183399,8,1,-0.591796875,0.8037109375,0.02001953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.998286328639416,1.1516090249092534
elevator-unknown,1773731183429,2026-03-17 15:06:23.429,1773731183424,5,1,-0.5849609375,0.80712890625,0.0146484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996920732268314,1.0103116062772737
elevator-unknown,1773731183450,2026-03-17 15:06:23.450,1773731183449,1,1,-0.58544921875,0.79541015625,0.0068359375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9876612954055346,1.0867000619363316
elevator-unknown,1773731183482,2026-03-17 15:06:23.482,1773731183474,8,1,-0.5908203125,0.8125,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0046760190601427,1.1070774625986972
elevator-unknown,1773731183504,2026-03-17 15:06:23.504,1773731183499,5,1,-0.57958984375,0.80517578125,0.0068359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9921084395020542,0.9841623227903504
elevator-unknown,1773731183525,2026-03-17 15:06:23.525,1773731183524,1,1,-0.58056640625,0.81787109375,0.029296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0034085832514226,1.0429692071920815
elevator-unknown,1773731183557,2026-03-17 15:06:23.557,1773731183549,8,1,-0.58056640625,0.80712890625,0.0234375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945168373519934,1.1287379155826984
elevator-unknown,1773731183578,2026-03-17 15:06:23.578,1773731183574,4,1,-0.58984375,0.802734375,0.0234375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964173034562142,1.0231356576074346
elevator-unknown,1773731183600,2026-03-17 15:06:23.600,1773731183599,1,1,-0.59228515625,0.80615234375,0.01611328125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000471361649271,0.9954532733337458
elevator-unknown,1773731183631,2026-03-17 15:06:23.631,1773731183624,7,1,-0.58935546875,0.80712890625,0.0087890625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9994369352137644,0.9611826018080823
elevator-unknown,1773731183653,2026-03-17 15:06:23.653,1773731183648,5,1,-0.59033203125,0.81689453125,0.01025390625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0079254560230593,1.0589203840879804
elevator-unknown,1773731183675,2026-03-17 15:06:23.675,1773731183674,1,1,-0.58349609375,0.79541015625,0.0146484375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.986589876700724,0.9841623227903504
elevator-unknown,1773731183707,2026-03-17 15:06:23.707,1773731183699,8,1,-0.58642578125,0.8115234375,0.017578125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0013862776196831,1.0103116062772737
elevator-unknown,1773731183728,2026-03-17 15:06:23.728,1773731183724,4,1,-0.580078125,0.796875,0.009765625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9856955737752688,1.1516090249092534
elevator-unknown,1773731183749,2026-03-17 15:06:23.749,1773731183748,1,1,-0.58935546875,0.79541015625,0.01708984375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9901056751532036,1.1270865058971795
elevator-unknown,1773731183781,2026-03-17 15:06:23.781,1773731183774,7,1,-0.58251953125,0.814453125,0.00927734375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0013735398027257,1.0676791799643497
elevator-unknown,1773731183803,2026-03-17 15:06:23.803,1773731183799,4,1,-0.580078125,0.8095703125,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959823246885052,0.9708235913444132
elevator-unknown,1773731183824,2026-03-17 15:06:23.824,1773731183824,0,1,-0.58837890625,0.806640625,0.00830078125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984626874298796,1.1803637454720286
elevator-unknown,1773731183856,2026-03-17 15:06:23.856,1773731183849,7,1,-0.58935546875,0.80712890625,0.00732421875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9994251267754636,1.002909956369323
elevator-unknown,1773731183878,2026-03-17 15:06:23.878,1773731183874,4,1,-0.58837890625,0.81298828125,0.01904296875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0037441493869783,1.1402308161785526
elevator-unknown,1773731183899,2026-03-17 15:06:23.899,1773731183898,1,1,-0.58984375,0.81103515625,0.0126953125,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.002923150120186,1.002909956369323
elevator-unknown,1773731183931,2026-03-17 15:06:23.931,1773731183924,7,1,-0.5771484375,0.80712890625,0.0234375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9925254186262752,0.9572990198582838
elevator-unknown,1773731183953,2026-03-17 15:06:23.953,1773731183948,5,1,-0.58154296875,0.8037109375,0.01171875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9921092806043368,1.1516090249092534
elevator-unknown,1773731183975,2026-03-17 15:06:23.975,1773731183974,1,1,-0.57763671875,0.80517578125,0.015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9910682913829976,1.0231356576074346
elevator-unknown,1773731184006,2026-03-17 15:06:24.006,1773731183999,7,1,-0.5849609375,0.80078125,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.991761604273887,0.9708235913444132
elevator-unknown,1773731184028,2026-03-17 15:06:24.028,1773731184024,4,1,-0.583984375,0.80517578125,0.00732421875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946855951183702,1.1137870844051916
elevator-unknown,1773731184049,2026-03-17 15:06:24.049,1773731184049,0,1,-0.58056640625,0.798828125,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9876019099319424,1.1070774625986972
elevator-unknown,1773731184081,2026-03-17 15:06:24.081,1773731184073,8,1,-0.587890625,0.8056640625,0.01611328125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974816321113568,1.2053477574543152
elevator-unknown,1773731184103,2026-03-17 15:06:24.103,1773731184099,4,1,-0.5908203125,0.798828125,0.01708984375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937238437881084,1.0103116062772737
elevator-unknown,1773731184124,2026-03-17 15:06:24.124,1773731184124,0,1,-0.5654296875,0.81298828125,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9903708820943504,1.0641843123878598
elevator-unknown,1773731184157,2026-03-17 15:06:24.157,1773731184149,8,1,-0.58984375,0.8017578125,0.021484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955866701036068,1.0393912576859377
elevator-unknown,1773731184178,2026-03-17 15:06:24.178,1773731184173,5,1,-0.5859375,0.80517578125,0.0205078125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960177523474836,1.1516090249092534
elevator-unknown,1773731184200,2026-03-17 15:06:24.200,1773731184199,1,1,-0.580078125,0.806640625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993640226622986,1.0103116062772737
elevator-unknown,1773731184232,2026-03-17 15:06:24.232,1773731184224,8,1,-0.583984375,0.8125,0.01708984375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0007427556587858,1.0103116062772737
elevator-unknown,1773731184253,2026-03-17 15:06:24.253,1773731184249,4,1,-0.57958984375,0.80712890625,0.0107421875,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937287622257674,1.1270865058971795
elevator-unknown,1773731184275,2026-03-17 15:06:24.275,1773731184273,2,1,-0.57861328125,0.80908203125,0.01416015625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99479021534972,1.0589203840879804
elevator-unknown,1773731184307,2026-03-17 15:06:24.307,1773731184298,9,1,-0.58740234375,0.80517578125,0.01220703125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99674398105355,1.1320335077509405
elevator-unknown,1773731184328,2026-03-17 15:06:24.328,1773731184324,4,1,-0.57763671875,0.80712890625,0.00732421875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992559768645136,1.055396512804601
elevator-unknown,1773731184350,2026-03-17 15:06:24.350,1773731184349,1,1,-0.57958984375,0.80712890625,0.01904296875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.993853154616558,1.046534924284805
elevator-unknown,1773731184382,2026-03-17 15:06:24.382,1773731184373,9,1,-0.58154296875,0.79833984375,0.01806640625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.987858859177832,1.03759765625
elevator-unknown,1773731184403,2026-03-17 15:06:24.403,1773731184399,4,1,-0.58251953125,0.81396484375,0.02294921875,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0011965030851422,0.8674725588105405
elevator-unknown,1773731184424,2026-03-17 15:06:24.424,1773731184424,0,1,-0.58349609375,0.806640625,0.01171875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956274998328752,1.046534924284805
elevator-unknown,1773731184456,2026-03-17 15:06:24.456,1773731184449,7,1,-0.57958984375,0.81201171875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.997715605760187,1.0518608361580863
elevator-unknown,1773731184478,2026-03-17 15:06:24.478,1773731184474,4,1,-0.583984375,0.80419921875,0.0087890625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939071291131178,1.0231356576074346
elevator-unknown,1773731184499,2026-03-17 15:06:24.499,1773731184499,0,1,-0.58447265625,0.806640625,0.01513671875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962462065467742,0.9708235913444132
elevator-unknown,1773731184531,2026-03-17 15:06:24.531,1773731184524,7,1,-0.5849609375,0.802734375,0.0166015625,-0.18310546875,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933968930316628,0.8674725588105405
elevator-unknown,1773731184552,2026-03-17 15:06:24.552,1773731184549,3,1,-0.583984375,0.80517578125,0.01513671875,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947737980114902,1.214584273811792
elevator-unknown,1773731184574,2026-03-17 15:06:24.574,1773731184574,0,1,-0.5849609375,0.80419921875,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99454320764058,1.0518608361580863
elevator-unknown,1773731184607,2026-03-17 15:06:24.607,1773731184599,8,1,-0.58154296875,0.8076171875,0.015625,0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995330039068938,1.001050992850142
elevator-unknown,1773731184630,2026-03-17 15:06:24.630,1773731184625,5,1,-0.5830078125,0.810546875,0.0078125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.998471522460481,1.0676791799643497
elevator-unknown,1773731184653,2026-03-17 15:06:24.653,1773731184650,3,1,-0.5810546875,0.80712890625,0.0185546875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946988979577018,0.9236295135755344
elevator-unknown,1773731184677,2026-03-17 15:06:24.677,1773731184674,3,1,-0.5830078125,0.80712890625,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957114290031084,1.0641843123878598
elevator-unknown,1773731184701,2026-03-17 15:06:24.701,1773731184699,2,1,-0.57958984375,0.80810546875,0.0048828125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944760818942388,1.0676791799643497
elevator-unknown,1773731184725,2026-03-17 15:06:24.725,1773731184725,0,1,-0.57958984375,0.8076171875,0.0166015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994205974836704,0.9803697756475226
elevator-unknown,1773731184750,2026-03-17 15:06:24.750,1773731184750,0,1,-0.58935546875,0.80126953125,0.01123046875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947355697286951,1.001050992850142
elevator-unknown,1773731184784,2026-03-17 15:06:24.784,1773731184775,9,1,-0.576171875,0.80517578125,0.01806640625,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9902567663426256,1.1660750228602783
elevator-unknown,1773731184808,2026-03-17 15:06:24.808,1773731184800,8,1,-0.59130859375,0.810546875,0.0166015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0034479067157944,1.079822144345345
elevator-unknown,1773731184831,2026-03-17 15:06:24.831,1773731184825,6,1,-0.57666015625,0.80810546875,0.01416015625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9928604607168904,1.0176594238606609
elevator-unknown,1773731184854,2026-03-17 15:06:24.854,1773731184850,4,1,-0.58642578125,0.80859375,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9989166351833472,0.9708235913444132
elevator-unknown,1773731184877,2026-03-17 15:06:24.877,1773731184875,2,1,-0.58642578125,0.8076171875,0.01806640625,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982319938245182,1.081545724284018
elevator-unknown,1773731184901,2026-03-17 15:06:24.901,1773731184901,0,1,-0.5791015625,0.81005859375,0.0087890625,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958066040239932,1.222228051422167
elevator-unknown,1773731184925,2026-03-17 15:06:24.925,1773731184925,0,1,-0.58642578125,0.80615234375,0.0166015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9970217701363056,1.055396512804601
elevator-unknown,1773731184959,2026-03-17 15:06:24.959,1773731184950,9,1,-0.57958984375,0.8076171875,0.0146484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941752789346308,0.9803697756475226
elevator-unknown,1773731184984,2026-03-17 15:06:24.984,1773731184975,9,1,-0.58251953125,0.80810546875,0.015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962969404431476,1.046534924284805
elevator-unknown,1773731185008,2026-03-17 15:06:25.008,1773731185000,8,1,-0.58544921875,0.8076171875,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9975821351771296,1.001050992850142
elevator-unknown,1773731185031,2026-03-17 15:06:25.031,1773731185025,6,1,-0.5830078125,0.80224609375,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9917671334373572,1.0231356576074346
elevator-unknown,1773731185055,2026-03-17 15:06:25.055,1773731185050,5,1,-0.5888671875,0.80908203125,0.01513671875,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0008033863153656,1.1660750228602783
elevator-unknown,1773731185078,2026-03-17 15:06:25.078,1773731185074,4,1,-0.58349609375,0.80712890625,0.01416015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960548542880832,1.0952367214920875
elevator-unknown,1773731185102,2026-03-17 15:06:25.102,1773731185100,2,1,-0.57958984375,0.80029296875,0.00390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.988133837897428,0.9708235913444132
elevator-unknown,1773731185126,2026-03-17 15:06:25.126,1773731185125,1,1,-0.5859375,0.8046875,0.00927734375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954550696387836,1.1660750228602783
elevator-unknown,1773731185150,2026-03-17 15:06:25.150,1773731185150,0,1,-0.5830078125,0.8115234375,0.013671875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9993274334340408,1.172447064959628
elevator-unknown,1773731185184,2026-03-17 15:06:25.184,1773731185175,9,1,-0.5849609375,0.80810546875,0.0146484375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.997711543355958,0.9822678796039478
elevator-unknown,1773731185207,2026-03-17 15:06:25.207,1773731185198,9,1,-0.57861328125,0.80322265625,0.0146484375,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9900376464929952,1.112113474016638
elevator-unknown,1773731185228,2026-03-17 15:06:25.228,1773731185224,4,1,-0.58203125,0.81103515625,0.01416015625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9983681238276034,0.9611826018080823
elevator-unknown,1773731185250,2026-03-17 15:06:25.250,1773731185249,1,1,-0.587890625,0.806640625,0.01611328125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.998270565876768,1.0429692071920815
elevator-unknown,1773731185281,2026-03-17 15:06:25.281,1773731185274,7,1,-0.57275390625,0.80615234375,0.0068359375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9889263716272084,1.030392029793343
elevator-unknown,1773731185303,2026-03-17 15:06:25.303,1773731185299,4,1,-0.58935546875,0.80712890625,0.015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995204252414522,1.1516090249092534
elevator-unknown,1773731185325,2026-03-17 15:06:25.325,1773731185324,1,1,-0.58154296875,0.80224609375,0.013671875,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9909480004549748,1.1612730462915313
elevator-unknown,1773731185357,2026-03-17 15:06:25.357,1773731185349,8,1,-0.58251953125,0.80810546875,0.01318359375,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996261642368882,0.8301678777304348
elevator-unknown,1773731185378,2026-03-17 15:06:25.378,1773731185374,4,1,-0.5859375,0.80615234375,0.0146484375,-0.1220703125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9967040342855344,1.2176475429235842
elevator-unknown,1773731185400,2026-03-17 15:06:25.400,1773731185399,1,1,-0.58056640625,0.81103515625,0.0126953125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9974951366793596,1.079822144345345
elevator-unknown,1773731185432,2026-03-17 15:06:25.432,1773731185424,8,1,-0.58203125,0.8037109375,0.01171875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9923955744234524,0.9011732824849488
elevator-unknown,1773731185454,2026-03-17 15:06:25.454,1773731185449,5,1,-0.57958984375,0.80615234375,0.0087890625,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992916530193448,1.1237764062208233
elevator-unknown,1773731185475,2026-03-17 15:06:25.475,1773731185474,1,1,-0.5859375,0.81103515625,0.01220703125,-0.1220703125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0006246999707984,1.2176475429235842
elevator-unknown,1773731185507,2026-03-17 15:06:25.507,1773731185499,8,1,-0.58447265625,0.80029296875,0.01123046875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910616757613846,1.1913587216762167
elevator-unknown,1773731185528,2026-03-17 15:06:25.528,1773731185523,5,1,-0.57958984375,0.806640625,0.0078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9933048474837872,0.9572990198582838
elevator-unknown,1773731185550,2026-03-17 15:06:25.550,1773731185549,1,1,-0.58740234375,0.80859375,0.013671875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.999526030750611,0.9475204282385268
elevator-unknown,1773731185582,2026-03-17 15:06:25.582,1773731185573,9,1,-0.5830078125,0.8017578125,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914068319741324,1.0641843123878598
elevator-unknown,1773731185603,2026-03-17 15:06:25.603,1773731185598,5,1,-0.5810546875,0.81298828125,0.01171875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9993557046503084,1.0589203840879804
elevator-unknown,1773731185625,2026-03-17 15:06:25.625,1773731185624,1,1,-0.5771484375,0.80859375,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9934934896823118,1.0103116062772737
elevator-unknown,1773731185657,2026-03-17 15:06:25.657,1773731185648,9,1,-0.5810546875,0.810546875,0.009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.997349564530726,1.001050992850142
elevator-unknown,1773731185678,2026-03-17 15:06:25.678,1773731185674,4,1,-0.58642578125,0.80322265625,0.013671875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946098494354428,1.1516090249092534
elevator-unknown,1773731185700,2026-03-17 15:06:25.700,1773731185699,1,1,-0.58251953125,0.80224609375,0.01416015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9915282695162444,1.0676791799643497
elevator-unknown,1773731185732,2026-03-17 15:06:25.732,1773731185724,8,1,-0.5849609375,0.8095703125,0.01416015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988913350846782,1.0231356576074346
elevator-unknown,1773731185753,2026-03-17 15:06:25.753,1773731185749,4,1,-0.58154296875,0.80126953125,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901445637742152,1.03759765625
elevator-unknown,1773731185774,2026-03-17 15:06:25.774,1773731185774,0,1,-0.58251953125,0.81103515625,0.01220703125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.998627077828916,1.046534924284805
elevator-unknown,1773731185806,2026-03-17 15:06:25.806,1773731185799,7,1,-0.5791015625,0.81005859375,0.0146484375,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958755553377944,1.046534924284805
elevator-unknown,1773731185828,2026-03-17 15:06:25.828,1773731185824,4,1,-0.58203125,0.8056640625,0.01318359375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993996360518856,1.1402308161785526
elevator-unknown,1773731185850,2026-03-17 15:06:25.850,1773731185849,1,1,-0.57861328125,0.80859375,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943613582996458,1.0103116062772737
elevator-unknown,1773731185882,2026-03-17 15:06:25.882,1773731185874,8,1,-0.58154296875,0.80859375,0.01513671875,-0.06103515625,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961150522385166,1.0694223308065938
