elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773731411094,2026-03-17 15:10:11.094,1773731411091,3,1,-0.58642578125,0.81103515625,0.021484375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0010668309145376,1.0867000619363316
elevator-unknown,1773731411117,2026-03-17 15:10:11.117,1773731411115,2,1,-0.58984375,0.81201171875,0.02197265625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.003873238224863,1.055396512804601
elevator-unknown,1773731411151,2026-03-17 15:10:11.151,1773731411142,9,1,-0.58349609375,0.814453125,0.00927734375,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001941941107782,1.065933178501769
elevator-unknown,1773731411175,2026-03-17 15:10:11.175,1773731411166,9,1,-0.576171875,0.80859375,0.00830078125,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929082460375876,0.9650505554713072
elevator-unknown,1773731411198,2026-03-17 15:10:11.198,1773731411190,8,1,-0.576171875,0.81396484375,0.01806640625,0.0,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997416257856652,1.001050992850142
elevator-unknown,1773731411221,2026-03-17 15:10:11.221,1773731411216,5,1,-0.58544921875,0.80908203125,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9987817734879004,1.0518608361580863
elevator-unknown,1773731411245,2026-03-17 15:10:11.245,1773731411241,4,1,-0.58203125,0.80224609375,0.0166015625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9912793666727548,1.148369611952318
elevator-unknown,1773731411269,2026-03-17 15:10:11.269,1773731411266,3,1,-0.578125,0.81103515625,0.00537109375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9960097333593348,1.1803637454720286
elevator-unknown,1773731411292,2026-03-17 15:10:11.292,1773731411291,1,1,-0.5791015625,0.81396484375,0.0107421875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9990058964506608,0.8865868558553436
elevator-unknown,1773731411316,2026-03-17 15:10:11.316,1773731411315,1,1,-0.58740234375,0.802734375,0.009765625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9947458759307698,1.0867000619363316
elevator-unknown,1773731411348,2026-03-17 15:10:11.348,1773731411340,8,1,-0.58154296875,0.8046875,0.0048828125,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9928434111262076,0.8324085508414218
elevator-unknown,1773731411370,2026-03-17 15:10:11.370,1773731411364,6,1,-0.5751953125,0.8134765625,-0.00390625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962976583571054,0.9954532733337458
elevator-unknown,1773731411391,2026-03-17 15:10:11.391,1773731411390,1,1,-0.57666015625,0.806640625,0.00830078125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9916022068733134,1.1020184378215203
elevator-unknown,1773731411423,2026-03-17 15:10:11.423,1773731411415,8,1,-0.58984375,0.8076171875,0.0107421875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0001382732161377,1.0084662867345158
elevator-unknown,1773731411444,2026-03-17 15:10:11.444,1773731411440,4,1,-0.58544921875,0.8125,0.00244140625,-0.18310546875,0.8544921875,0.48828125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0014554399470117,1.001050992850142
elevator-unknown,1773731411466,2026-03-17 15:10:11.466,1773731411464,2,1,-0.576171875,0.81298828125,0.009765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9965035586602214,1.0176594238606609
elevator-unknown,1773731411498,2026-03-17 15:10:11.498,1773731411490,8,1,-0.58251953125,0.7998046875,0.01513671875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9895684224394032,1.1402308161785526
elevator-unknown,1773731411519,2026-03-17 15:10:11.519,1773731411515,4,1,-0.5810546875,0.80517578125,0.00732421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929683946418276,1.001050992850142
elevator-unknown,1773731411541,2026-03-17 15:10:11.541,1773731411540,1,1,-0.580078125,0.80810546875,0.0087890625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947875790070972,0.9611826018080823
elevator-unknown,1773731411573,2026-03-17 15:10:11.573,1773731411565,8,1,-0.5859375,0.81005859375,0.01806640625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.999922034085292,1.0867000619363316
elevator-unknown,1773731411594,2026-03-17 15:10:11.594,1773731411590,4,1,-0.578125,0.80029296875,0.005859375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9872850063335707,1.0231356576074346
elevator-unknown,1773731411615,2026-03-17 15:10:11.615,1773731411615,0,1,-0.58349609375,0.8037109375,0.01123046875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932497600840297,1.1320335077509405
elevator-unknown,1773731411647,2026-03-17 15:10:11.647,1773731411640,7,1,-0.5869140625,0.806640625,0.01220703125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.997640329112944,0.9954532733337458
elevator-unknown,1773731411669,2026-03-17 15:10:11.669,1773731411664,5,1,-0.57861328125,0.80029296875,0.00634765625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9875740264959626,1.1020184378215203
elevator-unknown,1773731411690,2026-03-17 15:10:11.690,1773731411690,0,1,-0.58349609375,0.81201171875,0.01806640625,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0000785558363043,0.8865868558553436
elevator-unknown,1773731411722,2026-03-17 15:10:11.722,1773731411715,7,1,-0.58642578125,0.80615234375,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.996941418961303,1.0429692071920815
elevator-unknown,1773731411744,2026-03-17 15:10:11.744,1773731411740,4,1,-0.5849609375,0.810546875,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9996572145416064,1.1369589849973851
elevator-unknown,1773731411776,2026-03-17 15:10:11.776,1773731411766,10,1,-0.58642578125,0.80712890625,0.0048828125,0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9976853762970088,1.1287379155826984
elevator-unknown,1773731411797,2026-03-17 15:10:11.797,1773731411789,8,1,-0.58203125,0.8046875,0.0185546875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932908058876994,1.0103116062772737
elevator-unknown,1773731411819,2026-03-17 15:10:11.819,1773731411815,4,1,-0.58251953125,0.80029296875,0.009765625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9898955538591174,1.0952367214920875
elevator-unknown,1773731411840,2026-03-17 15:10:11.840,1773731411840,0,1,-0.5830078125,0.81005859375,0.0068359375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9980680161120116,1.1221176947540428
elevator-unknown,1773731411872,2026-03-17 15:10:11.872,1773731411864,8,1,-0.58447265625,0.80615234375,0.0224609375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9959891470045884,0.8823750179932227
elevator-unknown,1773731411894,2026-03-17 15:10:11.894,1773731411890,4,1,-0.58056640625,0.8017578125,0.00927734375,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9899287909127004,1.167671293317199
elevator-unknown,1773731411915,2026-03-17 15:10:11.915,1773731411915,0,1,-0.58740234375,0.8037109375,0.0146484375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995593974078446,1.0084662867345158
elevator-unknown,1773731411947,2026-03-17 15:10:11.947,1773731411940,7,1,-0.5869140625,0.81640625,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.00554134933759,1.055396512804601
elevator-unknown,1773731411969,2026-03-17 15:10:11.969,1773731411964,5,1,-0.58251953125,0.80712890625,0.01708984375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955290745887037,0.951443925056146
elevator-unknown,1773731411990,2026-03-17 15:10:11.990,1773731411990,0,1,-0.58203125,0.8017578125,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9908264917940076,1.0952367214920875
elevator-unknown,1773731412022,2026-03-17 15:10:12.022,1773731412015,7,1,-0.58203125,0.8125,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9995268656109876,1.0393912576859377
elevator-unknown,1773731412044,2026-03-17 15:10:12.044,1773731412040,4,1,-0.58203125,0.802734375,0.0087890625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.991574556149376,1.0867000619363316
elevator-unknown,1773731412065,2026-03-17 15:10:12.065,1773731412065,0,1,-0.58251953125,0.80908203125,0.0166015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9971049841700658,0.9727403229070574
elevator-unknown,1773731412097,2026-03-17 15:10:12.097,1773731412090,7,1,-0.5830078125,0.8017578125,0.015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9914423028930228,1.1369589849973851
elevator-unknown,1773731412119,2026-03-17 15:10:12.119,1773731412115,4,1,-0.5849609375,0.80419921875,0.00927734375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944856715639724,1.0393912576859377
elevator-unknown,1773731412140,2026-03-17 15:10:12.140,1773731412139,1,1,-0.583984375,0.802734375,0.01171875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927525150571735,1.0867000619363316
elevator-unknown,1773731412172,2026-03-17 15:10:12.172,1773731412165,7,1,-0.5751953125,0.80419921875,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9887989482506772,1.046534924284805
elevator-unknown,1773731412193,2026-03-17 15:10:12.193,1773731412189,4,1,-0.58154296875,0.81103515625,0.0107421875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980409028533402,1.1369589849973851
elevator-unknown,1773731412215,2026-03-17 15:10:12.215,1773731412214,1,1,-0.5810546875,0.80517578125,0.01025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9929943258501804,1.0867000619363316
elevator-unknown,1773731412247,2026-03-17 15:10:12.247,1773731412240,7,1,-0.5849609375,0.80615234375,0.01318359375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961097865590228,1.0676791799643497
elevator-unknown,1773731412268,2026-03-17 15:10:12.268,1773731412265,3,1,-0.5927734375,0.806640625,0.01611328125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0011538762540944,1.0103116062772737
elevator-unknown,1773731412290,2026-03-17 15:10:12.290,1773731412289,1,1,-0.57958984375,0.8095703125,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957026892055368,1.0231356576074346
elevator-unknown,1773731412321,2026-03-17 15:10:12.321,1773731412315,6,1,-0.58203125,0.80859375,0.009765625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9963330748034342,0.925643975103949
elevator-unknown,1773731412343,2026-03-17 15:10:12.343,1773731412340,3,1,-0.58154296875,0.80419921875,0.013671875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992529862576784,0.9708235913444132
elevator-unknown,1773731412375,2026-03-17 15:10:12.375,1773731412365,10,1,-0.5810546875,0.80859375,0.0126953125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9957959496625088,1.1137870844051916
elevator-unknown,1773731412396,2026-03-17 15:10:12.396,1773731412389,7,1,-0.5810546875,0.802734375,0.013671875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910569846574812,1.1803637454720286
elevator-unknown,1773731412418,2026-03-17 15:10:12.418,1773731412415,3,1,-0.576171875,0.8134765625,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9969690404081506,1.0103116062772737
elevator-unknown,1773731412450,2026-03-17 15:10:12.450,1773731412440,10,1,-0.58203125,0.8056640625,0.015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940317390333,0.9572990198582838
elevator-unknown,1773731412471,2026-03-17 15:10:12.471,1773731412465,6,1,-0.580078125,0.80712890625,0.015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940783887766784,0.9708235913444132
elevator-unknown,1773731412493,2026-03-17 15:10:12.493,1773731412490,3,1,-0.58544921875,0.806640625,0.015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99682697909937,1.0518608361580863
elevator-unknown,1773731412525,2026-03-17 15:10:12.525,1773731412515,10,1,-0.5849609375,0.7998046875,0.01220703125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9909671276887998,0.91552734375
elevator-unknown,1773731412546,2026-03-17 15:10:12.546,1773731412540,6,1,-0.58251953125,0.8115234375,0.009765625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.998996827488044,1.172447064959628
elevator-unknown,1773731412567,2026-03-17 15:10:12.567,1773731412564,3,1,-0.58447265625,0.80517578125,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9950327289891744,1.0518608361580863
elevator-unknown,1773731412599,2026-03-17 15:10:12.599,1773731412590,9,1,-0.5810546875,0.80712890625,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945838404892416,1.0518608361580863
elevator-unknown,1773731412621,2026-03-17 15:10:12.621,1773731412615,6,1,-0.58447265625,0.81103515625,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9997737151660196,1.0231356576074346
elevator-unknown,1773731412642,2026-03-17 15:10:12.642,1773731412640,2,1,-0.57861328125,0.806640625,0.01171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9927737689125578,1.055396512804601
elevator-unknown,1773731412674,2026-03-17 15:10:12.674,1773731412665,9,1,-0.58447265625,0.80517578125,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995026379336222,1.148369611952318
elevator-unknown,1773731412696,2026-03-17 15:10:12.696,1773731412690,6,1,-0.5830078125,0.80419921875,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.993369772283254,1.0103116062772737
elevator-unknown,1773731412717,2026-03-17 15:10:12.717,1773731412715,2,1,-0.58251953125,0.8115234375,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9990236761516088,1.0952367214920875
elevator-unknown,1773731412749,2026-03-17 15:10:12.749,1773731412740,9,1,-0.57861328125,0.802734375,0.0087890625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.989572156876476,1.001050992850142
elevator-unknown,1773731412771,2026-03-17 15:10:12.771,1773731412765,6,1,-0.5849609375,0.80908203125,0.01416015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9984956393082192,1.0832665618468535
elevator-unknown,1773731412792,2026-03-17 15:10:12.792,1773731412790,2,1,-0.58056640625,0.80859375,0.01025390625,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954829718274876,1.0589203840879804
elevator-unknown,1773731412824,2026-03-17 15:10:12.824,1773731412814,10,1,-0.58056640625,0.8017578125,0.01318359375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9899731052483144,1.081545724284018
elevator-unknown,1773731412845,2026-03-17 15:10:12.845,1773731412839,6,1,-0.58349609375,0.8095703125,0.01318359375,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9980208361787952,1.232849723921152
elevator-unknown,1773731412867,2026-03-17 15:10:12.867,1773731412865,2,1,-0.58349609375,0.8046875,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940516463895108,1.0641843123878598
elevator-unknown,1773731412899,2026-03-17 15:10:12.899,1773731412890,9,1,-0.5869140625,0.8037109375,0.01904296875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.995380340611666,1.1660750228602783
elevator-unknown,1773731412920,2026-03-17 15:10:12.920,1773731412915,5,1,-0.576171875,0.81005859375,0.00634765625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940871428547456,1.001050992850142
elevator-unknown,1773731412942,2026-03-17 15:10:12.942,1773731412939,3,1,-0.5859375,0.80712890625,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.997455339507556,1.0231356576074346
elevator-unknown,1773731412973,2026-03-17 15:10:12.973,1773731412965,8,1,-0.57958984375,0.80615234375,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929587903187324,1.0952367214920875
elevator-unknown,1773731412995,2026-03-17 15:10:12.995,1773731412990,5,1,-0.5830078125,0.80419921875,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933380904713164,0.9708235913444132
elevator-unknown,1773731413017,2026-03-17 15:10:13.017,1773731413015,2,1,-0.5849609375,0.80712890625,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996887847913264,0.9841623227903504
