elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735323076,2026-03-17 16:15:23.076,1773735323070,6,1,-0.45849609375,0.890625,0.02294921875,-0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0019771580481485,0.8823750179932227
elevator-unknown,1773735323100,2026-03-17 16:15:23.100,1773735323095,5,1,-0.4638671875,0.89990234375,0.02197265625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.012659761987502,1.0935347208965402
elevator-unknown,1773735323123,2026-03-17 16:15:23.123,1773735323120,3,1,-0.45751953125,0.8916015625,0.009765625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0021840325804945,0.9841623227903503
elevator-unknown,1773735323147,2026-03-17 16:15:23.147,1773735323144,3,1,-0.48193359375,0.880859375,0.025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0043992787472875,1.0429692071920815
elevator-unknown,1773735323171,2026-03-17 16:15:23.171,1773735323170,1,1,-0.45556640625,0.892578125,0.02783203125,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.002502409820324,0.9475204282385269
elevator-unknown,1773735323194,2026-03-17 16:15:23.194,1773735323194,0,1,-0.45166015625,0.86376953125,0.021484375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9749647574290877,1.0393912576859377
elevator-unknown,1773735323229,2026-03-17 16:15:23.229,1773735323220,9,1,-0.44921875,0.8759765625,0.0068359375,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9844689702790956,1.1237764062208233
elevator-unknown,1773735323252,2026-03-17 16:15:23.252,1773735323244,8,1,-0.4619140625,0.87353515625,0.0107421875,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9882022388824319,0.9073528288158268
elevator-unknown,1773735323274,2026-03-17 16:15:23.274,1773735323269,5,1,-0.45166015625,0.88232421875,0.0302734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9916700079939086,1.0103116062772735
elevator-unknown,1773735323297,2026-03-17 16:15:23.297,1773735323294,3,1,-0.435546875,0.8798828125,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9818402307134603,1.0010509928501419
elevator-unknown,1773735323320,2026-03-17 16:15:23.320,1773735323319,1,1,-0.4619140625,0.90283203125,0.02099609375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0143525588960742,1.0411817693623036
elevator-unknown,1773735323354,2026-03-17 16:15:23.354,1773735323345,9,1,-0.439453125,0.88134765625,0.01953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9850249793666129,1.1483696119523181
elevator-unknown,1773735323377,2026-03-17 16:15:23.377,1773735323369,8,1,-0.451171875,0.8896484375,0.02392578125,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977990008742391,1.021313508952729
elevator-unknown,1773735323400,2026-03-17 16:15:23.400,1773735323394,6,1,-0.4541015625,0.90771484375,0.00390625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0149727707766798,0.8653226854710586
elevator-unknown,1773735323423,2026-03-17 16:15:23.423,1773735323419,4,1,-0.46533203125,0.88525390625,0.01904296875,-0.3662109375,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0002854655031974,1.15966796875
elevator-unknown,1773735323446,2026-03-17 16:15:23.446,1773735323445,1,1,-0.43408203125,0.908203125,0.00244140625,-0.42724609375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0066111893766974,1.2478667175452194
elevator-unknown,1773735323470,2026-03-17 16:15:23.470,1773735323469,1,1,-0.42822265625,0.88525390625,0.0068359375,-0.42724609375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9834103171607431,1.0029099563693227
elevator-unknown,1773735323504,2026-03-17 16:15:23.504,1773735323495,9,1,-0.46484375,0.89599609375,0.02197265625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0096392967550352,1.0676791799643495
elevator-unknown,1773735323528,2026-03-17 16:15:23.528,1773735323519,9,1,-0.4501953125,0.9033203125,0.0380859375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0100069034453796,1.0084662867345158
elevator-unknown,1773735323551,2026-03-17 16:15:23.551,1773735323545,6,1,-0.4306640625,0.88525390625,0.00146484375,-0.48828125,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9844532284609054,1.28173828125
elevator-unknown,1773735323574,2026-03-17 16:15:23.574,1773735323570,4,1,-0.4609375,0.90478515625,0.03759765625,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0161265381988998,0.9572990198582838
elevator-unknown,1773735323598,2026-03-17 16:15:23.598,1773735323595,3,1,-0.45263671875,0.86962890625,0.0283203125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9807836019461355,1.0231356576074346
elevator-unknown,1773735323621,2026-03-17 16:15:23.621,1773735323619,2,1,-0.4462890625,0.91552734375,0.02197265625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.018747781388377,1.0867000619363316
elevator-unknown,1773735323644,2026-03-17 16:15:23.644,1773735323643,1,1,-0.48583984375,0.8828125,0.04443359375,-0.18310546875,0.67138671875,0.42724609375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0086489023365932,0.816594736343973
elevator-unknown,1773735323677,2026-03-17 16:15:23.677,1773735323668,9,1,-0.45556640625,0.8837890625,0.0068359375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9943191577857046,1.1402308161785526
elevator-unknown,1773735323700,2026-03-17 16:15:23.700,1773735323693,7,1,-0.46240234375,0.88525390625,0.01806640625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9989078040896302,1.0103116062772735
elevator-unknown,1773735323723,2026-03-17 16:15:23.723,1773735323718,5,1,-0.455078125,0.86962890625,0.0205078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9817184447755997,1.046534924284805
elevator-unknown,1773735323746,2026-03-17 16:15:23.746,1773735323743,3,1,-0.4306640625,0.8623046875,0.00244140625,0.0,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9638707741590437,0.795801074853839
elevator-unknown,1773735323779,2026-03-17 16:15:23.779,1773735323770,9,1,-0.46533203125,0.8935546875,0.02587890625,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0077914450168597,1.1237764062208233
elevator-unknown,1773735323802,2026-03-17 16:15:23.802,1773735323794,8,1,-0.45703125,0.8935546875,0.02880859375,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0040654750082973,0.8301678777304348
elevator-unknown,1773735323825,2026-03-17 16:15:23.825,1773735323818,7,1,-0.4580078125,0.91015625,0.03369140625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0194560640754462,0.9973226707988398
elevator-unknown,1773735323848,2026-03-17 16:15:23.848,1773735323844,4,1,-0.44970703125,0.88623046875,0.0029296875,-0.30517578125,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.993805534682405,1.0393912576859377
elevator-unknown,1773735323872,2026-03-17 16:15:23.872,1773735323869,3,1,-0.46923828125,0.89208984375,0.00439453125,0.1220703125,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0079822249510457,1.0176594238606609
elevator-unknown,1773735323895,2026-03-17 16:15:23.895,1773735323895,0,1,-0.41796875,0.85205078125,-0.0048828125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9490586133970904,1.0103116062772735
elevator-unknown,1773735323929,2026-03-17 16:15:23.929,1773735323920,9,1,-0.42822265625,0.86328125,0.02197265625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9639045375710443,1.0518608361580863
elevator-unknown,1773735323953,2026-03-17 16:15:23.953,1773735323944,9,1,-0.41064453125,0.83447265625,0.001953125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9300415903451461,1.1975962445281119
elevator-unknown,1773735323976,2026-03-17 16:15:23.976,1773735323970,6,1,-0.4794921875,0.89794921875,0.03271484375,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0184772056010176,0.8991039955234519
elevator-unknown,1773735324000,2026-03-17 16:15:24.000,1773735323995,5,1,-0.47607421875,0.9169921875,0.05859375,-0.42724609375,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0348693450061803,1.32321065604729
elevator-unknown,1773735324023,2026-03-17 16:15:24.023,1773735324020,3,1,-0.48583984375,0.900390625,0.04296875,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0240068089810133,0.9631185203893737
elevator-unknown,1773735324046,2026-03-17 16:15:24.046,1773735324043,3,1,-0.4736328125,0.89404296875,0.03759765625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.012449729519183,1.030392029793343
elevator-unknown,1773735324069,2026-03-17 16:15:24.069,1773735324068,1,1,-0.4443359375,0.86865234375,0.01904296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9758862404579672,1.0231356576074346
elevator-unknown,1773735324102,2026-03-17 16:15:24.102,1773735324093,9,1,-0.47119140625,0.8525390625,0.02294921875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9743566395593899,1.0589203840879804
elevator-unknown,1773735324125,2026-03-17 16:15:24.125,1773735324118,7,1,-0.4345703125,0.9228515625,0.04443359375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0210194450492014,1.0393912576859377
elevator-unknown,1773735324148,2026-03-17 16:15:24.148,1773735324143,5,1,-0.451171875,0.88037109375,0.0048828125,-0.1220703125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9892588970332776,0.8566692411876342
elevator-unknown,1773735324170,2026-03-17 16:15:24.170,1773735324169,1,1,-0.4482421875,0.8779296875,0.0224609375,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9859949739030173,1.1287379155826984
elevator-unknown,1773735324204,2026-03-17 16:15:24.204,1773735324194,10,1,-0.4677734375,0.8798828125,0.029296875,-0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969273090091585,0.9572990198582838
elevator-unknown,1773735324227,2026-03-17 16:15:24.227,1773735324219,8,1,-0.42333984375,0.87939453125,0.03662109375,-0.42724609375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9766741879491482,1.2130497384247918
elevator-unknown,1773735324251,2026-03-17 16:15:24.251,1773735324244,7,1,-0.49658203125,0.87451171875,0.01318359375,-0.244140625,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0057525874367017,1.4261866998959867
elevator-unknown,1773735324274,2026-03-17 16:15:24.274,1773735324269,5,1,-0.40576171875,0.8818359375,-0.0380859375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9714565001608214,1.1369589849973851
elevator-unknown,1773735324298,2026-03-17 16:15:24.298,1773735324295,3,1,-0.4580078125,0.8818359375,0.02880859375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941004537024373,1.0867000619363316
elevator-unknown,1773735324321,2026-03-17 16:15:24.321,1773735324320,1,1,-0.46533203125,0.89208984375,0.0380859375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.006880691673251,1.1287379155826984
elevator-unknown,1773735324345,2026-03-17 16:15:24.345,1773735324345,0,1,-0.44189453125,0.90087890625,0.01611328125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.003550306814509,1.1516090249092534
elevator-unknown,1773735324379,2026-03-17 16:15:24.379,1773735324370,9,1,-0.4853515625,0.90625,0.01416015625,-0.6103515625,1.15966796875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.02813214702499,1.4724533791277854
elevator-unknown,1773735324403,2026-03-17 16:15:24.403,1773735324395,8,1,-0.46728515625,0.91064453125,0.001953125,-0.3662109375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.023539297850544,1.2744514781384948
elevator-unknown,1773735324426,2026-03-17 16:15:24.426,1773735324419,7,1,-0.45947265625,0.87109375,0.00732421875,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9848721172369492,0.9650505554713071
elevator-unknown,1773735324448,2026-03-17 16:15:24.448,1773735324443,5,1,-0.46484375,0.89111328125,0.03857421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.00580841231637,1.0518608361580863
elevator-unknown,1773735324469,2026-03-17 16:15:24.469,1773735324468,1,1,-0.49169921875,0.8876953125,0.05419921875,0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.016222733886102,0.9396242870080964
elevator-unknown,1773735324501,2026-03-17 16:15:24.501,1773735324493,8,1,-0.46630859375,0.8955078125,0.046875,-0.48828125,1.220703125,0.732421875,0,0,1,0.0,0.0,0.0,28.02,,,,,,,1.0107300393669112,1.5049838874435977
elevator-unknown,1773735324522,2026-03-17 16:15:24.522,1773735324518,4,1,-0.44580078125,0.88623046875,0.01708984375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921868992600913,0.925643975103949
elevator-unknown,1773735324544,2026-03-17 16:15:24.544,1773735324542,2,1,-0.47705078125,0.88525390625,0.02880859375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0060227937258537,1.0010509928501419
elevator-unknown,1773735324576,2026-03-17 16:15:24.576,1773735324568,8,1,-0.44580078125,0.87890625,0.025390625,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9858292025954919,0.9011732824849488
elevator-unknown,1773735324597,2026-03-17 16:15:24.597,1773735324593,4,1,-0.44921875,0.8525390625,0.01904296875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9638376279741079,1.1287379155826984
elevator-unknown,1773735324619,2026-03-17 16:15:24.619,1773735324617,2,1,-0.46435546875,0.90625,0.03564453125,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.018913929861627,1.1835155901895333
elevator-unknown,1773735324651,2026-03-17 16:15:24.651,1773735324643,8,1,-0.45166015625,0.8818359375,0.00732421875,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9908002632168484,1.1975962445281119
elevator-unknown,1773735324673,2026-03-17 16:15:24.673,1773735324668,5,1,-0.419921875,0.8974609375,-0.01318359375,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9909310382595045,1.1254326730093858
elevator-unknown,1773735324695,2026-03-17 16:15:24.695,1773735324693,2,1,-0.44921875,0.88330078125,0.02197265625,0.1220703125,0.30517578125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9912116590976437,0.7475249459177179
elevator-unknown,1773735324727,2026-03-17 16:15:24.727,1773735324717,10,1,-0.46630859375,0.876953125,0.017578125,-0.30517578125,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9933778125823446,0.925643975103949
elevator-unknown,1773735324748,2026-03-17 16:15:24.748,1773735324743,5,1,-0.47216796875,0.88427734375,0.01416015625,-0.30517578125,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0025415310140928,1.2493584894078809
elevator-unknown,1773735324770,2026-03-17 16:15:24.770,1773735324768,2,1,-0.44189453125,0.89794921875,-0.00439453125,0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0008011231544955,0.91552734375
elevator-unknown,1773735324802,2026-03-17 16:15:24.802,1773735324792,10,1,-0.44970703125,0.8974609375,0.01025390625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0038813131478497,0.9094033462982996
elevator-unknown,1773735324823,2026-03-17 16:15:24.823,1773735324818,5,1,-0.45068359375,0.87939453125,0.01904296875,-0.18310546875,0.732421875,0.67138671875,0,0,1,0.0,0.0,0.0,28.21,,,,,,,0.9883385441874842,1.0103116062772735
elevator-unknown,1773735324845,2026-03-17 16:15:24.845,1773735324843,2,1,-0.48486328125,0.87890625,0.05078125,-0.1220703125,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0050608604184832,0.7863829789260941
elevator-unknown,1773735324877,2026-03-17 16:15:24.877,1773735324867,10,1,-0.44287109375,0.919921875,0.0,-0.42724609375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0209755441649113,1.2478667175452194
elevator-unknown,1773735324898,2026-03-17 16:15:24.898,1773735324893,5,1,-0.4462890625,0.8701171875,-0.00390625,-0.54931640625,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9779024011010002,1.4064597927005509
elevator-unknown,1773735324919,2026-03-17 16:15:24.919,1773735324918,1,1,-0.45068359375,0.8603515625,0.01904296875,-0.54931640625,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.971433552761289,1.3729518895510244
elevator-unknown,1773735324952,2026-03-17 16:15:24.952,1773735324943,9,1,-0.43896484375,0.89501953125,0.02197265625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971122770230604,1.078095808877911
elevator-unknown,1773735324973,2026-03-17 16:15:24.973,1773735324968,5,1,-0.48291015625,0.90673828125,0.0107421875,-0.1220703125,0.3662109375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0273713662964763,0.7744493127715771
elevator-unknown,1773735324994,2026-03-17 16:15:24.994,1773735324992,2,1,-0.484375,0.896484375,-0.0048828125,0.0,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0189834233696105,1.1850883690763916
elevator-unknown,1773735325026,2026-03-17 16:15:25.026,1773735325018,8,1,-0.43701171875,0.87060546875,0.04248046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9750578007315546,1.0676791799643495
elevator-unknown,1773735325048,2026-03-17 16:15:25.048,1773735325043,5,1,-0.45458984375,0.91015625,0.0068359375,0.06103515625,0.30517578125,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0173903161993512,0.6313525654778198
elevator-unknown,1773735325069,2026-03-17 16:15:25.069,1773735325067,2,1,-0.46728515625,0.8974609375,0.046875,0.3662109375,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.012911060861202,0.9073528288158268
elevator-unknown,1773735325101,2026-03-17 16:15:25.101,1773735325093,8,1,-0.47998046875,0.85693359375,0.021484375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9824347371952502,1.0676791799643495
elevator-unknown,1773735325122,2026-03-17 16:15:25.122,1773735325118,4,1,-0.44482421875,0.87109375,0.00732421875,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9781239957469136,1.2283088255308903
elevator-unknown,1773735325144,2026-03-17 16:15:25.144,1773735325142,2,1,-0.4404296875,0.86962890625,0.01220703125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9748752514187943,0.8865868558553436
elevator-unknown,1773735325176,2026-03-17 16:15:25.176,1773735325167,9,1,-0.46533203125,0.9052734375,0.029296875,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0182888602135856,1.0321981521782082
elevator-unknown,1773735325197,2026-03-17 16:15:25.197,1773735325192,5,1,-0.47802734375,0.86376953125,0.033203125,-0.18310546875,0.18310546875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9877805383779795,0.7195938795502683
elevator-unknown,1773735325219,2026-03-17 16:15:25.219,1773735325218,1,1,-0.45068359375,0.88916015625,-0.00048828125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968559191560827,0.9973226707988398
elevator-unknown,1773735325251,2026-03-17 16:15:25.251,1773735325243,8,1,-0.45703125,0.8828125,0.00048828125,-0.48828125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941004537024373,1.3062093847065854
elevator-unknown,1773735325272,2026-03-17 16:15:25.272,1773735325268,4,1,-0.42578125,0.8994140625,0.00634765625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9951259324398016,1.1221176947540428
elevator-unknown,1773735325293,2026-03-17 16:15:25.293,1773735325293,0,1,-0.4443359375,0.8779296875,0.0107421875,0.0,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9840276196022837,0.9011732824849488
elevator-unknown,1773735325325,2026-03-17 16:15:25.325,1773735325318,7,1,-0.44970703125,0.888671875,0.0419921875,-0.3662109375,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968638117530093,0.9073528288158268
elevator-unknown,1773735325347,2026-03-17 16:15:25.347,1773735325343,4,1,-0.47412109375,0.88134765625,0.04150390625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0016421900809056,1.1913587216762167
elevator-unknown,1773735325368,2026-03-17 16:15:25.368,1773735325368,0,1,-0.43603515625,0.880859375,0.02734375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9832535668256764,1.081545724284018
elevator-unknown,1773735325400,2026-03-17 16:15:25.400,1773735325393,7,1,-0.47314453125,0.9033203125,0.01611328125,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0198592904217334,1.0176594238606609
elevator-unknown,1773735325422,2026-03-17 16:15:25.422,1773735325418,4,1,-0.4560546875,0.8720703125,0.00927734375,0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9841638974488071,0.9175595934065496
elevator-unknown,1773735325443,2026-03-17 16:15:25.443,1773735325442,1,1,-0.45703125,0.85888671875,0.02783203125,-0.30517578125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9733131978377798,1.2889838917201462
elevator-unknown,1773735325475,2026-03-17 16:15:25.475,1773735325468,7,1,-0.43701171875,0.90673828125,0.02001953125,-0.67138671875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0067543566533512,1.4365969599535913
elevator-unknown,1773735325497,2026-03-17 16:15:25.497,1773735325493,4,1,-0.4423828125,0.89892578125,0.00732421875,-0.48828125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001910054431849,1.2038014479563
elevator-unknown,1773735325518,2026-03-17 16:15:25.518,1773735325518,0,1,-0.44921875,0.89794921875,0.015625,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0041685244172405,0.8234092750996119
elevator-unknown,1773735325550,2026-03-17 16:15:25.550,1773735325543,7,1,-0.44873046875,0.8759765625,0.03662109375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9849035872314393,1.081545724284018
elevator-unknown,1773735325571,2026-03-17 16:15:25.571,1773735325567,4,1,-0.47265625,0.88427734375,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.002751974464818,0.9841623227903503
elevator-unknown,1773735325593,2026-03-17 16:15:25.593,1773735325593,0,1,-0.4599609375,0.91796875,0.00146484375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.026758411589432,0.8717563999686097
elevator-unknown,1773735325625,2026-03-17 16:15:25.625,1773735325618,7,1,-0.42529296875,0.8583984375,0.00048828125,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9579781966147293,0.9073528288158268
elevator-unknown,1773735325646,2026-03-17 16:15:25.646,1773735325643,3,1,-0.44189453125,0.869140625,0.02490234375,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9753442107780673,1.0518608361580863
elevator-unknown,1773735325678,2026-03-17 16:15:25.678,1773735325669,9,1,-0.44775390625,0.87158203125,0.033203125,-0.244140625,1.15966796875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9804291128224291,1.3062093847065854
elevator-unknown,1773735325700,2026-03-17 16:15:25.700,1773735325692,8,1,-0.46435546875,0.89990234375,0.02197265625,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0128835210760692,1.1740346717328702
elevator-unknown,1773735325722,2026-03-17 16:15:25.722,1773735325717,5,1,-0.4501953125,0.865234375,0.0009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9753498330101511,1.079822144345345
elevator-unknown,1773735325743,2026-03-17 16:15:25.743,1773735325742,1,1,-0.45654296875,0.87353515625,-0.01171875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9857141982447741,1.1402308161785526
elevator-unknown,1773735325775,2026-03-17 16:15:25.775,1773735325768,7,1,-0.45458984375,0.88232421875,0.02587890625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9928835132190198,1.1369589849973851
