elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735380928,2026-03-17 16:16:20.928,1773735380919,9,1,-0.44970703125,0.884765625,0.01318359375,0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.992582708030668,1.1724470649596281
elevator-unknown,1773735380950,2026-03-17 16:16:20.950,1773735380944,6,1,-0.4462890625,0.91015625,-0.00537109375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0136997461621773,1.0952367214920875
elevator-unknown,1773735380971,2026-03-17 16:16:20.971,1773735380968,3,1,-0.45458984375,0.8759765625,0.03173828125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9874179371404339,1.1483696119523181
elevator-unknown,1773735381003,2026-03-17 16:16:21.003,1773735380994,9,1,-0.44091796875,0.90673828125,-0.0029296875,-0.18310546875,1.03759765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.008261647053818,1.2176475429235842
elevator-unknown,1773735381024,2026-03-17 16:16:21.024,1773735381018,6,1,-0.44384765625,0.8984375,0.01611328125,-0.30517578125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0022226904223979,1.1913587216762167
elevator-unknown,1773735381046,2026-03-17 16:16:21.046,1773735381044,2,1,-0.439453125,0.91259765625,-0.00390625,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0129011748706391,1.046534924284805
elevator-unknown,1773735381078,2026-03-17 16:16:21.078,1773735381068,10,1,-0.451171875,0.87939453125,0.0078125,-0.1220703125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9884087401169988,1.1070774625986972
elevator-unknown,1773735381099,2026-03-17 16:16:21.099,1773735381093,6,1,-0.4384765625,0.888671875,-0.0087890625,-0.1220703125,0.732421875,0.732421875,0,0,1,0.0,0.0,0.0,28.21,,,,,,,0.9909978026703495,1.0429692071920815
elevator-unknown,1773735381121,2026-03-17 16:16:21.121,1773735381119,2,1,-0.46484375,0.876953125,0.013671875,-0.18310546875,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926295459673482,1.0832665618468535
elevator-unknown,1773735381153,2026-03-17 16:16:21.153,1773735381143,10,1,-0.4501953125,0.8837890625,0.02099609375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920684262410332,1.1483696119523181
elevator-unknown,1773735381174,2026-03-17 16:16:21.174,1773735381168,6,1,-0.46484375,0.89404296875,0.03369140625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0082299602474023,1.0832665618468535
elevator-unknown,1773735381195,2026-03-17 16:16:21.195,1773735381194,1,1,-0.47119140625,0.88037109375,0.0380859375,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9992622992336285,0.9475204282385269
elevator-unknown,1773735381228,2026-03-17 16:16:21.228,1773735381218,10,1,-0.4462890625,0.88037109375,0.02197265625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9872740185178484,0.9803697756475226
elevator-unknown,1773735381249,2026-03-17 16:16:21.249,1773735381243,6,1,-0.44873046875,0.8828125,0.0283203125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.990716399299488,1.055396512804601
elevator-unknown,1773735381271,2026-03-17 16:16:21.271,1773735381268,3,1,-0.4638671875,0.8564453125,0.03515625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.974631880689548,1.1803637454720286
elevator-unknown,1773735381302,2026-03-17 16:16:21.302,1773735381293,9,1,-0.44384765625,0.87890625,0.0224609375,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9848763536409327,1.057159916729051
elevator-unknown,1773735381324,2026-03-17 16:16:21.324,1773735381318,6,1,-0.45166015625,0.8798828125,0.01708984375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.989182856319338,1.0176594238606609
elevator-unknown,1773735381345,2026-03-17 16:16:21.345,1773735381343,2,1,-0.4560546875,0.89208984375,0.0205078125,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0021131361708404,0.8696171172348027
elevator-unknown,1773735381377,2026-03-17 16:16:21.377,1773735381368,9,1,-0.44921875,0.87548828125,0.0166015625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9841508155943798,1.1913587216762167
elevator-unknown,1773735381399,2026-03-17 16:16:21.399,1773735381393,6,1,-0.4443359375,0.8828125,0.0078125,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9883589280552404,1.167671293317199
elevator-unknown,1773735381420,2026-03-17 16:16:21.420,1773735381419,1,1,-0.45556640625,0.912109375,0.0341796875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0201237736196664,1.1070774625986972
elevator-unknown,1773735381452,2026-03-17 16:16:21.452,1773735381444,8,1,-0.47509765625,0.8876953125,0.0263671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.00718219771071,1.055396512804601
elevator-unknown,1773735381473,2026-03-17 16:16:21.473,1773735381468,5,1,-0.45703125,0.890625,0.02490234375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0013543732494534,1.1483696119523181
elevator-unknown,1773735381495,2026-03-17 16:16:21.495,1773735381494,1,1,-0.435546875,0.86328125,0.01611328125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.967065269129478,0.925643975103949
elevator-unknown,1773735381527,2026-03-17 16:16:21.527,1773735381518,9,1,-0.4423828125,0.8623046875,0.02783203125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9695599769191093,1.1516090249092534
elevator-unknown,1773735381549,2026-03-17 16:16:21.549,1773735381544,5,1,-0.45166015625,0.8935546875,0.02197265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0014587729505782,1.0429692071920815
elevator-unknown,1773735381570,2026-03-17 16:16:21.570,1773735381568,2,1,-0.451171875,0.8720703125,0.0166015625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9820072823621547,1.0176594238606609
elevator-unknown,1773735381602,2026-03-17 16:16:21.602,1773735381594,8,1,-0.45068359375,0.8837890625,0.01806640625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9922324343140744,1.0832665618468535
elevator-unknown,1773735381623,2026-03-17 16:16:21.623,1773735381619,4,1,-0.46240234375,0.89453125,0.0185546875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.007147636228313,0.9803697756475226
elevator-unknown,1773735381645,2026-03-17 16:16:21.645,1773735381643,2,1,-0.447265625,0.89306640625,0.0146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989137710533988,1.0010509928501419
elevator-unknown,1773735381677,2026-03-17 16:16:21.677,1773735381668,9,1,-0.44970703125,0.88427734375,0.01025390625,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9921128853203288,1.0518608361580863
elevator-unknown,1773735381700,2026-03-17 16:16:21.700,1773735381694,6,1,-0.4423828125,0.87255859375,0.017578125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.978452882258979,1.1803637454720286
elevator-unknown,1773735381724,2026-03-17 16:16:21.724,1773735381720,4,1,-0.4501953125,0.8681640625,0.01220703125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9780253935483552,0.925643975103949
elevator-unknown,1773735381747,2026-03-17 16:16:21.747,1773735381745,2,1,-0.443359375,0.88427734375,0.025390625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9895244513946266,1.1913587216762167
elevator-unknown,1773735381771,2026-03-17 16:16:21.771,1773735381769,2,1,-0.46435546875,0.89794921875,0.0224609375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0111593813663335,0.9396242870080964
elevator-unknown,1773735381795,2026-03-17 16:16:21.795,1773735381795,0,1,-0.45556640625,0.8798828125,0.02294921875,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.991090904447057,1.167671293317199
elevator-unknown,1773735381829,2026-03-17 16:16:21.829,1773735381821,8,1,-0.4560546875,0.88623046875,0.02783203125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9970782033998479,1.1402308161785526
elevator-unknown,1773735381853,2026-03-17 16:16:21.853,1773735381845,8,1,-0.47265625,0.90771484375,0.02685546875,-0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.023753576027909,0.9175595934065496
elevator-unknown,1773735381877,2026-03-17 16:16:21.877,1773735381869,8,1,-0.46533203125,0.88232421875,0.02001953125,0.0,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9977127381824482,1.1724470649596281
elevator-unknown,1773735381900,2026-03-17 16:16:21.900,1773735381894,6,1,-0.44287109375,0.87841796875,0.013671875,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9838393434236166,1.081545724284018
elevator-unknown,1773735381924,2026-03-17 16:16:21.924,1773735381920,4,1,-0.45703125,0.88427734375,0.01318359375,-0.42724609375,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954887198207136,1.2478667175452194
elevator-unknown,1773735381947,2026-03-17 16:16:21.947,1773735381944,3,1,-0.4443359375,0.876953125,0.0126953125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9831797291242035,1.079822144345345
elevator-unknown,1773735381970,2026-03-17 16:16:21.970,1773735381969,1,1,-0.44091796875,0.87109375,0.0146484375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9764361490527068,0.8717563999686097
elevator-unknown,1773735381995,2026-03-17 16:16:21.995,1773735381995,0,1,-0.45068359375,0.8759765625,0.01806640625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9852801808417347,1.055396512804601
elevator-unknown,1773735382020,2026-03-17 16:16:22.020,1773735382019,1,1,-0.4423828125,0.8798828125,0.0185546875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.985007915174565,1.235867720417272
elevator-unknown,1773735382054,2026-03-17 16:16:22.054,1773735382045,9,1,-0.45458984375,0.8876953125,0.015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974462564469938,1.046534924284805
elevator-unknown,1773735382078,2026-03-17 16:16:22.078,1773735382069,9,1,-0.46630859375,0.90185546875,0.02197265625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.015514543835816,0.9784679896167845
elevator-unknown,1773735382099,2026-03-17 16:16:22.099,1773735382094,5,1,-0.4638671875,0.9150390625,0.0283203125,-0.1220703125,0.79345703125,0.67138671875,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0262900631108813,1.046534924284805
elevator-unknown,1773735382121,2026-03-17 16:16:22.121,1773735382119,2,1,-0.4677734375,0.89794921875,0.02392578125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0127671160206204,1.1913587216762167
elevator-unknown,1773735382152,2026-03-17 16:16:22.152,1773735382144,8,1,-0.4609375,0.8916015625,0.02685546875,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0040607259326866,1.1254326730093858
elevator-unknown,1773735382174,2026-03-17 16:16:22.174,1773735382168,6,1,-0.44970703125,0.86669921875,0.02099609375,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9766497763734489,1.2493584894078809
elevator-unknown,1773735382195,2026-03-17 16:16:22.195,1773735382193,2,1,-0.443359375,0.869140625,0.0205078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9759065179612832,1.0832665618468535
elevator-unknown,1773735382227,2026-03-17 16:16:22.227,1773735382218,9,1,-0.45361328125,0.8740234375,0.0244140625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9850269157101555,1.1320335077509405
elevator-unknown,1773735382249,2026-03-17 16:16:22.249,1773735382244,5,1,-0.46142578125,0.89404296875,0.02099609375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0063137768739157,1.0676791799643495
elevator-unknown,1773735382270,2026-03-17 16:16:22.270,1773735382268,2,1,-0.4619140625,0.88916015625,0.02197265625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0022241177603235,1.0010509928501419
elevator-unknown,1773735382303,2026-03-17 16:16:22.303,1773735382293,10,1,-0.45361328125,0.884765625,0.01708984375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944180624201431,1.0589203840879804
elevator-unknown,1773735382324,2026-03-17 16:16:22.324,1773735382318,6,1,-0.45263671875,0.88671875,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957381268137481,1.0103116062772735
elevator-unknown,1773735382345,2026-03-17 16:16:22.345,1773735382343,2,1,-0.455078125,0.8857421875,0.0185546875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959817262374965,1.1660750228602783
elevator-unknown,1773735382377,2026-03-17 16:16:22.377,1773735382368,9,1,-0.45263671875,0.8818359375,0.01708984375,-0.30517578125,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9913660689103041,0.9011732824849488
elevator-unknown,1773735382399,2026-03-17 16:16:22.399,1773735382393,6,1,-0.4453125,0.88818359375,0.01953125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937579124663499,0.9475204282385269
elevator-unknown,1773735382420,2026-03-17 16:16:22.420,1773735382418,2,1,-0.4541015625,0.8740234375,0.0166015625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9850892397350096,0.8760192928715408
elevator-unknown,1773735382452,2026-03-17 16:16:22.452,1773735382444,8,1,-0.45263671875,0.88671875,0.01953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957568028835613,0.8823750179932227
elevator-unknown,1773735382474,2026-03-17 16:16:22.474,1773735382468,6,1,-0.45458984375,0.88427734375,0.02001953125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944843529898673,1.1803637454720286
elevator-unknown,1773735382495,2026-03-17 16:16:22.495,1773735382493,2,1,-0.4580078125,0.896484375,0.025390625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0070253595456602,1.0176594238606609
elevator-unknown,1773735382527,2026-03-17 16:16:22.527,1773735382519,8,1,-0.46142578125,0.880859375,0.0185546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945708956910946,1.0867000619363316
elevator-unknown,1773735382549,2026-03-17 16:16:22.549,1773735382543,6,1,-0.44677734375,0.89208984375,0.015625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9978368728580865,1.1221176947540428
elevator-unknown,1773735382570,2026-03-17 16:16:22.570,1773735382568,2,1,-0.466796875,0.8798828125,0.02099609375,-0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996259967174951,0.8324085508414218
elevator-unknown,1773735382602,2026-03-17 16:16:22.602,1773735382594,8,1,-0.45361328125,0.89404296875,0.00927734375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0025786293377497,1.1724470649596281
elevator-unknown,1773735382624,2026-03-17 16:16:22.624,1773735382618,6,1,-0.44384765625,0.87451171875,0.013671875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9807947840173871,1.079822144345345
elevator-unknown,1773735382645,2026-03-17 16:16:22.645,1773735382643,2,1,-0.45263671875,0.89208984375,0.02099609375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0005723983977495,0.9553513087462481
elevator-unknown,1773735382677,2026-03-17 16:16:22.677,1773735382669,8,1,-0.44677734375,0.89404296875,0.02001953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9996617460376729,1.0393912576859377
elevator-unknown,1773735382699,2026-03-17 16:16:22.699,1773735382694,5,1,-0.46044921875,0.89794921875,0.01513671875,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0092350582276348,0.9073528288158268
elevator-unknown,1773735382720,2026-03-17 16:16:22.720,1773735382718,2,1,-0.45263671875,0.8955078125,0.0166015625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0035386655663763,1.1137870844051916
elevator-unknown,1773735382752,2026-03-17 16:16:22.752,1773735382744,8,1,-0.4453125,0.8759765625,0.02099609375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9828931766261912,1.1402308161785526
elevator-unknown,1773735382774,2026-03-17 16:16:22.774,1773735382768,6,1,-0.44775390625,0.8857421875,0.01611328125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926139335673566,1.0676791799643495
elevator-unknown,1773735382795,2026-03-17 16:16:22.795,1773735382793,2,1,-0.447265625,0.88037109375,0.009765625,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9875197058534338,0.9195873518871682
elevator-unknown,1773735382827,2026-03-17 16:16:22.827,1773735382819,8,1,-0.45556640625,0.88720703125,0.0224609375,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975878710752037,1.2463731601966637
elevator-unknown,1773735382849,2026-03-17 16:16:22.849,1773735382843,6,1,-0.45458984375,0.88623046875,0.0205078125,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9962313687869044,1.222228051422167
elevator-unknown,1773735382870,2026-03-17 16:16:22.870,1773735382868,2,1,-0.45458984375,0.88671875,0.02197265625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966969776541377,1.0518608361580863
elevator-unknown,1773735382902,2026-03-17 16:16:22.902,1773735382894,8,1,-0.44921875,0.8857421875,0.01513671875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932602017212631,1.1287379155826984
elevator-unknown,1773735382923,2026-03-17 16:16:22.923,1773735382919,4,1,-0.458984375,0.88525390625,0.0234375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974419539157526,1.1628759084019562
elevator-unknown,1773735382945,2026-03-17 16:16:22.945,1773735382943,2,1,-0.455078125,0.8876953125,0.02294921875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997810470144117,0.9336583582018039
elevator-unknown,1773735382977,2026-03-17 16:16:22.977,1773735382969,8,1,-0.44873046875,0.87841796875,0.0205078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9866092092520756,1.046534924284805
elevator-unknown,1773735382999,2026-03-17 16:16:22.999,1773735382993,6,1,-0.45263671875,0.88427734375,0.013671875,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934854503193984,1.0393912576859377
elevator-unknown,1773735383020,2026-03-17 16:16:23.020,1773735383018,2,1,-0.50634765625,0.81689453125,-0.044921875,-0.67138671875,1.5869140625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9621447910941164,1.923333893626554
elevator-unknown,1773735383052,2026-03-17 16:16:23.052,1773735383044,8,1,-0.43310546875,0.8955078125,-0.005859375,-0.30517578125,1.220703125,0.79345703125,2,2,4,0.0,0.0,0.0054931640625,28.15,,,,,,,0.9947607358481149,1.4875558602238697
elevator-unknown,1773735383074,2026-03-17 16:16:23.074,1773735383069,5,1,-0.3935546875,0.90478515625,0.03759765625,-0.18310546875,1.03759765625,0.79345703125,1,0,1,0.0,0.0,0.0,28.21,,,,,,,0.9873879960679351,1.3189808828719671
elevator-unknown,1773735383095,2026-03-17 16:16:23.095,1773735383094,1,1,-0.44140625,0.86767578125,0.025390625,0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9738302843641448,0.8653226854710586
elevator-unknown,1773735383127,2026-03-17 16:16:23.127,1773735383118,9,1,-0.40966796875,0.91650390625,0.07470703125,-0.18310546875,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.006671940261299,0.80279214098913
elevator-unknown,1773735383148,2026-03-17 16:16:23.148,1773735383143,5,1,-0.46240234375,0.87255859375,0.01708984375,0.18310546875,0.79345703125,0.9765625,2,1,2,0.0,0.0,0.0,27.96,,,,,,,0.987657070947133,1.2715250644531042
elevator-unknown,1773735383170,2026-03-17 16:16:23.170,1773735383169,1,1,-0.44921875,0.86767578125,0.00634765625,0.18310546875,0.3662109375,0.79345703125,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9770870173424824,0.8928673607377804
elevator-unknown,1773735383201,2026-03-17 16:16:23.201,1773735383194,7,1,-0.4736328125,0.88427734375,0.0078125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.003162746967044,0.951443925056146
elevator-unknown,1773735383223,2026-03-17 16:16:23.223,1773735383219,4,1,-0.4384765625,0.88232421875,0.03369140625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9858462525717268,1.055396512804601
elevator-unknown,1773735383244,2026-03-17 16:16:23.244,1773735383244,0,1,-0.45361328125,0.89501953125,0.0234375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0036803707613353,0.9396242870080964
elevator-unknown,1773735383276,2026-03-17 16:16:23.276,1773735383268,8,1,-0.4619140625,0.8955078125,0.01123046875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0076829693966916,1.0010509928501419
elevator-unknown,1773735383297,2026-03-17 16:16:23.297,1773735383293,4,1,-0.44677734375,0.88330078125,0.00927734375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9899072351246968,0.951443925056146
elevator-unknown,1773735383319,2026-03-17 16:16:23.319,1773735383318,1,1,-0.4462890625,0.8896484375,0.01025390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953659690017055,1.055396512804601
elevator-unknown,1773735383351,2026-03-17 16:16:23.351,1773735383344,7,1,-0.458984375,0.87939453125,-0.0009765625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9919689268121579,0.9611826018080823
elevator-unknown,1773735383372,2026-03-17 16:16:23.372,1773735383368,4,1,-0.44775390625,0.89013671875,0.02294921875,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966712623881486,1.0084662867345158
elevator-unknown,1773735383394,2026-03-17 16:16:23.394,1773735383393,1,1,-0.45703125,0.8828125,0.00146484375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941014130359258,1.0176594238606609
elevator-unknown,1773735383426,2026-03-17 16:16:23.426,1773735383419,7,1,-0.4462890625,0.89111328125,0.0283203125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970249983964135,1.0231356576074346
elevator-unknown,1773735383447,2026-03-17 16:16:23.447,1773735383443,4,1,-0.455078125,0.88427734375,-0.0048828125,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9945181558830294,1.141863216178571
elevator-unknown,1773735383469,2026-03-17 16:16:23.469,1773735383469,0,1,-0.44921875,0.89208984375,0.033203125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9993619075106013,1.0867000619363316
elevator-unknown,1773735383501,2026-03-17 16:16:23.501,1773735383493,8,1,-0.451171875,0.89111328125,0.02783203125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9992064665396527,1.079822144345345
elevator-unknown,1773735383522,2026-03-17 16:16:23.522,1773735383519,3,1,-0.45068359375,0.88623046875,0.03173828125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947499504463239,1.081545724284018
elevator-unknown,1773735383544,2026-03-17 16:16:23.544,1773735383543,1,1,-0.44873046875,0.88330078125,0.01220703125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9908220402036854,1.046534924284805
elevator-unknown,1773735383576,2026-03-17 16:16:23.576,1773735383568,8,1,-0.4560546875,0.888671875,0.0224609375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9991136437463544,1.079822144345345
elevator-unknown,1773735383597,2026-03-17 16:16:23.597,1773735383593,4,1,-0.4541015625,0.87890625,0.01123046875,-0.18310546875,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9893485476728354,0.7981382342908948
elevator-unknown,1773735383619,2026-03-17 16:16:23.619,1773735383618,1,1,-0.46142578125,0.8896484375,0.0234375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0024656654243147,1.0952367214920875
