elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735369348,2026-03-17 16:16:09.348,1773735369345,3,1,-0.4521484375,0.8896484375,0.017578125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9981089832069434,1.078095808877911
elevator-unknown,1773735369371,2026-03-17 16:16:09.371,1773735369370,1,1,-0.46142578125,0.89794921875,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.009747089975862,1.1287379155826984
elevator-unknown,1773735369395,2026-03-17 16:16:09.395,1773735369394,1,1,-0.4482421875,0.884765625,0.0166015625,-0.42724609375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9919712101234931,1.2038014479563
elevator-unknown,1773735369419,2026-03-17 16:16:09.419,1773735369419,0,1,-0.45849609375,0.89306640625,0.02197265625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0041260237534826,0.951443925056146
elevator-unknown,1773735369454,2026-03-17 16:16:09.454,1773735369445,9,1,-0.4521484375,0.8798828125,0.021484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9894915621852175,1.1070774625986972
elevator-unknown,1773735369477,2026-03-17 16:16:09.477,1773735369470,7,1,-0.4501953125,0.88037109375,0.01904296875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9889851954232467,1.1483696119523181
elevator-unknown,1773735369501,2026-03-17 16:16:09.501,1773735369494,7,1,-0.4599609375,0.89501953125,0.0185546875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.006463263995796,1.0393912576859377
elevator-unknown,1773735369524,2026-03-17 16:16:09.524,1773735369519,5,1,-0.45556640625,0.88525390625,0.01611328125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957283097648,1.1803637454720286
elevator-unknown,1773735369548,2026-03-17 16:16:09.548,1773735369544,4,1,-0.45166015625,0.884765625,0.02685546875,-0.06103515625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937445970304428,1.0176594238606609
elevator-unknown,1773735369571,2026-03-17 16:16:09.571,1773735369569,2,1,-0.45263671875,0.8818359375,0.02099609375,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9914411005097727,1.0935347208965402
elevator-unknown,1773735369595,2026-03-17 16:16:09.595,1773735369595,0,1,-0.45556640625,0.88671875,0.0234375,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9971761170983552,0.91552734375
elevator-unknown,1773735369630,2026-03-17 16:16:09.630,1773735369621,9,1,-0.453125,0.87744140625,0.02099609375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.98775833227553,1.1137870844051916
elevator-unknown,1773735369654,2026-03-17 16:16:09.654,1773735369645,9,1,-0.45751953125,0.88671875,0.0234375,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980699271509147,1.1287379155826984
elevator-unknown,1773735369677,2026-03-17 16:16:09.677,1773735369669,8,1,-0.4541015625,0.888671875,0.02197265625,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9982127669508328,0.9336583582018039
elevator-unknown,1773735369699,2026-03-17 16:16:09.699,1773735369694,5,1,-0.44580078125,0.88623046875,0.01025390625,-0.1220703125,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9920926987420776,1.275912167991142
elevator-unknown,1773735369721,2026-03-17 16:16:09.721,1773735369718,3,1,-0.4462890625,0.88671875,0.017578125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9928509754173619,1.0589203840879804
elevator-unknown,1773735369742,2026-03-17 16:16:09.742,1773735369742,0,1,-0.45166015625,0.88623046875,0.0263671875,-0.30517578125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995035963702458,1.2889838917201462
elevator-unknown,1773735369774,2026-03-17 16:16:09.774,1773735369768,6,1,-0.4580078125,0.8935546875,0.01953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0042871131259328,1.0103116062772735
elevator-unknown,1773735369796,2026-03-17 16:16:09.796,1773735369794,2,1,-0.45703125,0.88623046875,0.0185546875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973095224881942,1.055396512804601
elevator-unknown,1773735369827,2026-03-17 16:16:09.827,1773735369818,9,1,-0.4541015625,0.8935546875,0.01611328125,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0024509197216618,1.1866590634291736
elevator-unknown,1773735369849,2026-03-17 16:16:09.849,1773735369844,5,1,-0.4423828125,0.87841796875,0.0107421875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9835832833118766,1.0084662867345158
elevator-unknown,1773735369870,2026-03-17 16:16:09.870,1773735369868,2,1,-0.44189453125,0.884765625,0.00830078125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9890146060092633,1.1287379155826984
elevator-unknown,1773735369902,2026-03-17 16:16:09.902,1773735369893,9,1,-0.43798828125,0.8916015625,0.01220703125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9934465724822392,1.057159916729051
elevator-unknown,1773735369924,2026-03-17 16:16:09.924,1773735369919,5,1,-0.4482421875,0.880859375,0.0234375,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9886271357728483,0.8301678777304348
elevator-unknown,1773735369945,2026-03-17 16:16:09.945,1773735369944,1,1,-0.4443359375,0.86962890625,0.015625,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9766949373087664,1.1612730462915313
elevator-unknown,1773735369977,2026-03-17 16:16:09.977,1773735369969,8,1,-0.43798828125,0.87939453125,0.01318359375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9825183373601235,1.1137870844051916
elevator-unknown,1773735369999,2026-03-17 16:16:09.999,1773735369993,6,1,-0.44580078125,0.8876953125,0.02294921875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936135924185108,1.0231356576074346
elevator-unknown,1773735370021,2026-03-17 16:16:10.021,1773735370018,3,1,-0.439453125,0.87255859375,-0.00146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9769747664942299,1.0429692071920815
elevator-unknown,1773735370052,2026-03-17 16:16:10.052,1773735370043,9,1,-0.453125,0.87646484375,0.0205078125,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9868806707643265,1.081545724284018
elevator-unknown,1773735370074,2026-03-17 16:16:10.074,1773735370068,6,1,-0.44873046875,0.888671875,0.01025390625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955912201270128,1.1287379155826984
elevator-unknown,1773735370095,2026-03-17 16:16:10.095,1773735370093,2,1,-0.453125,0.89111328125,0.02099609375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9999229878335133,1.0231356576074346
elevator-unknown,1773735370127,2026-03-17 16:16:10.127,1773735370119,8,1,-0.458984375,0.88720703125,0.01806640625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9990642460965006,0.9784679896167845
elevator-unknown,1773735370149,2026-03-17 16:16:10.149,1773735370143,6,1,-0.451171875,0.87451171875,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9841000611982703,0.9669787303317176
elevator-unknown,1773735370170,2026-03-17 16:16:10.170,1773735370169,1,1,-0.45263671875,0.888671875,0.02734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976799994190746,1.0641843123878598
elevator-unknown,1773735370202,2026-03-17 16:16:10.202,1773735370192,10,1,-0.4609375,0.88232421875,0.01708984375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956161251498729,1.1913587216762167
elevator-unknown,1773735370224,2026-03-17 16:16:10.224,1773735370219,5,1,-0.45654296875,0.8857421875,0.02978515625,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.996924200009803,1.2493584894078809
elevator-unknown,1773735370245,2026-03-17 16:16:10.245,1773735370244,1,1,-0.45068359375,0.88525390625,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934606118767185,1.046534924284805
elevator-unknown,1773735370277,2026-03-17 16:16:10.277,1773735370268,9,1,-0.44189453125,0.8642578125,0.0244140625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9709832077145806,1.0029099563693227
elevator-unknown,1773735370298,2026-03-17 16:16:10.298,1773735370294,4,1,-0.4599609375,0.89990234375,0.0166015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0107739134890965,1.0952367214920875
elevator-unknown,1773735370320,2026-03-17 16:16:10.320,1773735370318,2,1,-0.458984375,0.90673828125,0.0244140625,0.0,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0165810413469742,1.0500885335745394
elevator-unknown,1773735370352,2026-03-17 16:16:10.352,1773735370343,9,1,-0.4580078125,0.8994140625,0.0146484375,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0094213138501587,1.065933178501769
elevator-unknown,1773735370373,2026-03-17 16:16:10.373,1773735370368,5,1,-0.44384765625,0.876953125,0.013671875,0.0,0.54931640625,0.79345703125,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9829722506621942,0.9650505554713071
elevator-unknown,1773735370394,2026-03-17 16:16:10.394,1773735370393,1,1,-0.44482421875,0.888671875,0.00927734375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9938271258672804,1.0832665618468535
elevator-unknown,1773735370426,2026-03-17 16:16:10.426,1773735370418,8,1,-0.4775390625,0.92919921875,0.03173828125,-0.42724609375,0.79345703125,0.79345703125,1,1,0,0.0,0.0,0.0,28.28,,,,,,,1.0452091000540005,1.200702854791626
elevator-unknown,1773735370448,2026-03-17 16:16:10.448,1773735370443,5,1,-0.46728515625,0.9033203125,0.02197265625,0.1220703125,0.6103515625,0.79345703125,0,1,0,0.0,0.0,0.0,28.21,,,,,,,1.0172638801458378,1.0084662867345158
elevator-unknown,1773735370469,2026-03-17 16:16:10.469,1773735370467,2,1,-0.4443359375,0.8671875,0.0185546875,-0.06103515625,0.67138671875,0.54931640625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9745731691045453,0.8696171172348027
elevator-unknown,1773735370501,2026-03-17 16:16:10.501,1773735370492,9,1,-0.4658203125,0.87939453125,0.00634765625,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951701351376422,0.9316612257369231
elevator-unknown,1773735370523,2026-03-17 16:16:10.523,1773735370519,4,1,-0.43896484375,0.91552734375,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0153962097695317,1.0176594238606609
elevator-unknown,1773735370544,2026-03-17 16:16:10.544,1773735370542,2,1,-0.46630859375,0.88525390625,0.0185546875,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000730962628922,1.0393912576859377
elevator-unknown,1773735370576,2026-03-17 16:16:10.576,1773735370569,7,1,-0.423828125,0.87890625,0.015625,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9758845302878195,1.065933178501769
elevator-unknown,1773735370597,2026-03-17 16:16:10.597,1773735370594,3,1,-0.462890625,0.880859375,0.00634765625,-0.18310546875,0.6103515625,0.8544921875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,0.9950986192223108,1.065933178501769
elevator-unknown,1773735370619,2026-03-17 16:16:10.619,1773735370618,1,1,-0.46435546875,0.90625,0.02587890625,-0.30517578125,0.8544921875,0.91552734375,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0186190561965394,1.2889838917201462
elevator-unknown,1773735370651,2026-03-17 16:16:10.651,1773735370644,7,1,-0.4423828125,0.8974609375,-0.0009765625,-0.30517578125,1.03759765625,0.54931640625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.0005696581488495,1.2130497384247918
elevator-unknown,1773735370672,2026-03-17 16:16:10.672,1773735370668,4,1,-0.44482421875,0.87060546875,0.01416015625,-0.244140625,0.79345703125,0.67138671875,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9777642751854762,1.0676791799643495
elevator-unknown,1773735370694,2026-03-17 16:16:10.694,1773735370693,1,1,-0.443359375,0.888671875,0.013671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9932231154088299,1.0518608361580863
elevator-unknown,1773735370726,2026-03-17 16:16:10.726,1773735370718,8,1,-0.455078125,0.87060546875,0.03076171875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9828510901511871,1.1287379155826984
elevator-unknown,1773735370748,2026-03-17 16:16:10.748,1773735370742,6,1,-0.44482421875,0.869140625,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9764465263167786,1.0952367214920875
elevator-unknown,1773735370769,2026-03-17 16:16:10.769,1773735370769,0,1,-0.43603515625,0.8720703125,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9750806628385921,1.0952367214920875
elevator-unknown,1773735370801,2026-03-17 16:16:10.801,1773735370793,8,1,-0.44677734375,0.88916015625,0.0185546875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952688354304342,1.0676791799643495
elevator-unknown,1773735370822,2026-03-17 16:16:10.822,1773735370818,4,1,-0.42919921875,0.87060546875,0.0078125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9706837212755077,1.065933178501769
elevator-unknown,1773735370844,2026-03-17 16:16:10.844,1773735370843,1,1,-0.43701171875,0.8857421875,0.00244140625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9876864003855635,1.046534924284805
elevator-unknown,1773735370875,2026-03-17 16:16:10.875,1773735370869,6,1,-0.447265625,0.88818359375,0.01611328125,0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945734127483739,1.1320335077509405
elevator-unknown,1773735370897,2026-03-17 16:16:10.897,1773735370893,4,1,-0.45849609375,0.89794921875,0.01416015625,0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0083312835882703,0.9611826018080823
elevator-unknown,1773735370919,2026-03-17 16:16:10.919,1773735370919,0,1,-0.451171875,0.88232421875,0.01220703125,0.0,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9910605932009162,0.8188725503539269
elevator-unknown,1773735370950,2026-03-17 16:16:10.950,1773735370944,6,1,-0.46337890625,0.890625,0.0185546875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0041300602066792,0.9954532733337458
elevator-unknown,1773735370972,2026-03-17 16:16:10.972,1773735370968,4,1,-0.43359375,0.88818359375,0.00830078125,-0.18310546875,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9884040364218916,1.2715250644531042
elevator-unknown,1773735370993,2026-03-17 16:16:10.993,1773735370993,0,1,-0.4306640625,0.9052734375,-0.00048828125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0024927779244344,1.1483696119523181
elevator-unknown,1773735371025,2026-03-17 16:16:11.025,1773735371018,7,1,-0.4306640625,0.90234375,0.0,-0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9998478773758869,0.8823750179932227
elevator-unknown,1773735371047,2026-03-17 16:16:11.047,1773735371044,3,1,-0.43017578125,0.90283203125,0.0068359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.000101799551702,1.055396512804601
elevator-unknown,1773735371068,2026-03-17 16:16:11.068,1773735371068,0,1,-0.45068359375,0.89794921875,0.021484375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0049328731304847,1.1803637454720286
elevator-unknown,1773735371100,2026-03-17 16:16:11.100,1773735371093,7,1,-0.43896484375,0.88671875,0.01123046875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9894879479197153,1.0393912576859377
elevator-unknown,1773735371122,2026-03-17 16:16:11.122,1773735371118,4,1,-0.45556640625,0.9013671875,0.021484375,-0.48828125,0.9765625,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.010180744012843,1.222228051422167
elevator-unknown,1773735371154,2026-03-17 16:16:11.154,1773735371144,10,1,-0.44384765625,0.88720703125,0.015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9921598655877271,1.1402308161785526
elevator-unknown,1773735371175,2026-03-17 16:16:11.175,1773735371167,8,1,-0.44580078125,0.87060546875,0.00439453125,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9781163175642378,1.065933178501769
elevator-unknown,1773735371196,2026-03-17 16:16:11.196,1773735371192,4,1,-0.439453125,0.88330078125,0.0390625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9873526209695176,1.1221176947540428
elevator-unknown,1773735371228,2026-03-17 16:16:11.228,1773735371219,9,1,-0.45361328125,0.90771484375,0.0166015625,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0148826820711445,1.2053477574543152
elevator-unknown,1773735371250,2026-03-17 16:16:11.250,1773735371243,7,1,-0.46728515625,0.87060546875,0.046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.989194907535413,1.0103116062772735
elevator-unknown,1773735371271,2026-03-17 16:16:11.271,1773735371269,2,1,-0.44970703125,0.8701171875,0.0205078125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9796738765079601,0.9094033462982996
elevator-unknown,1773735371303,2026-03-17 16:16:11.303,1773735371294,9,1,-0.4453125,0.86865234375,0.03759765625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9768693365615032,1.1724470649596281
elevator-unknown,1773735371324,2026-03-17 16:16:11.324,1773735371317,7,1,-0.46484375,0.8740234375,0.005859375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9899651577145377,1.0393912576859377
elevator-unknown,1773735371346,2026-03-17 16:16:11.346,1773735371343,3,1,-0.4501953125,0.91796875,0.0185546875,0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0225882464617702,0.9195873518871682
elevator-unknown,1773735371378,2026-03-17 16:16:11.378,1773735371368,10,1,-0.48583984375,0.90576171875,0.03759765625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.028522352058268,1.0029099563693227
elevator-unknown,1773735371399,2026-03-17 16:16:11.399,1773735371394,5,1,-0.41064453125,0.84228515625,0.01708984375,0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9372114373203192,1.0411817693623036
elevator-unknown,1773735371421,2026-03-17 16:16:11.421,1773735371419,2,1,-0.45947265625,0.88818359375,0.0205078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0002028736319601,1.0518608361580863
elevator-unknown,1773735371453,2026-03-17 16:16:11.453,1773735371444,9,1,-0.458984375,0.89208984375,0.041015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0040782974002478,1.0393912576859377
elevator-unknown,1773735371474,2026-03-17 16:16:11.474,1773735371469,5,1,-0.447265625,0.85986328125,0.0263671875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9695909603153886,1.0010509928501419
elevator-unknown,1773735371496,2026-03-17 16:16:11.496,1773735371493,3,1,-0.4638671875,0.8583984375,0.017578125,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9758737805782658,1.079822144345345
elevator-unknown,1773735371527,2026-03-17 16:16:11.527,1773735371518,9,1,-0.45361328125,0.88427734375,0.0244140625,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9941365479870968,0.8886852892188133
elevator-unknown,1773735371549,2026-03-17 16:16:11.549,1773735371544,5,1,-0.45166015625,0.86083984375,0.02197265625,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9723810626261596,1.2053477574543152
elevator-unknown,1773735371570,2026-03-17 16:16:11.570,1773735371568,2,1,-0.45068359375,0.88671875,0.0166015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948172973739544,1.0103116062772735
elevator-unknown,1773735371602,2026-03-17 16:16:11.602,1773735371593,9,1,-0.455078125,0.85595703125,0.0107421875,-0.6103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9694709556207005,1.3218022355778636
elevator-unknown,1773735371624,2026-03-17 16:16:11.624,1773735371618,6,1,-0.4716796875,0.9033203125,0.0419921875,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0199179664983995,1.1499904590708478
elevator-unknown,1773735371645,2026-03-17 16:16:11.645,1773735371643,2,1,-0.4482421875,0.8603515625,0.03515625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9707532290263262,1.0429692071920815
elevator-unknown,1773735371678,2026-03-17 16:16:11.678,1773735371669,9,1,-0.466796875,0.90234375,0.03857421875,0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0166668756411812,0.9822678796039478
elevator-unknown,1773735371701,2026-03-17 16:16:11.701,1773735371694,7,1,-0.4443359375,0.880859375,0.0234375,-0.3662109375,1.220703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9868621891052695,1.5012663423155326
elevator-unknown,1773735371725,2026-03-17 16:16:11.725,1773735371719,6,1,-0.466796875,0.89306640625,0.03564453125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.008334002744174,0.91552734375
elevator-unknown,1773735371749,2026-03-17 16:16:11.749,1773735371745,4,1,-0.43310546875,0.85400390625,0.02294921875,-0.6103515625,1.28173828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9578254985082885,1.5703955481284921
elevator-unknown,1773735371772,2026-03-17 16:16:11.772,1773735371770,2,1,-0.45458984375,0.8623046875,-0.00390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9748007790898531,1.0676791799643495
elevator-unknown,1773735371795,2026-03-17 16:16:11.795,1773735371794,1,1,-0.43212890625,0.89794921875,0.03125,-0.30517578125,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9970079004554361,1.3302303904848247
elevator-unknown,1773735371819,2026-03-17 16:16:11.819,1773735371819,0,1,-0.4638671875,0.90283203125,0.03125,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0155072657495667,1.1237764062208233
elevator-unknown,1773735371854,2026-03-17 16:16:11.854,1773735371845,9,1,-0.4541015625,0.88330078125,0.01025390625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9932439991337403,1.0429692071920815
elevator-unknown,1773735371878,2026-03-17 16:16:11.878,1773735371868,10,1,-0.46923828125,0.908203125,-0.00390625,-0.1220703125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0222684283686365,0.8051090062422436
elevator-unknown,1773735371899,2026-03-17 16:16:11.899,1773735371893,6,1,-0.478515625,0.9072265625,0.0068359375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0257114453471847,0.91552734375
elevator-unknown,1773735371921,2026-03-17 16:16:11.921,1773735371918,3,1,-0.4248046875,0.90771484375,-0.00341796875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.002206037996397,1.0103116062772735
elevator-unknown,1773735371953,2026-03-17 16:16:11.953,1773735371943,10,1,-0.46484375,0.88623046875,0.01416015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0008419783761728,1.055396512804601
elevator-unknown,1773735371974,2026-03-17 16:16:11.974,1773735371968,6,1,-0.4462890625,0.890625,0.015625,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9963086663063455,0.9073528288158268
elevator-unknown,1773735371996,2026-03-17 16:16:11.996,1773735371993,3,1,-0.47216796875,0.89697265625,0.01806640625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0138189837483178,1.079822144345345
elevator-unknown,1773735372017,2026-03-17 16:16:12.017,1773735372017,0,1,-0.44677734375,0.87353515625,0.02490234375,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9814753134018506,1.1975962445281119
elevator-unknown,1773735372049,2026-03-17 16:16:12.049,1773735372044,5,1,-0.43896484375,0.87744140625,0.0,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9811185226314094,0.9494842032534208
