elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733242225,2026-03-17 15:40:42.225,1773733242221,4,1,-0.59619140625,0.81884765625,0.01513671875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.01300779724886,1.1070774625986972
elevator-unknown,1773733242246,2026-03-17 15:40:42.246,1773733242246,0,1,-0.60546875,0.81298828125,0.0146484375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0137834726397856,0.9935803586486637
elevator-unknown,1773733242278,2026-03-17 15:40:42.278,1773733242271,7,1,-0.55810546875,0.81640625,0.013671875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9890337706336095,0.91552734375
elevator-unknown,1773733242300,2026-03-17 15:40:42.300,1773733242296,4,1,-0.5830078125,0.796875,0.005859375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9873916180201379,1.1070774625986972
elevator-unknown,1773733242321,2026-03-17 15:40:42.321,1773733242321,0,1,-0.58203125,0.79931640625,0.00732421875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.988797622093255,0.9973226707988398
elevator-unknown,1773733242353,2026-03-17 15:40:42.353,1773733242346,7,1,-0.58203125,0.806640625,0.02978515625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951465366516582,0.9784679896167845
elevator-unknown,1773733242375,2026-03-17 15:40:42.375,1773733242371,4,1,-0.56787109375,0.80712890625,0.0263671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9872334470619413,1.0231356576074346
elevator-unknown,1773733242396,2026-03-17 15:40:42.396,1773733242396,0,1,-0.58837890625,0.82470703125,0.0205078125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.013287715847118,1.03759765625
elevator-unknown,1773733242428,2026-03-17 15:40:42.428,1773733242421,7,1,-0.58984375,0.8056640625,0.0185546875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986763777351946,1.1070774625986972
elevator-unknown,1773733242450,2026-03-17 15:40:42.450,1773733242446,4,1,-0.5634765625,0.80615234375,0.01025390625,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9836120070504519,0.9475204282385269
elevator-unknown,1773733242471,2026-03-17 15:40:42.471,1773733242471,0,1,-0.5634765625,0.8125,-0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.98882113098386,1.1070774625986972
elevator-unknown,1773733242503,2026-03-17 15:40:42.503,1773733242496,7,1,-0.59130859375,0.810546875,0.0205078125,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0035201343213813,1.1660750228602783
elevator-unknown,1773733242525,2026-03-17 15:40:42.525,1773733242521,4,1,-0.61083984375,0.79638671875,0.0048828125,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0036836963764162,1.1612730462915313
elevator-unknown,1773733242546,2026-03-17 15:40:42.546,1773733242546,0,1,-0.56884765625,0.81396484375,0.00830078125,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930736759432507,0.9669787303317176
elevator-unknown,1773733242578,2026-03-17 15:40:42.578,1773733242571,7,1,-0.57763671875,0.80859375,-0.00732421875,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937513147501376,1.1660750228602783
elevator-unknown,1773733242600,2026-03-17 15:40:42.600,1773733242595,5,1,-0.59375,0.80419921875,-0.00634765625,-0.244140625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9996578107922623,1.2099748291991583
elevator-unknown,1773733242621,2026-03-17 15:40:42.621,1773733242621,0,1,-0.5791015625,0.80712890625,-0.0048828125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933979730461366,1.081545724284018
elevator-unknown,1773733242653,2026-03-17 15:40:42.653,1773733242646,7,1,-0.595703125,0.80859375,0.001953125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0043355417245243,0.925643975103949
elevator-unknown,1773733242675,2026-03-17 15:40:42.675,1773733242672,3,1,-0.5810546875,0.79736328125,0.0263671875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9869690880306988,1.0676791799643495
elevator-unknown,1773733242696,2026-03-17 15:40:42.696,1773733242696,0,1,-0.57177734375,0.81298828125,0.0029296875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939254797742547,1.0010509928501419
elevator-unknown,1773733242728,2026-03-17 15:40:42.728,1773733242721,7,1,-0.57373046875,0.80224609375,0.017578125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9864453538781275,1.1070774625986972
elevator-unknown,1773733242749,2026-03-17 15:40:42.749,1773733242746,3,1,-0.57763671875,0.79931640625,0.015625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9863138632168168,0.9708235913444132
elevator-unknown,1773733242781,2026-03-17 15:40:42.781,1773733242771,10,1,-0.587890625,0.802734375,0.00634765625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950066112892916,0.9336583582018039
elevator-unknown,1773733242803,2026-03-17 15:40:42.803,1773733242796,7,1,-0.564453125,0.81005859375,-0.00048828125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9873208668153794,0.9669787303317176
elevator-unknown,1773733242824,2026-03-17 15:40:42.824,1773733242821,3,1,-0.59326171875,0.814453125,0.01171875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0076858086020821,1.0010509928501419
elevator-unknown,1773733242846,2026-03-17 15:40:42.846,1773733242845,1,1,-0.57958984375,0.8154296875,-0.0009765625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004253674856578,1.030392029793343
elevator-unknown,1773733242878,2026-03-17 15:40:42.878,1773733242871,7,1,-0.580078125,0.802734375,0.00146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9903914648649634,0.9708235913444132
elevator-unknown,1773733242900,2026-03-17 15:40:42.900,1773733242896,4,1,-0.5908203125,0.8017578125,0.01513671875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960488701975919,1.0832665618468535
elevator-unknown,1773733242922,2026-03-17 15:40:42.922,1773733242921,1,1,-0.57861328125,0.8125,0.01611328125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997601732692728,0.9572990198582838
elevator-unknown,1773733242954,2026-03-17 15:40:42.954,1773733242946,8,1,-0.5849609375,0.80126953125,0.01611328125,-0.48828125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9922055220281306,1.081545724284018
elevator-unknown,1773733242975,2026-03-17 15:40:42.975,1773733242971,4,1,-0.59033203125,0.79541015625,-0.00244140625,-0.06103515625,0.79345703125,0.9765625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9905428735041598,1.2597514306976498
elevator-unknown,1773733242997,2026-03-17 15:40:42.997,1773733242996,1,1,-0.56982421875,0.82275390625,0.02490234375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0011212500231552,0.9669787303317176
elevator-unknown,1773733243028,2026-03-17 15:40:43.028,1773733243021,7,1,-0.5693359375,0.82421875,0.0029296875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0017427517329058,0.9727403229070574
elevator-unknown,1773733243050,2026-03-17 15:40:43.050,1773733243046,4,1,-0.59521484375,0.8046875,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001001095354851,1.0103116062772735
elevator-unknown,1773733243071,2026-03-17 15:40:43.071,1773733243071,0,1,-0.5869140625,0.79052734375,0.02294921875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9848493613837194,1.0952367214920875
elevator-unknown,1773733243103,2026-03-17 15:40:43.103,1773733243096,7,1,-0.58251953125,0.8076171875,0.0244140625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960775935040823,1.1402308161785526
elevator-unknown,1773733243125,2026-03-17 15:40:43.125,1773733243121,4,1,-0.58349609375,0.802734375,0.01708984375,-0.30517578125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925433144138087,1.2889838917201462
elevator-unknown,1773733243146,2026-03-17 15:40:43.146,1773733243146,0,1,-0.58447265625,0.8115234375,0.0244140625,-0.18310546875,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0003872360058883,1.0832665618468535
elevator-unknown,1773733243178,2026-03-17 15:40:43.178,1773733243171,7,1,-0.5927734375,0.79248046875,-0.0068359375,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9896728608976251,0.8970299351012615
elevator-unknown,1773733243200,2026-03-17 15:40:43.200,1773733243196,4,1,-0.58837890625,0.8173828125,0.00390625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0071343794546084,0.9553513087462481
elevator-unknown,1773733243231,2026-03-17 15:40:43.231,1773733243222,9,1,-0.57275390625,0.80810546875,0.0107421875,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905538250597875,1.065933178501769
elevator-unknown,1773733243253,2026-03-17 15:40:43.253,1773733243246,7,1,-0.57958984375,0.79931640625,-0.00439453125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9873451352913386,1.1483696119523181
elevator-unknown,1773733243275,2026-03-17 15:40:43.275,1773733243272,3,1,-0.5908203125,0.79296875,-0.0068359375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9888957529389355,1.0103116062772735
elevator-unknown,1773733243299,2026-03-17 15:40:43.299,1773733243297,2,1,-0.5888671875,0.80419921875,0.0166015625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968834233899728,1.1287379155826984
elevator-unknown,1773733243323,2026-03-17 15:40:43.323,1773733243322,1,1,-0.5849609375,0.8017578125,0.0185546875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926425160821426,1.0589203840879804
elevator-unknown,1773733243348,2026-03-17 15:40:43.348,1773733243348,0,1,-0.5888671875,0.7958984375,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9901293937817744,1.0084662867345158
elevator-unknown,1773733243372,2026-03-17 15:40:43.372,1773733243372,0,1,-0.578125,0.81787109375,0.00830078125,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0016039859076948,1.0084662867345158
elevator-unknown,1773733243407,2026-03-17 15:40:43.407,1773733243398,9,1,-0.57861328125,0.818359375,0.0185546875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0024219033508321,0.925643975103949
elevator-unknown,1773733243432,2026-03-17 15:40:43.432,1773733243423,9,1,-0.5810546875,0.81396484375,0.0146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0001889288768777,1.0010509928501419
elevator-unknown,1773733243456,2026-03-17 15:40:43.456,1773733243448,8,1,-0.595703125,0.80419921875,0.02099609375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0010191968816755,1.055396512804601
elevator-unknown,1773733243480,2026-03-17 15:40:43.480,1773733243472,8,1,-0.5859375,0.80908203125,0.025390625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999290333704758,1.046534924284805
elevator-unknown,1773733243501,2026-03-17 15:40:43.501,1773733243496,5,1,-0.58203125,0.806640625,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947586986145124,1.046534924284805
elevator-unknown,1773733243523,2026-03-17 15:40:43.523,1773733243521,2,1,-0.5810546875,0.7978515625,0.0087890625,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.987050613326917,1.2053477574543152
elevator-unknown,1773733243555,2026-03-17 15:40:43.555,1773733243545,10,1,-0.5830078125,0.810546875,0.00927734375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9984840585183904,0.9611826018080823
elevator-unknown,1773733243576,2026-03-17 15:40:43.576,1773733243571,5,1,-0.58935546875,0.79443359375,0.02099609375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9893965026099653,1.0952367214920875
elevator-unknown,1773733243597,2026-03-17 15:40:43.597,1773733243596,1,1,-0.5830078125,0.80419921875,0.00439453125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933044874453416,0.9669787303317176
elevator-unknown,1773733243629,2026-03-17 15:40:43.629,1773733243621,8,1,-0.59423828125,0.806640625,0.0048828125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0019042242955436,1.046534924284805
elevator-unknown,1773733243651,2026-03-17 15:40:43.651,1773733243646,5,1,-0.56884765625,0.80712890625,0.0166015625,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9875830796459004,1.0884127502518925
elevator-unknown,1773733243672,2026-03-17 15:40:43.672,1773733243671,1,1,-0.58251953125,0.79736328125,0.0029296875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9874845769136519,1.232849723921152
elevator-unknown,1773733243704,2026-03-17 15:40:43.704,1773733243695,9,1,-0.58642578125,0.79833984375,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9906516616073411,0.9669787303317176
elevator-unknown,1773733243725,2026-03-17 15:40:43.725,1773733243722,3,1,-0.60107421875,0.8076171875,0.01416015625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.006844699055598,0.9553513087462481
elevator-unknown,1773733243747,2026-03-17 15:40:43.747,1773733243746,1,1,-0.58349609375,0.81103515625,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.999323019712065,1.0867000619363316
elevator-unknown,1773733243779,2026-03-17 15:40:43.779,1773733243771,8,1,-0.5869140625,0.80322265625,0.0107421875,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948618732597228,0.9316612257369231
elevator-unknown,1773733243800,2026-03-17 15:40:43.800,1773733243796,4,1,-0.5888671875,0.81005859375,0.02734375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0018518705309933,1.0393912576859377
elevator-unknown,1773733243822,2026-03-17 15:40:43.822,1773733243821,1,1,-0.58740234375,0.81298828125,0.0146484375,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.003098218328601,0.9784679896167845
elevator-unknown,1773733243854,2026-03-17 15:40:43.854,1773733243847,7,1,-0.5849609375,0.82080078125,0.02001953125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.008114082102298,1.1913587216762167
elevator-unknown,1773733243875,2026-03-17 15:40:43.875,1773733243871,4,1,-0.57666015625,0.8046875,0.00146484375,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9899803302236546,0.9094033462982996
elevator-unknown,1773733243897,2026-03-17 15:40:43.897,1773733243896,1,1,-0.58740234375,0.8095703125,0.009765625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.000270449306577,0.9611826018080823
elevator-unknown,1773733243928,2026-03-17 15:40:43.928,1773733243920,8,1,-0.57421875,0.8046875,-0.001953125,-0.18310546875,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9885610553754777,1.265651938069319
elevator-unknown,1773733243950,2026-03-17 15:40:43.950,1773733243946,4,1,-0.580078125,0.80908203125,0.009765625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955901424917697,0.91552734375
elevator-unknown,1773733243971,2026-03-17 15:40:43.971,1773733243971,0,1,-0.58935546875,0.7958984375,0.0126953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9904319069577405,1.0176594238606609
elevator-unknown,1773733244003,2026-03-17 15:40:44.003,1773733243996,7,1,-0.58740234375,0.79541015625,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9888845419222648,1.0231356576074346
elevator-unknown,1773733244025,2026-03-17 15:40:44.025,1773733244021,4,1,-0.58984375,0.8076171875,0.015625,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0002026352617117,1.1499904590708478
elevator-unknown,1773733244046,2026-03-17 15:40:44.046,1773733244046,0,1,-0.58740234375,0.80029296875,0.01513671875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9928441315373719,1.079822144345345
