elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733137225,2026-03-17 15:38:57.225,1773733137221,4,1,-0.578125,0.8076171875,0.00341796875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932198747914714,1.0676791799643495
elevator-unknown,1773733137246,2026-03-17 15:38:57.246,1773733137246,0,1,-0.58154296875,0.80908203125,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964492462677531,1.0010509928501419
elevator-unknown,1773733137278,2026-03-17 15:38:57.278,1773733137271,7,1,-0.58349609375,0.81005859375,0.01611328125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984599413909293,1.0867000619363316
elevator-unknown,1773733137299,2026-03-17 15:38:57.299,1773733137297,2,1,-0.58154296875,0.80859375,0.01318359375,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960872874330798,1.0358009490037317
elevator-unknown,1773733137321,2026-03-17 15:38:57.321,1773733137321,0,1,-0.57763671875,0.81298828125,0.01171875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973722742284639,1.046534924284805
elevator-unknown,1773733137354,2026-03-17 15:38:57.354,1773733137346,8,1,-0.5810546875,0.8037109375,0.00830078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9917886488018564,1.0010509928501419
elevator-unknown,1773733137375,2026-03-17 15:38:57.375,1773733137372,3,1,-0.58447265625,0.802734375,0.015625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930936025046034,1.1628759084019562
elevator-unknown,1773733137397,2026-03-17 15:38:57.397,1773733137397,0,1,-0.58349609375,0.80810546875,0.01123046875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9968090406258918,1.030392029793343
elevator-unknown,1773733137428,2026-03-17 15:38:57.428,1773733137420,8,1,-0.57861328125,0.80517578125,0.00830078125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9915494293880662,1.1402308161785526
elevator-unknown,1773733137450,2026-03-17 15:38:57.450,1773733137446,4,1,-0.5810546875,0.80517578125,0.0078125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929721162920541,1.0867000619363316
elevator-unknown,1773733137471,2026-03-17 15:38:57.471,1773733137471,0,1,-0.58349609375,0.80810546875,0.013671875,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9968395358387335,1.0029099563693227
elevator-unknown,1773733137503,2026-03-17 15:38:57.503,1773733137496,7,1,-0.58203125,0.806640625,0.00927734375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947439585059106,0.9708235913444132
elevator-unknown,1773733137525,2026-03-17 15:38:57.525,1773733137521,4,1,-0.576171875,0.80517578125,0.01171875,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9901612986549848,1.2176475429235842
elevator-unknown,1773733137548,2026-03-17 15:38:57.548,1773733137547,1,1,-0.57666015625,0.80712890625,0.01513671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9920802020830334,0.9611826018080823
elevator-unknown,1773733137582,2026-03-17 15:38:57.582,1773733137573,9,1,-0.583984375,0.81103515625,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995080214498666,1.0103116062772735
elevator-unknown,1773733137605,2026-03-17 15:38:57.605,1773733137597,8,1,-0.5849609375,0.806640625,0.02099609375,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996638967858486,0.9073528288158268
elevator-unknown,1773733137629,2026-03-17 15:38:57.629,1773733137622,7,1,-0.58056640625,0.8095703125,0.0146484375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963312800813688,1.1320335077509405
elevator-unknown,1773733137653,2026-03-17 15:38:57.653,1773733137647,6,1,-0.58251953125,0.8115234375,0.00927734375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989921736463163,0.8823750179932227
elevator-unknown,1773733137677,2026-03-17 15:38:57.677,1773733137672,5,1,-0.57666015625,0.81201171875,0.0087890625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959805293344004,1.0010509928501419
elevator-unknown,1773733137700,2026-03-17 15:38:57.700,1773733137697,3,1,-0.58251953125,0.8076171875,0.01318359375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958656199394047,1.0231356576074346
elevator-unknown,1773733137723,2026-03-17 15:38:57.723,1773733137722,1,1,-0.583984375,0.80419921875,0.00927734375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99391156688576,1.1402308161785526
elevator-unknown,1773733137747,2026-03-17 15:38:57.747,1773733137747,0,1,-0.5908203125,0.80517578125,0.01318359375,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9987744928252376,1.1803637454720286
elevator-unknown,1773733137782,2026-03-17 15:38:57.782,1773733137773,9,1,-0.58154296875,0.8134765625,0.0126953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0000487554108812,1.0176594238606609
elevator-unknown,1773733137805,2026-03-17 15:38:57.805,1773733137797,8,1,-0.578125,0.8125,0.0048828125,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9972003848188739,1.1467464738803672
elevator-unknown,1773733137829,2026-03-17 15:38:57.829,1773733137823,6,1,-0.583984375,0.80419921875,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939432304182113,1.0103116062772735
elevator-unknown,1773733137852,2026-03-17 15:38:57.852,1773733137848,4,1,-0.587890625,0.80615234375,0.0126953125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9978267180507753,1.046534924284805
elevator-unknown,1773733137876,2026-03-17 15:38:57.876,1773733137871,5,1,-0.580078125,0.80224609375,0.013671875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9900890597348629,1.030392029793343
elevator-unknown,1773733137899,2026-03-17 15:38:57.899,1773733137897,2,1,-0.57568359375,0.81005859375,0.01513671875,-0.1220703125,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938992130370459,1.1070774625986972
elevator-unknown,1773733137923,2026-03-17 15:38:57.923,1773733137921,2,1,-0.58349609375,0.8095703125,0.01123046875,-0.30517578125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9979969467544483,1.175620134537245
elevator-unknown,1773733137957,2026-03-17 15:38:57.957,1773733137948,9,1,-0.58154296875,0.80029296875,0.0087890625,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.989312037707457,0.9631185203893737
elevator-unknown,1773733137980,2026-03-17 15:38:57.980,1773733137972,8,1,-0.58056640625,0.8095703125,0.00732421875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962505142421185,1.0832665618468535
elevator-unknown,1773733138003,2026-03-17 15:38:58.003,1773733137997,6,1,-0.58447265625,0.80615234375,0.0185546875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959087125162484,1.0231356576074346
elevator-unknown,1773733138025,2026-03-17 15:38:58.025,1773733138022,3,1,-0.587890625,0.79931640625,0.00439453125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.992240603970737,1.0429692071920815
elevator-unknown,1773733138048,2026-03-17 15:38:58.048,1773733138047,1,1,-0.58935546875,0.8134765625,0.0263671875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0048777113952765,1.0986328125
elevator-unknown,1773733138071,2026-03-17 15:38:58.071,1773733138071,0,1,-0.587890625,0.81201171875,0.01025390625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0025385583325979,1.0676791799643495
elevator-unknown,1773733138105,2026-03-17 15:38:58.105,1773733138097,8,1,-0.58935546875,0.7978515625,0.01416015625,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9920219223153529,1.0867000619363316
elevator-unknown,1773733138128,2026-03-17 15:38:58.128,1773733138122,6,1,-0.5859375,0.80029296875,0.00634765625,-0.244140625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99188299838076,0.9011732824849488
elevator-unknown,1773733138151,2026-03-17 15:38:58.151,1773733138147,4,1,-0.58251953125,0.81201171875,0.02587890625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9996808257957862,1.079822144345345
elevator-unknown,1773733138174,2026-03-17 15:38:58.174,1773733138173,1,1,-0.58056640625,0.8046875,0.00537109375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9922742430247604,1.1369589849973851
elevator-unknown,1773733138199,2026-03-17 15:38:58.199,1773733138199,0,1,-0.58349609375,0.79541015625,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9865972472806088,1.0231356576074346
elevator-unknown,1773733138222,2026-03-17 15:38:58.222,1773733138222,0,1,-0.583984375,0.7998046875,0.01123046875,0.0,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9903794282089355,0.7450290292806215
elevator-unknown,1773733138257,2026-03-17 15:38:58.257,1773733138249,8,1,-0.5888671875,0.8046875,0.0146484375,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9972467667992719,1.1975962445281119
elevator-unknown,1773733138280,2026-03-17 15:38:58.280,1773733138272,8,1,-0.58056640625,0.8095703125,0.00927734375,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962667875897717,1.021313508952729
elevator-unknown,1773733138303,2026-03-17 15:38:58.303,1773733138297,6,1,-0.5859375,0.810546875,0.01220703125,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0002289748304904,0.9094033462982996
elevator-unknown,1773733138327,2026-03-17 15:38:58.327,1773733138322,5,1,-0.58837890625,0.80419921875,0.00732421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9964837002873427,1.1287379155826984
elevator-unknown,1773733138351,2026-03-17 15:38:58.351,1773733138347,4,1,-0.58740234375,0.79541015625,0.0146484375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9889051556291099,1.030392029793343
elevator-unknown,1773733138372,2026-03-17 15:38:58.372,1773733138371,1,1,-0.5849609375,0.79541015625,0.01416015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9874498088974207,0.9669787303317176
elevator-unknown,1773733138404,2026-03-17 15:38:58.404,1773733138396,8,1,-0.580078125,0.80615234375,0.005859375,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931800263358725,0.9195873518871682
elevator-unknown,1773733138426,2026-03-17 15:38:58.426,1773733138421,5,1,-0.5830078125,0.81298828125,0.02099609375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0006442378980769,1.1320335077509405
elevator-unknown,1773733138447,2026-03-17 15:38:58.447,1773733138446,1,1,-0.5908203125,0.79931640625,0.01416015625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940703541440299,0.91552734375
elevator-unknown,1773733138479,2026-03-17 15:38:58.479,1773733138471,8,1,-0.59033203125,0.7998046875,0.009765625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994120119853916,0.925643975103949
elevator-unknown,1773733138501,2026-03-17 15:38:58.501,1773733138496,5,1,-0.57666015625,0.81005859375,0.01513671875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944651735324966,1.0952367214920875
elevator-unknown,1773733138522,2026-03-17 15:38:58.522,1773733138521,1,1,-0.5849609375,0.80712890625,0.01904296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969949871308349,1.0231356576074346
elevator-unknown,1773733138554,2026-03-17 15:38:58.554,1773733138546,8,1,-0.57763671875,0.8056640625,0.001953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9913438228735458,1.0676791799643495
elevator-unknown,1773733138576,2026-03-17 15:38:58.576,1773733138571,5,1,-0.57470703125,0.81103515625,0.00927734375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940584819560195,1.1070774625986972
elevator-unknown,1773733138597,2026-03-17 15:38:58.597,1773733138596,1,1,-0.5859375,0.81298828125,0.01904296875,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0023149874240596,0.9784679896167845
elevator-unknown,1773733138629,2026-03-17 15:38:58.629,1773733138621,8,1,-0.58544921875,0.80908203125,0.0166015625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988193695078469,1.1660750228602783
elevator-unknown,1773733138651,2026-03-17 15:38:58.651,1773733138646,5,1,-0.576171875,0.8095703125,0.01806640625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938332432843818,1.0867000619363316
elevator-unknown,1773733138672,2026-03-17 15:38:58.672,1773733138671,1,1,-0.5810546875,0.81103515625,0.0126953125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977794072332107,1.1913587216762167
elevator-unknown,1773733138704,2026-03-17 15:38:58.704,1773733138696,8,1,-0.580078125,0.81396484375,-0.00439453125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9995242417617417,1.046534924284805
elevator-unknown,1773733138725,2026-03-17 15:38:58.725,1773733138721,4,1,-0.5830078125,0.7998046875,0.013671875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9898346163622606,0.9396242870080964
elevator-unknown,1773733138747,2026-03-17 15:38:58.747,1773733138746,1,1,-0.5908203125,0.7978515625,0.017578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929475051203889,1.0103116062772735
elevator-unknown,1773733138778,2026-03-17 15:38:58.778,1773733138771,7,1,-0.6005859375,0.80078125,0.0146484375,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0010837404510713,0.9860531263063667
elevator-unknown,1773733138800,2026-03-17 15:38:58.800,1773733138796,4,1,-0.5712890625,0.8076171875,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9893037233685734,1.0103116062772735
elevator-unknown,1773733138832,2026-03-17 15:38:58.832,1773733138822,10,1,-0.587890625,0.8076171875,-0.0009765625,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9989303590254013,0.8696171172348027
elevator-unknown,1773733138853,2026-03-17 15:38:58.853,1773733138846,7,1,-0.5859375,0.7998046875,0.001953125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.991470678714448,0.9094033462982996
elevator-unknown,1773733138875,2026-03-17 15:38:58.875,1773733138870,5,1,-0.587890625,0.81396484375,0.00634765625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0040888638779542,0.9708235913444132
elevator-unknown,1773733138896,2026-03-17 15:38:58.896,1773733138896,0,1,-0.587890625,0.80712890625,0.0185546875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9987075321110953,0.9841623227903503
elevator-unknown,1773733138929,2026-03-17 15:38:58.929,1773733138920,9,1,-0.57666015625,0.7939453125,0.00341796875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9812735487912496,1.0935347208965402
elevator-unknown,1773733138950,2026-03-17 15:38:58.950,1773733138946,4,1,-0.5830078125,0.7998046875,0.0146484375,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9898485865546301,0.9784679896167845
elevator-unknown,1773733138972,2026-03-17 15:38:58.972,1773733138970,2,1,-0.58984375,0.80908203125,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0013572303986744,1.0641843123878598
elevator-unknown,1773733139004,2026-03-17 15:38:59.004,1773733138996,8,1,-0.5869140625,0.81396484375,0.0068359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0035206094857843,1.0952367214920875
elevator-unknown,1773733139025,2026-03-17 15:38:59.025,1773733139020,5,1,-0.58349609375,0.8076171875,0.0205078125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9965609782348765,0.9553513087462481
elevator-unknown,1773733139047,2026-03-17 15:38:59.047,1773733139046,1,1,-0.58935546875,0.8134765625,0.00830078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0045660203549138,0.925643975103949
