elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733237231,2026-03-17 15:40:37.231,1773733237222,9,1,-0.58056640625,0.80712890625,0.01220703125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.994315561068165,0.951443925056146
elevator-unknown,1773733237255,2026-03-17 15:40:37.255,1773733237248,7,1,-0.580078125,0.8017578125,0.00634765625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9896193782198128,1.0010509928501419
elevator-unknown,1773733237278,2026-03-17 15:40:37.278,1773733237271,7,1,-0.58056640625,0.80615234375,0.0126953125,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935291260748881,1.021313508952729
elevator-unknown,1773733237299,2026-03-17 15:40:37.299,1773733237297,2,1,-0.58251953125,0.8046875,0.015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993526606371953,1.0231356576074346
elevator-unknown,1773733237332,2026-03-17 15:40:37.332,1773733237322,10,1,-0.5888671875,0.8037109375,0.01611328125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964815469460188,1.1803637454720286
elevator-unknown,1773733237353,2026-03-17 15:40:37.353,1773733237346,7,1,-0.58349609375,0.806640625,0.01708984375,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957052034017392,1.081545724284018
elevator-unknown,1773733237375,2026-03-17 15:40:37.375,1773733237371,4,1,-0.5810546875,0.8046875,0.01123046875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992609009605654,1.1402308161785526
elevator-unknown,1773733237397,2026-03-17 15:40:37.397,1773733237396,1,1,-0.57763671875,0.80859375,0.0126953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938054147300677,1.046534924284805
elevator-unknown,1773733237429,2026-03-17 15:40:37.429,1773733237421,8,1,-0.58349609375,0.81103515625,0.0126953125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9992031260231542,0.9954532733337458
elevator-unknown,1773733237450,2026-03-17 15:40:37.450,1773733237446,4,1,-0.580078125,0.81005859375,0.0048828125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963480306949241,1.0867000619363316
elevator-unknown,1773733237472,2026-03-17 15:40:37.472,1773733237471,1,1,-0.587890625,0.806640625,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982212459283533,1.0393912576859377
elevator-unknown,1773733237504,2026-03-17 15:40:37.504,1773733237496,8,1,-0.57763671875,0.80712890625,0.0146484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9926408347805259,0.9708235913444132
elevator-unknown,1773733237525,2026-03-17 15:40:37.525,1773733237520,5,1,-0.5830078125,0.8095703125,0.017578125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9978031823941526,1.0952367214920875
elevator-unknown,1773733237547,2026-03-17 15:40:37.547,1773733237546,1,1,-0.58349609375,0.80517578125,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944530663095817,1.0231356576074346
elevator-unknown,1773733237579,2026-03-17 15:40:37.579,1773733237571,8,1,-0.5830078125,0.80517578125,0.01123046875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9941490187974475,0.9611826018080823
elevator-unknown,1773733237600,2026-03-17 15:40:37.600,1773733237596,4,1,-0.5869140625,0.80712890625,0.009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980082943023149,1.079822144345345
elevator-unknown,1773733237621,2026-03-17 15:40:37.621,1773733237621,0,1,-0.58203125,0.8046875,0.00927734375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931608216899558,1.055396512804601
elevator-unknown,1773733237654,2026-03-17 15:40:37.654,1773733237646,8,1,-0.5810546875,0.80615234375,0.01318359375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938208884620537,1.1516090249092534
elevator-unknown,1773733237675,2026-03-17 15:40:37.675,1773733237671,4,1,-0.5771484375,0.80712890625,0.0166015625,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923875261662927,0.9784679896167845
elevator-unknown,1773733237697,2026-03-17 15:40:37.697,1773733237696,1,1,-0.5849609375,0.8115234375,0.01953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0005653690485483,0.91552734375
elevator-unknown,1773733237729,2026-03-17 15:40:37.729,1773733237721,8,1,-0.58544921875,0.80712890625,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972002652749,1.0103116062772735
elevator-unknown,1773733237750,2026-03-17 15:40:37.750,1773733237746,4,1,-0.576171875,0.80859375,0.0107421875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9929316576040685,1.078095808877911
elevator-unknown,1773733237771,2026-03-17 15:40:37.771,1773733237771,0,1,-0.5810546875,0.806640625,0.00927734375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941728807773671,1.0952367214920875
elevator-unknown,1773733237803,2026-03-17 15:40:37.803,1773733237796,7,1,-0.57958984375,0.8056640625,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925245778766433,1.0103116062772735
elevator-unknown,1773733237825,2026-03-17 15:40:37.825,1773733237821,4,1,-0.58642578125,0.79541015625,0.0205078125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9884296049561938,0.9708235913444132
elevator-unknown,1773733237846,2026-03-17 15:40:37.846,1773733237846,0,1,-0.58642578125,0.8037109375,0.0126953125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949912758066145,1.1020184378215203
elevator-unknown,1773733237878,2026-03-17 15:40:37.878,1773733237871,7,1,-0.58251953125,0.81005859375,0.017578125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9979142849335623,1.0867000619363316
elevator-unknown,1773733237900,2026-03-17 15:40:37.900,1773733237896,4,1,-0.57666015625,0.8125,0.0068359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963633452951681,0.9611826018080823
elevator-unknown,1773733237921,2026-03-17 15:40:37.921,1773733237921,0,1,-0.58642578125,0.8056640625,0.015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966112176489269,1.1369589849973851
elevator-unknown,1773733237953,2026-03-17 15:40:37.953,1773733237946,7,1,-0.59130859375,0.79638671875,0.009765625,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.991954145248476,1.1975962445281119
elevator-unknown,1773733237975,2026-03-17 15:40:37.975,1773733237971,4,1,-0.57958984375,0.80810546875,0.0107421875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945221114656485,1.0935347208965402
elevator-unknown,1773733237996,2026-03-17 15:40:37.996,1773733237996,0,1,-0.58740234375,0.80908203125,0.015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999949692414383,1.0393912576859377
elevator-unknown,1773733238028,2026-03-17 15:40:38.028,1773733238021,7,1,-0.58984375,0.8056640625,0.01416015625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986043966672141,1.0176594238606609
elevator-unknown,1773733238050,2026-03-17 15:40:38.050,1773733238046,4,1,-0.59228515625,0.80322265625,0.0146484375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9980896345261702,1.1516090249092534
elevator-unknown,1773733238071,2026-03-17 15:40:38.071,1773733238071,0,1,-0.57470703125,0.81005859375,0.0166015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9933572916900834,1.1287379155826984
elevator-unknown,1773733238103,2026-03-17 15:40:38.103,1773733238096,7,1,-0.57470703125,0.81640625,0.00927734375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9984454947138109,0.9611826018080823
elevator-unknown,1773733238125,2026-03-17 15:40:38.125,1773733238120,5,1,-0.595703125,0.79931640625,0.0205078125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970905178612,1.1369589849973851
elevator-unknown,1773733238146,2026-03-17 15:40:38.146,1773733238146,0,1,-0.591796875,0.79931640625,0.01611328125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946808012587869,1.0084662867345158
elevator-unknown,1773733238178,2026-03-17 15:40:38.178,1773733238171,7,1,-0.5849609375,0.8125,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0012247215251748,1.0231356576074346
elevator-unknown,1773733238200,2026-03-17 15:40:38.200,1773733238196,4,1,-0.57861328125,0.81005859375,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955587708212196,0.9708235913444132
elevator-unknown,1773733238221,2026-03-17 15:40:38.221,1773733238221,0,1,-0.58935546875,0.79931640625,0.01318359375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931869879283116,1.1402308161785526
elevator-unknown,1773733238253,2026-03-17 15:40:38.253,1773733238246,7,1,-0.59375,0.79931640625,0.0107421875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957716477148263,1.1803637454720286
elevator-unknown,1773733238275,2026-03-17 15:40:38.275,1773733238271,4,1,-0.5703125,0.81689453125,0.01513671875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9963945719929047,1.0010509928501419
elevator-unknown,1773733238296,2026-03-17 15:40:38.296,1773733238296,0,1,-0.56787109375,0.81005859375,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9893540903220582,1.0103116062772735
elevator-unknown,1773733238328,2026-03-17 15:40:38.328,1773733238321,7,1,-0.5849609375,0.8134765625,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0020173704731772,1.030392029793343
elevator-unknown,1773733238351,2026-03-17 15:40:38.351,1773733238346,5,1,-0.5859375,0.802734375,0.0078125,-0.18310546875,0.79345703125,0.79345703125,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9938643095861429,1.1369589849973851
elevator-unknown,1773733238373,2026-03-17 15:40:38.373,1773733238371,2,1,-0.57177734375,0.81103515625,0.01611328125,-0.244140625,0.67138671875,0.67138671875,1,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924550334054986,0.9803697756475226
elevator-unknown,1773733238405,2026-03-17 15:40:38.405,1773733238396,9,1,-0.5869140625,0.8037109375,-0.0029296875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952024773312366,1.0867000619363316
elevator-unknown,1773733238426,2026-03-17 15:40:38.426,1773733238421,5,1,-0.580078125,0.80810546875,0.0068359375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947722401478023,1.0176594238606609
elevator-unknown,1773733238448,2026-03-17 15:40:38.448,1773733238446,2,1,-0.59326171875,0.80322265625,0.0166015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987000121783073,1.046534924284805
elevator-unknown,1773733238480,2026-03-17 15:40:38.480,1773733238472,8,1,-0.57763671875,0.8154296875,0.0087890625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993332786034113,1.0986328125
elevator-unknown,1773733238501,2026-03-17 15:40:38.501,1773733238496,5,1,-0.58056640625,0.8095703125,0.017578125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963786596600227,0.8760192928715408
elevator-unknown,1773733238522,2026-03-17 15:40:38.522,1773733238521,1,1,-0.58935546875,0.8046875,0.0087890625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974663346807305,1.1137870844051916
elevator-unknown,1773733238554,2026-03-17 15:40:38.554,1773733238546,8,1,-0.5986328125,0.79736328125,0.021484375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973018724822327,1.1402308161785526
elevator-unknown,1773733238576,2026-03-17 15:40:38.576,1773733238571,5,1,-0.5751953125,0.8154296875,0.02734375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998259937812984,1.030392029793343
elevator-unknown,1773733238597,2026-03-17 15:40:38.597,1773733238596,1,1,-0.5634765625,0.82470703125,0.01123046875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9988862033827225,0.9822678796039478
elevator-unknown,1773733238629,2026-03-17 15:40:38.629,1773733238621,8,1,-0.58984375,0.80419921875,0.00244140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973254199691545,1.0231356576074346
elevator-unknown,1773733238651,2026-03-17 15:40:38.651,1773733238646,5,1,-0.5810546875,0.8056640625,0.0068359375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933608918772827,1.1402308161785526
elevator-unknown,1773733238672,2026-03-17 15:40:38.672,1773733238671,1,1,-0.57763671875,0.80908203125,0.01123046875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941851113189321,0.925643975103949
elevator-unknown,1773733238704,2026-03-17 15:40:38.704,1773733238696,8,1,-0.5810546875,0.8046875,0.0068359375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925690165240282,0.9650505554713071
elevator-unknown,1773733238725,2026-03-17 15:40:38.725,1773733238721,4,1,-0.57470703125,0.8037109375,0.02099609375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9882713588777509,1.0010509928501419
elevator-unknown,1773733238747,2026-03-17 15:40:38.747,1773733238746,1,1,-0.58251953125,0.7998046875,0.01171875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9895220419658447,1.1070774625986972
elevator-unknown,1773733238779,2026-03-17 15:40:38.779,1773733238771,8,1,-0.5615234375,0.8154296875,0.005859375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9900850864413395,1.0867000619363316
elevator-unknown,1773733238800,2026-03-17 15:40:38.800,1773733238796,4,1,-0.58056640625,0.8095703125,0.0205078125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964346508030132,0.9572990198582838
elevator-unknown,1773733238822,2026-03-17 15:40:38.822,1773733238820,2,1,-0.5810546875,0.810546875,0.037109375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979919299026816,1.0231356576074346
elevator-unknown,1773733238853,2026-03-17 15:40:38.853,1773733238846,7,1,-0.57666015625,0.80908203125,0.00634765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.993574839575645,1.0103116062772735
elevator-unknown,1773733238875,2026-03-17 15:40:38.875,1773733238871,4,1,-0.572265625,0.82080078125,0.009765625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0006484075282844,1.1137870844051916
elevator-unknown,1773733238897,2026-03-17 15:40:38.897,1773733238896,1,1,-0.57763671875,0.8046875,0.00537109375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9905629713211512,1.0231356576074346
elevator-unknown,1773733238928,2026-03-17 15:40:38.928,1773733238921,7,1,-0.591796875,0.79931640625,0.0400390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953559087512664,1.055396512804601
elevator-unknown,1773733238950,2026-03-17 15:40:38.950,1773733238946,4,1,-0.58544921875,0.79638671875,0.0146484375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9885328372176456,1.0411817693623036
elevator-unknown,1773733238971,2026-03-17 15:40:38.971,1773733238971,0,1,-0.5732421875,0.82421875,0.01318359375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0040502778872742,0.9611826018080823
elevator-unknown,1773733239003,2026-03-17 15:40:39.003,1773733238996,7,1,-0.5625,0.82275390625,0.00341796875,-0.30517578125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9966654016067829,1.175620134537245
elevator-unknown,1773733239024,2026-03-17 15:40:39.024,1773733239022,2,1,-0.583984375,0.8046875,0.0,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942634072017287,1.1402308161785526
elevator-unknown,1773733239046,2026-03-17 15:40:39.046,1773733239046,0,1,-0.59228515625,0.79248046875,0.0234375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9896344355723262,1.1628759084019562
