elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733247227,2026-03-17 15:40:47.227,1773733247222,5,1,-0.4658203125,0.96484375,0.25,-0.06103515625,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.100187268355556,0.8760192928715408
elevator-unknown,1773733247250,2026-03-17 15:40:47.250,1773733247248,2,1,-0.70361328125,0.8544921875,0.0654296875,0.0,0.30517578125,0.67138671875,2,2,4,0.0,0.0,0.0,27.96,,,,,,,1.1088325356230644,0.737490598974278
elevator-unknown,1773733247273,2026-03-17 15:40:47.273,1773733247272,1,1,-0.6181640625,0.8271484375,0.0146484375,-0.30517578125,0.42724609375,0.8544921875,2,1,2,0.0,0.0,0.0,27.71,,,,,,,1.0327225777266549,1.0029099563693227
elevator-unknown,1773733247298,2026-03-17 15:40:47.298,1773733247297,1,1,-0.60498046875,0.77734375,0.02490234375,-0.06103515625,0.91552734375,0.6103515625,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.985334866914429,1.1020184378215203
elevator-unknown,1773733247332,2026-03-17 15:40:47.332,1773733247323,9,1,-0.57275390625,0.80908203125,0.03515625,-0.244140625,0.732421875,0.8544921875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.991915688115841,1.1516090249092534
elevator-unknown,1773733247355,2026-03-17 15:40:47.355,1773733247348,7,1,-0.5771484375,0.81396484375,0.01953125,-0.42724609375,0.6103515625,0.79345703125,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9980082943023149,1.0884127502518925
elevator-unknown,1773733247380,2026-03-17 15:40:47.380,1773733247373,7,1,-0.56787109375,0.796875,0.02880859375,-0.1220703125,0.67138671875,0.67138671875,0,1,0,0.0,0.0,0.0,27.77,,,,,,,0.978936810941173,0.9572990198582838
elevator-unknown,1773733247404,2026-03-17 15:40:47.404,1773733247397,7,1,-0.57470703125,0.82470703125,-0.00048828125,-0.18310546875,0.732421875,0.91552734375,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0052015208802443,1.1866590634291736
elevator-unknown,1773733247427,2026-03-17 15:40:47.427,1773733247423,4,1,-0.58203125,0.78466796875,0.00244140625,-0.18310546875,0.79345703125,0.6103515625,0,1,0,0.0,0.0,0.0,27.71,,,,,,,0.9769698857300009,1.0176594238606609
elevator-unknown,1773733247451,2026-03-17 15:40:47.451,1773733247447,4,1,-0.57470703125,0.826171875,0.0,-0.1220703125,0.54931640625,0.8544921875,0,1,0,0.0,0.0,0.0,27.77,,,,,,,1.0064035665721798,1.0231356576074346
elevator-unknown,1773733247474,2026-03-17 15:40:47.474,1773733247473,1,1,-0.58984375,0.80859375,0.0146484375,-0.3662109375,0.732421875,0.6103515625,0,1,0,0.0,0.0,0.0,27.83,,,,,,,1.0009765625,1.021313508952729
elevator-unknown,1773733247497,2026-03-17 15:40:47.497,1773733247497,0,1,-0.5771484375,0.7978515625,0.0068359375,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9847406586172254,0.8865868558553436
elevator-unknown,1773733247530,2026-03-17 15:40:47.530,1773733247522,8,1,-0.5830078125,0.81884765625,0.009765625,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0052387582130893,1.0447535869521296
elevator-unknown,1773733247554,2026-03-17 15:40:47.554,1773733247547,7,1,-0.57958984375,0.78759765625,0.01025390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9779261719076887,1.1070774625986972
elevator-unknown,1773733247576,2026-03-17 15:40:47.576,1773733247572,4,1,-0.58642578125,0.81884765625,0.01123046875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0072401920540779,0.9803697756475226
elevator-unknown,1773733247599,2026-03-17 15:40:47.599,1773733247597,2,1,-0.57958984375,0.8037109375,0.01611328125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910273941056926,1.2053477574543152
elevator-unknown,1773733247622,2026-03-17 15:40:47.622,1773733247622,0,1,-0.5869140625,0.8037109375,0.01708984375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995344890265069,1.0231356576074346
elevator-unknown,1773733247656,2026-03-17 15:40:47.656,1773733247647,9,1,-0.58154296875,0.8046875,0.013671875,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9929255346322952,1.1402308161785526
elevator-unknown,1773733247679,2026-03-17 15:40:47.679,1773733247671,8,1,-0.58251953125,0.80615234375,0.0087890625,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9946295055149765,0.953399618640949
elevator-unknown,1773733247702,2026-03-17 15:40:47.702,1773733247697,5,1,-0.5859375,0.8056640625,0.0107421875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9962593688907216,1.055396512804601
elevator-unknown,1773733247726,2026-03-17 15:40:47.726,1773733247722,4,1,-0.57958984375,0.806640625,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933376104360917,1.055396512804601
elevator-unknown,1773733247750,2026-03-17 15:40:47.750,1773733247748,2,1,-0.587890625,0.80859375,0.01220703125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9997941043604386,0.951443925056146
elevator-unknown,1773733247774,2026-03-17 15:40:47.774,1773733247773,1,1,-0.57763671875,0.8046875,0.0166015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9906875205542653,0.9803697756475226
elevator-unknown,1773733247798,2026-03-17 15:40:47.798,1773733247798,0,1,-0.58251953125,0.8115234375,0.0166015625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9990870361369811,1.1270865058971795
elevator-unknown,1773733247832,2026-03-17 15:40:47.832,1773733247823,9,1,-0.58203125,0.80419921875,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928160351146069,1.0231356576074346
elevator-unknown,1773733247856,2026-03-17 15:40:47.856,1773733247848,8,1,-0.583984375,0.80419921875,0.0078125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938989731549686,0.9336583582018039
elevator-unknown,1773733247880,2026-03-17 15:40:47.880,1773733247872,8,1,-0.583984375,0.81005859375,0.0107421875,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986731548132518,0.91552734375
elevator-unknown,1773733247903,2026-03-17 15:40:47.903,1773733247898,5,1,-0.58251953125,0.7998046875,0.00830078125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9894874660166508,0.9094033462982996
elevator-unknown,1773733247927,2026-03-17 15:40:47.927,1773733247921,6,1,-0.58154296875,0.81005859375,0.01025390625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972423438684174,1.1369589849973851
elevator-unknown,1773733247950,2026-03-17 15:40:47.950,1773733247946,4,1,-0.58544921875,0.802734375,0.009765625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935937962634763,1.1070774625986972
elevator-unknown,1773733247974,2026-03-17 15:40:47.974,1773733247971,3,1,-0.580078125,0.8017578125,0.0126953125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9896804494218189,0.9841623227903503
elevator-unknown,1773733247998,2026-03-17 15:40:47.998,1773733247996,2,1,-0.5751953125,0.81201171875,0.017578125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952495513125426,1.0429692071920815
elevator-unknown,1773733248032,2026-03-17 15:40:48.032,1773733248024,8,1,-0.56884765625,0.8046875,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9855887786266692,1.0641843123878598
elevator-unknown,1773733248056,2026-03-17 15:40:48.056,1773733248048,8,1,-0.5830078125,0.80712890625,0.01123046875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957315422184341,1.0676791799643495
elevator-unknown,1773733248079,2026-03-17 15:40:48.079,1773733248071,8,1,-0.57275390625,0.83203125,0.04443359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0110872278664864,1.055396512804601
elevator-unknown,1773733248102,2026-03-17 15:40:48.102,1773733248096,6,1,-0.6015625,0.80908203125,0.00634765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0082318520249913,0.9841623227903503
elevator-unknown,1773733248125,2026-03-17 15:40:48.125,1773733248122,3,1,-0.57275390625,0.8125,0.005859375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941014130359258,1.0589203840879804
elevator-unknown,1773733248149,2026-03-17 15:40:48.149,1773733248147,2,1,-0.58056640625,0.802734375,0.01025390625,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9907295147849712,1.0935347208965402
elevator-unknown,1773733248172,2026-03-17 15:40:48.172,1773733248172,0,1,-0.583984375,0.80322265625,0.00927734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931215710397705,1.0867000619363316
elevator-unknown,1773733248206,2026-03-17 15:40:48.206,1773733248197,9,1,-0.5810546875,0.80517578125,0.015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993064312722127,1.0867000619363316
elevator-unknown,1773733248229,2026-03-17 15:40:48.229,1773733248221,8,1,-0.5859375,0.8076171875,0.0078125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9978122622056266,0.9396242870080964
elevator-unknown,1773733248251,2026-03-17 15:40:48.251,1773733248247,4,1,-0.580078125,0.80126953125,0.01416015625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.989304807851521,0.9727403229070574
elevator-unknown,1773733248274,2026-03-17 15:40:48.274,1773733248272,2,1,-0.58984375,0.8046875,0.01123046875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977794072332107,1.0103116062772735
elevator-unknown,1773733248298,2026-03-17 15:40:48.298,1773733248298,0,1,-0.578125,0.806640625,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9924951511908404,0.9669787303317176
elevator-unknown,1773733248323,2026-03-17 15:40:48.323,1773733248322,1,1,-0.58642578125,0.8037109375,0.0126953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949912758066145,0.9954532733337458
elevator-unknown,1773733248358,2026-03-17 15:40:48.358,1773733248349,9,1,-0.5810546875,0.8095703125,0.01513671875,0.0,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966231790408986,0.91552734375
elevator-unknown,1773733248381,2026-03-17 15:40:48.381,1773733248372,9,1,-0.58740234375,0.802734375,0.01171875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994766967360294,0.9841623227903503
elevator-unknown,1773733248405,2026-03-17 15:40:48.405,1773733248398,7,1,-0.578125,0.810546875,0.00927734375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956409098185557,1.1320335077509405
elevator-unknown,1773733248429,2026-03-17 15:40:48.429,1773733248422,7,1,-0.5810546875,0.80712890625,0.00732421875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994552796663074,1.0393912576859377
elevator-unknown,1773733248453,2026-03-17 15:40:48.453,1773733248448,5,1,-0.58251953125,0.80712890625,0.00732421875,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954093227272582,0.9175595934065496
elevator-unknown,1773733248477,2026-03-17 15:40:48.477,1773733248472,5,1,-0.5849609375,0.80810546875,0.015625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977263591033045,0.91552734375
elevator-unknown,1773733248498,2026-03-17 15:40:48.498,1773733248496,2,1,-0.5849609375,0.80615234375,0.0146484375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961302507482084,1.1320335077509405
elevator-unknown,1773733248530,2026-03-17 15:40:48.530,1773733248521,9,1,-0.58154296875,0.80810546875,0.0146484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957114290031084,0.9572990198582838
elevator-unknown,1773733248552,2026-03-17 15:40:48.552,1773733248546,6,1,-0.5859375,0.8046875,0.01318359375,-0.42724609375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954991379738433,1.0447535869521296
elevator-unknown,1773733248573,2026-03-17 15:40:48.573,1773733248571,2,1,-0.580078125,0.81005859375,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964108429878118,1.0641843123878598
elevator-unknown,1773733248605,2026-03-17 15:40:48.605,1773733248596,9,1,-0.58349609375,0.80615234375,0.01025390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952157732615128,0.9611826018080823
elevator-unknown,1773733248627,2026-03-17 15:40:48.627,1773733248621,6,1,-0.58154296875,0.80859375,0.0087890625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960388168446322,1.0952367214920875
elevator-unknown,1773733248648,2026-03-17 15:40:48.648,1773733248646,2,1,-0.58447265625,0.80810546875,0.0107421875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.997375620877046,0.8970299351012615
elevator-unknown,1773733248680,2026-03-17 15:40:48.680,1773733248670,10,1,-0.58154296875,0.806640625,0.013671875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945090459965509,0.9841623227903503
elevator-unknown,1773733248701,2026-03-17 15:40:48.701,1773733248695,6,1,-0.5830078125,0.80810546875,0.0146484375,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9965676769697499,0.9784679896167845
elevator-unknown,1773733248723,2026-03-17 15:40:48.723,1773733248721,2,1,-0.58056640625,0.80810546875,0.01171875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951025724975591,1.0952367214920875
elevator-unknown,1773733248754,2026-03-17 15:40:48.754,1773733248746,8,1,-0.5830078125,0.81201171875,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9996991897190508,1.1070774625986972
elevator-unknown,1773733248776,2026-03-17 15:40:48.776,1773733248771,5,1,-0.58447265625,0.8076171875,0.0126953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970029981944957,0.9572990198582838
elevator-unknown,1773733248797,2026-03-17 15:40:48.797,1773733248796,1,1,-0.58251953125,0.80810546875,0.0068359375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961978633549065,1.055396512804601
elevator-unknown,1773733248829,2026-03-17 15:40:48.829,1773733248821,8,1,-0.583984375,0.8046875,0.013671875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943574020775459,1.1803637454720286
elevator-unknown,1773733248851,2026-03-17 15:40:48.851,1773733248846,5,1,-0.58203125,0.8056640625,0.0126953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939900042455352,1.1516090249092534
elevator-unknown,1773733248872,2026-03-17 15:40:48.872,1773733248871,1,1,-0.5830078125,0.8056640625,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945501596911045,1.0393912576859377
elevator-unknown,1773733248904,2026-03-17 15:40:48.904,1773733248896,8,1,-0.5810546875,0.80810546875,0.013671875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9954124364580721,0.9611826018080823
elevator-unknown,1773733248925,2026-03-17 15:40:48.925,1773733248921,4,1,-0.5859375,0.80517578125,0.0087890625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958453897254467,1.1803637454720286
elevator-unknown,1773733248947,2026-03-17 15:40:48.947,1773733248946,1,1,-0.58203125,0.8056640625,0.01123046875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939723743690824,1.030392029793343
elevator-unknown,1773733248979,2026-03-17 15:40:48.979,1773733248971,8,1,-0.58203125,0.8056640625,0.01123046875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939723743690824,0.9572990198582838
elevator-unknown,1773733249000,2026-03-17 15:40:49.000,1773733248996,4,1,-0.5810546875,0.80712890625,0.01220703125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946007403888167,0.9841623227903503
elevator-unknown,1773733249022,2026-03-17 15:40:49.022,1773733249021,1,1,-0.58154296875,0.806640625,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944961002248459,1.0641843123878598
elevator-unknown,1773733249054,2026-03-17 15:40:49.054,1773733249046,8,1,-0.5830078125,0.806640625,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953533936727691,1.0103116062772735
elevator-unknown,1773733249075,2026-03-17 15:40:49.075,1773733249070,5,1,-0.58349609375,0.8046875,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940347371546147,0.9396242870080964
