elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733152249,2026-03-17 15:39:12.249,1773733152246,3,1,-0.58154296875,0.8095703125,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996907937393633,1.0231356576074346
elevator-unknown,1773733152271,2026-03-17 15:39:12.271,1773733152271,0,1,-0.58447265625,0.80517578125,0.01611328125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950758576350449,0.9841623227903503
elevator-unknown,1773733152303,2026-03-17 15:39:12.303,1773733152296,7,1,-0.58349609375,0.8037109375,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932443591941124,1.0103116062772735
elevator-unknown,1773733152325,2026-03-17 15:39:12.325,1773733152321,4,1,-0.58056640625,0.80859375,0.0126953125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955111127278164,1.2053477574543152
elevator-unknown,1773733152356,2026-03-17 15:39:12.356,1773733152347,9,1,-0.5830078125,0.80712890625,0.0087890625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957069992522827,1.0010509928501419
elevator-unknown,1773733152378,2026-03-17 15:39:12.378,1773733152371,7,1,-0.58447265625,0.80517578125,0.00927734375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9949886399967259,1.0176594238606609
elevator-unknown,1773733152400,2026-03-17 15:39:12.400,1773733152396,4,1,-0.58740234375,0.80322265625,0.01123046875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951554011231831,1.0832665618468535
elevator-unknown,1773733152421,2026-03-17 15:39:12.421,1773733152421,0,1,-0.583984375,0.80712890625,0.01220703125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963151274372986,0.9396242870080964
elevator-unknown,1773733152453,2026-03-17 15:39:12.453,1773733152446,7,1,-0.580078125,0.806640625,0.0146484375,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993667100051671,0.8760192928715408
elevator-unknown,1773733152474,2026-03-17 15:39:12.474,1773733152471,3,1,-0.58740234375,0.80712890625,0.01318359375,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9983348095160659,0.9954532733337458
elevator-unknown,1773733152496,2026-03-17 15:39:12.496,1773733152496,0,1,-0.58154296875,0.8076171875,0.00830078125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952420052516544,1.0103116062772735
elevator-unknown,1773733152528,2026-03-17 15:39:12.528,1773733152521,7,1,-0.58349609375,0.80322265625,0.01025390625,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9928441315373719,1.1402308161785526
elevator-unknown,1773733152549,2026-03-17 15:39:12.549,1773733152546,3,1,-0.58154296875,0.8076171875,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952553006538645,1.0103116062772735
elevator-unknown,1773733152571,2026-03-17 15:39:12.571,1773733152570,1,1,-0.583984375,0.8056640625,0.00830078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.995088556268991,1.0393912576859377
elevator-unknown,1773733152603,2026-03-17 15:39:12.603,1773733152596,7,1,-0.583984375,0.8056640625,0.013671875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951478543483677,1.1402308161785526
elevator-unknown,1773733152624,2026-03-17 15:39:12.624,1773733152621,3,1,-0.583984375,0.8056640625,0.01416015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951546823851902,1.1070774625986972
elevator-unknown,1773733152646,2026-03-17 15:39:12.646,1773733152646,0,1,-0.58203125,0.8095703125,0.0126953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971587826506784,1.1221176947540428
elevator-unknown,1773733152678,2026-03-17 15:39:12.678,1773733152671,7,1,-0.583984375,0.80810546875,0.01123046875,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970949414655269,0.9669787303317176
elevator-unknown,1773733152700,2026-03-17 15:39:12.700,1773733152696,4,1,-0.5830078125,0.80517578125,0.01123046875,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941490187974475,0.9727403229070574
elevator-unknown,1773733152731,2026-03-17 15:39:12.731,1773733152722,9,1,-0.58447265625,0.8095703125,0.01416015625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9986054710496547,0.9396242870080964
elevator-unknown,1773733152753,2026-03-17 15:39:12.753,1773733152746,7,1,-0.57958984375,0.8056640625,0.0107421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925393509450587,1.0393912576859377
elevator-unknown,1773733152774,2026-03-17 15:39:12.774,1773733152771,3,1,-0.58642578125,0.80517578125,0.01318359375,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961812298825881,1.12045652775182
elevator-unknown,1773733152796,2026-03-17 15:39:12.796,1773733152796,0,1,-0.58251953125,0.8056640625,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943028525619924,1.0010509928501419
elevator-unknown,1773733152828,2026-03-17 15:39:12.828,1773733152821,7,1,-0.583984375,0.8076171875,0.015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967584523918274,1.0832665618468535
elevator-unknown,1773733152849,2026-03-17 15:39:12.849,1773733152846,3,1,-0.58251953125,0.80517578125,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938521950434337,1.0010509928501419
elevator-unknown,1773733152881,2026-03-17 15:39:12.881,1773733152871,10,1,-0.58349609375,0.80712890625,0.00830078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959887879364859,0.9611826018080823
elevator-unknown,1773733152902,2026-03-17 15:39:12.902,1773733152896,6,1,-0.580078125,0.80712890625,0.0087890625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939944416481743,1.0411817693623036
elevator-unknown,1773733152924,2026-03-17 15:39:12.924,1773733152921,3,1,-0.58349609375,0.8046875,0.01123046875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.994040133750194,1.0589203840879804
elevator-unknown,1773733152956,2026-03-17 15:39:12.956,1773733152946,10,1,-0.58251953125,0.8046875,0.01318359375,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9934912098695865,1.0447535869521296
elevator-unknown,1773733152979,2026-03-17 15:39:12.979,1773733152972,7,1,-0.58251953125,0.80859375,0.01220703125,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966453072375953,0.9175595934065496
elevator-unknown,1773733153003,2026-03-17 15:39:13.003,1773733152998,5,1,-0.58349609375,0.810546875,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9988131632782677,1.0010509928501419
elevator-unknown,1773733153026,2026-03-17 15:39:13.026,1773733153023,3,1,-0.58203125,0.80517578125,0.013671875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936072336965578,0.9954532733337458
elevator-unknown,1773733153050,2026-03-17 15:39:13.050,1773733153048,2,1,-0.58203125,0.80712890625,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951446199987841,1.1070774625986972
elevator-unknown,1773733153074,2026-03-17 15:39:13.074,1773733153072,2,1,-0.58447265625,0.80712890625,0.009765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9965744952786483,1.0231356576074346
elevator-unknown,1773733153097,2026-03-17 15:39:13.097,1773733153097,0,1,-0.583984375,0.8056640625,0.01025390625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951067653480848,1.03759765625
elevator-unknown,1773733153123,2026-03-17 15:39:13.123,1773733153122,1,1,-0.58154296875,0.80712890625,0.01220703125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948860776082974,1.046534924284805
elevator-unknown,1773733153157,2026-03-17 15:39:13.157,1773733153149,8,1,-0.58349609375,0.80615234375,0.0126953125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952439217169827,1.0010509928501419
elevator-unknown,1773733153181,2026-03-17 15:39:13.181,1773733153172,9,1,-0.58251953125,0.8076171875,0.01318359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958656199394047,1.03759765625
elevator-unknown,1773733153204,2026-03-17 15:39:13.204,1773733153197,7,1,-0.58203125,0.8046875,0.00830078125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931521794781366,1.0952367214920875
elevator-unknown,1773733153228,2026-03-17 15:39:13.228,1773733153223,5,1,-0.58642578125,0.8056640625,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965466236513784,1.0641843123878598
elevator-unknown,1773733153251,2026-03-17 15:39:13.251,1773733153247,4,1,-0.5849609375,0.80517578125,0.01025390625,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995285124828966,1.1803637454720286
elevator-unknown,1773733153275,2026-03-17 15:39:13.275,1773733153272,3,1,-0.583984375,0.806640625,0.01025390625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958975804458584,1.0393912576859377
elevator-unknown,1773733153298,2026-03-17 15:39:13.298,1773733153297,1,1,-0.58203125,0.8076171875,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955676316222375,1.1070774625986972
elevator-unknown,1773733153323,2026-03-17 15:39:13.323,1773733153322,1,1,-0.58349609375,0.80810546875,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99684635228815,1.0411817693623036
elevator-unknown,1773733153357,2026-03-17 15:39:13.357,1773733153349,8,1,-0.5830078125,0.810546875,0.013671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998534559328978,1.1070774625986972
elevator-unknown,1773733153379,2026-03-17 15:39:13.379,1773733153371,8,1,-0.5810546875,0.80615234375,0.01171875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938025358696281,1.0676791799643495
elevator-unknown,1773733153401,2026-03-17 15:39:13.401,1773733153396,5,1,-0.58154296875,0.80712890625,0.0087890625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948500105174215,1.0867000619363316
elevator-unknown,1773733153423,2026-03-17 15:39:13.423,1773733153421,2,1,-0.58251953125,0.8076171875,0.01318359375,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958656199394047,1.1660750228602783
elevator-unknown,1773733153455,2026-03-17 15:39:13.455,1773733153446,9,1,-0.58251953125,0.80712890625,0.01123046875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954457288171896,1.0832665618468535
elevator-unknown,1773733153476,2026-03-17 15:39:13.476,1773733153471,5,1,-0.58447265625,0.80859375,0.01318359375,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9978005540122525,0.8760192928715408
elevator-unknown,1773733153498,2026-03-17 15:39:13.498,1773733153495,3,1,-0.58349609375,0.806640625,0.0146484375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956662925112464,1.0867000619363316
elevator-unknown,1773733153530,2026-03-17 15:39:13.530,1773733153521,9,1,-0.5830078125,0.80712890625,0.01220703125,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957430353019271,1.1516090249092534
elevator-unknown,1773733153552,2026-03-17 15:39:13.552,1773733153546,6,1,-0.58251953125,0.80517578125,0.0146484375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939072490531795,0.9954532733337458
elevator-unknown,1773733153573,2026-03-17 15:39:13.573,1773733153571,2,1,-0.58203125,0.8076171875,0.00830078125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9955273981620661,1.0411817693623036
elevator-unknown,1773733153605,2026-03-17 15:39:13.605,1773733153596,9,1,-0.58349609375,0.80810546875,0.01123046875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968090406258918,1.0411817693623036
elevator-unknown,1773733153627,2026-03-17 15:39:13.627,1773733153621,6,1,-0.58447265625,0.8056640625,0.01025390625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953933946442072,1.1402308161785526
elevator-unknown,1773733153648,2026-03-17 15:39:13.648,1773733153646,2,1,-0.58349609375,0.80859375,0.01123046875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9972049274792599,0.9336583582018039
elevator-unknown,1773733153680,2026-03-17 15:39:13.680,1773733153671,9,1,-0.58154296875,0.8076171875,0.0107421875,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995265361921261,1.167671293317199
elevator-unknown,1773733153701,2026-03-17 15:39:13.701,1773733153696,5,1,-0.58447265625,0.8056640625,0.015625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954632128476344,1.0010509928501419
elevator-unknown,1773733153723,2026-03-17 15:39:13.723,1773733153720,3,1,-0.58251953125,0.806640625,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995101614129244,1.0518608361580863
elevator-unknown,1773733153755,2026-03-17 15:39:13.755,1773733153747,8,1,-0.58154296875,0.80810546875,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956468963609922,1.0103116062772735
elevator-unknown,1773733153776,2026-03-17 15:39:13.776,1773733153770,6,1,-0.58447265625,0.8056640625,0.00927734375,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953838137196075,1.1221176947540428
elevator-unknown,1773733153798,2026-03-17 15:39:13.798,1773733153796,2,1,-0.58251953125,0.806640625,0.01025390625,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950393182088304,1.1221176947540428
elevator-unknown,1773733153829,2026-03-17 15:39:13.829,1773733153821,8,1,-0.5849609375,0.80712890625,0.01416015625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969136771708094,0.9841623227903503
elevator-unknown,1773733153851,2026-03-17 15:39:13.851,1773733153846,5,1,-0.58203125,0.80712890625,0.01220703125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951715725907881,0.9572990198582838
elevator-unknown,1773733153872,2026-03-17 15:39:13.872,1773733153870,2,1,-0.58349609375,0.806640625,0.01416015625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956592285249627,1.0867000619363316
elevator-unknown,1773733153904,2026-03-17 15:39:13.904,1773733153896,8,1,-0.58349609375,0.80712890625,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960231381988034,1.0103116062772735
elevator-unknown,1773733153926,2026-03-17 15:39:13.926,1773733153921,5,1,-0.5849609375,0.8056640625,0.0107421875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956853291061227,0.9935803586486637
elevator-unknown,1773733153947,2026-03-17 15:39:13.947,1773733153947,0,1,-0.58154296875,0.80810546875,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956726380833126,0.9803697756475226
elevator-unknown,1773733153979,2026-03-17 15:39:13.979,1773733153971,8,1,-0.5830078125,0.80517578125,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941335501728245,0.9669787303317176
elevator-unknown,1773733154000,2026-03-17 15:39:14.000,1773733153996,4,1,-0.58251953125,0.80908203125,0.0107421875,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970246397013621,0.9336583582018039
elevator-unknown,1773733154022,2026-03-17 15:39:14.022,1773733154021,1,1,-0.58056640625,0.80517578125,0.0126953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927369045910707,1.0393912576859377
elevator-unknown,1773733154054,2026-03-17 15:39:14.054,1773733154046,8,1,-0.58349609375,0.80517578125,0.01318359375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944594196231547,1.0103116062772735
elevator-unknown,1773733154075,2026-03-17 15:39:14.075,1773733154071,4,1,-0.583984375,0.80712890625,0.0107421875,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962982566183417,1.167671293317199
