elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733252229,2026-03-17 15:40:52.229,1773733252221,8,1,-0.58349609375,0.8056640625,0.01318359375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948548035616442,1.1402308161785526
elevator-unknown,1773733252252,2026-03-17 15:40:52.252,1773733252247,5,1,-0.583984375,0.80908203125,0.00634765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9978435630276095,1.0676791799643495
elevator-unknown,1773733252276,2026-03-17 15:40:52.276,1773733252272,4,1,-0.58447265625,0.80419921875,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941859506643066,1.0231356576074346
elevator-unknown,1773733252299,2026-03-17 15:40:52.299,1773733252298,1,1,-0.58349609375,0.80615234375,0.013671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952568577614236,1.1483696119523181
elevator-unknown,1773733252323,2026-03-17 15:40:52.323,1773733252322,1,1,-0.5830078125,0.80712890625,0.01220703125,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957430353019271,1.265651938069319
elevator-unknown,1773733252357,2026-03-17 15:40:52.357,1773733252348,9,1,-0.583984375,0.80810546875,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9971125161320915,1.0103116062772735
elevator-unknown,1773733252381,2026-03-17 15:40:52.381,1773733252372,9,1,-0.5810546875,0.81103515625,0.01416015625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977991203464799,1.0084662867345158
elevator-unknown,1773733252405,2026-03-17 15:40:52.405,1773733252398,7,1,-0.5830078125,0.80810546875,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9965127699397917,1.0518608361580863
elevator-unknown,1773733252428,2026-03-17 15:40:52.428,1773733252423,5,1,-0.58544921875,0.80712890625,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971575871604206,1.030392029793343
elevator-unknown,1773733252452,2026-03-17 15:40:52.452,1773733252447,5,1,-0.583984375,0.80322265625,0.01025390625,-0.1220703125,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9931311737886542,1.141863216178571
elevator-unknown,1773733252476,2026-03-17 15:40:52.476,1773733252472,4,1,-0.583984375,0.80810546875,0.0078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9970623019771873,1.0231356576074346
elevator-unknown,1773733252499,2026-03-17 15:40:52.499,1773733252497,2,1,-0.58251953125,0.80419921875,0.01025390625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930611916288008,0.9954532733337458
elevator-unknown,1773733252522,2026-03-17 15:40:52.522,1773733252522,0,1,-0.58349609375,0.80712890625,0.01318359375,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960414498754533,1.2448778109357386
elevator-unknown,1773733252556,2026-03-17 15:40:52.556,1773733252547,9,1,-0.5830078125,0.8076171875,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961449703436333,1.0103116062772735
elevator-unknown,1773733252579,2026-03-17 15:40:52.579,1773733252572,7,1,-0.58349609375,0.8056640625,0.01171875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948364700427278,0.8413115693414442
elevator-unknown,1773733252601,2026-03-17 15:40:52.601,1773733252597,4,1,-0.5810546875,0.80419921875,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922078047950027,0.9841623227903503
elevator-unknown,1773733252624,2026-03-17 15:40:52.624,1773733252621,3,1,-0.58203125,0.8056640625,0.01025390625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9939618202798084,0.925643975103949
elevator-unknown,1773733252647,2026-03-17 15:40:52.647,1773733252646,1,1,-0.5810546875,0.806640625,0.00830078125,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941642473633185,1.1499904590708478
elevator-unknown,1773733252680,2026-03-17 15:40:52.680,1773733252671,9,1,-0.58447265625,0.806640625,0.01123046875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996194512749727,1.1803637454720286
elevator-unknown,1773733252704,2026-03-17 15:40:52.704,1773733252697,7,1,-0.58447265625,0.80810546875,0.0126953125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9973985690219636,1.1402308161785526
elevator-unknown,1773733252727,2026-03-17 15:40:52.727,1773733252722,5,1,-0.58203125,0.806640625,0.01611328125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948311975956498,0.9841623227903503
elevator-unknown,1773733252751,2026-03-17 15:40:52.751,1773733252747,4,1,-0.58349609375,0.8076171875,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996418858747907,1.0103116062772735
elevator-unknown,1773733252774,2026-03-17 15:40:52.774,1773733252771,3,1,-0.58154296875,0.806640625,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9944679306022582,1.1070774625986972
elevator-unknown,1773733252798,2026-03-17 15:40:52.798,1773733252797,1,1,-0.58447265625,0.80712890625,0.01171875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996595548008225,0.9475204282385269
elevator-unknown,1773733252832,2026-03-17 15:40:52.832,1773733252823,9,1,-0.58251953125,0.80322265625,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.99227568467302,1.046534924284805
elevator-unknown,1773733252856,2026-03-17 15:40:52.856,1773733252849,7,1,-0.5849609375,0.80615234375,0.01171875,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960914761386424,1.0411817693623036
elevator-unknown,1773733252880,2026-03-17 15:40:52.880,1773733252873,7,1,-0.583984375,0.80517578125,0.0126953125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947396442864641,1.1287379155826984
elevator-unknown,1773733252903,2026-03-17 15:40:52.903,1773733252898,5,1,-0.58203125,0.8076171875,0.01025390625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955455992144993,1.0029099563693227
elevator-unknown,1773733252928,2026-03-17 15:40:52.928,1773733252921,7,1,-0.58349609375,0.80419921875,0.01318359375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936688995856638,1.1287379155826984
elevator-unknown,1773733252951,2026-03-17 15:40:52.951,1773733252947,4,1,-0.5810546875,0.80712890625,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945948674066273,0.9841623227903503
elevator-unknown,1773733252975,2026-03-17 15:40:52.975,1773733252972,3,1,-0.583984375,0.806640625,0.0087890625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958835754063625,1.0231356576074346
elevator-unknown,1773733252998,2026-03-17 15:40:52.998,1773733252997,1,1,-0.58349609375,0.8076171875,0.01318359375,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9964371631523404,0.9094033462982996
elevator-unknown,1773733253033,2026-03-17 15:40:53.033,1773733253024,9,1,-0.58544921875,0.8076171875,0.01416015625,0.0,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997595518888001,0.9650505554713071
elevator-unknown,1773733253057,2026-03-17 15:40:53.057,1773733253048,9,1,-0.583984375,0.806640625,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959137398620895,1.1070774625986972
elevator-unknown,1773733253080,2026-03-17 15:40:53.080,1773733253073,7,1,-0.58251953125,0.80810546875,0.0126953125,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962553005484335,1.057159916729051
elevator-unknown,1773733253102,2026-03-17 15:40:53.102,1773733253095,7,1,-0.5830078125,0.8076171875,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961219933189561,1.0010509928501419
elevator-unknown,1773733253123,2026-03-17 15:40:53.123,1773733253121,2,1,-0.58349609375,0.806640625,0.0107421875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956164843523758,1.1237764062208233
elevator-unknown,1773733253155,2026-03-17 15:40:53.155,1773733253146,9,1,-0.58349609375,0.80712890625,0.013671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960480324220543,1.0429692071920815
elevator-unknown,1773733253177,2026-03-17 15:40:53.177,1773733253171,6,1,-0.58203125,0.8056640625,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939780111663079,1.0231356576074346
elevator-unknown,1773733253198,2026-03-17 15:40:53.198,1773733253196,2,1,-0.5830078125,0.80615234375,0.0107421875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9949347241713591,1.1866590634291736
elevator-unknown,1773733253230,2026-03-17 15:40:53.230,1773733253221,9,1,-0.58447265625,0.80712890625,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966138491674782,1.0867000619363316
elevator-unknown,1773733253252,2026-03-17 15:40:53.252,1773733253246,6,1,-0.58154296875,0.806640625,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9944961002248459,1.1628759084019562
elevator-unknown,1773733253273,2026-03-17 15:40:53.273,1773733253271,2,1,-0.5830078125,0.8076171875,0.01025390625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961168473501636,0.9553513087462481
elevator-unknown,1773733253305,2026-03-17 15:40:53.305,1773733253296,9,1,-0.58251953125,0.8056640625,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9942583715111823,1.0641843123878598
elevator-unknown,1773733253327,2026-03-17 15:40:53.327,1773733253321,6,1,-0.583984375,0.80712890625,0.00830078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962749241639188,1.1221176947540428
elevator-unknown,1773733253349,2026-03-17 15:40:53.349,1773733253346,3,1,-0.58154296875,0.80712890625,0.0126953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948921885140909,1.0084662867345158
elevator-unknown,1773733253371,2026-03-17 15:40:53.371,1773733253371,0,1,-0.58154296875,0.806640625,0.01123046875,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944784793203415,1.0884127502518925
elevator-unknown,1773733253403,2026-03-17 15:40:53.403,1773733253396,7,1,-0.5810546875,0.80810546875,0.01416015625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954192626800048,1.0935347208965402
elevator-unknown,1773733253424,2026-03-17 15:40:53.424,1773733253421,3,1,-0.58349609375,0.80615234375,0.01220703125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952378129708825,0.9396242870080964
elevator-unknown,1773733253446,2026-03-17 15:40:53.446,1773733253446,0,1,-0.58251953125,0.8056640625,0.0126953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942759963165139,0.9669787303317176
elevator-unknown,1773733253478,2026-03-17 15:40:53.478,1773733253471,7,1,-0.58251953125,0.8076171875,0.01318359375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9958656199394047,0.91552734375
elevator-unknown,1773733253500,2026-03-17 15:40:53.500,1773733253496,4,1,-0.58251953125,0.80517578125,0.01025390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938521950434337,1.0641843123878598
elevator-unknown,1773733253522,2026-03-17 15:40:53.522,1773733253521,1,1,-0.5830078125,0.8076171875,0.009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961119407039983,1.0867000619363316
elevator-unknown,1773733253554,2026-03-17 15:40:53.554,1773733253545,9,1,-0.583984375,0.80517578125,0.0107421875,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947166348000689,1.1402308161785526
elevator-unknown,1773733253575,2026-03-17 15:40:53.575,1773733253571,4,1,-0.58251953125,0.806640625,0.01171875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950554915629947,0.9011732824849488
elevator-unknown,1773733253597,2026-03-17 15:40:53.597,1773733253596,1,1,-0.58349609375,0.80712890625,0.0126953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.996035106653025,1.1483696119523181
elevator-unknown,1773733253629,2026-03-17 15:40:53.629,1773733253621,8,1,-0.5830078125,0.80712890625,0.009765625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957160981785907,0.9841623227903503
elevator-unknown,1773733253650,2026-03-17 15:40:53.650,1773733253646,4,1,-0.5830078125,0.80615234375,0.009765625,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949246595603578,1.0884127502518925
elevator-unknown,1773733253672,2026-03-17 15:40:53.672,1773733253671,1,1,-0.57958984375,0.806640625,0.0107421875,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933322100238294,0.9073528288158268
elevator-unknown,1773733253703,2026-03-17 15:40:53.703,1773733253695,8,1,-0.58349609375,0.8076171875,0.01220703125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996424720979391,1.0676791799643495
elevator-unknown,1773733253725,2026-03-17 15:40:53.725,1773733253720,5,1,-0.58349609375,0.80810546875,0.01220703125,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968205212861062,1.1787846628312968
elevator-unknown,1773733253746,2026-03-17 15:40:53.746,1773733253746,0,1,-0.58544921875,0.8076171875,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975638517819088,1.0641843123878598
elevator-unknown,1773733253778,2026-03-17 15:40:53.778,1773733253771,7,1,-0.58203125,0.8076171875,0.01416015625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955934951309179,1.079822144345345
elevator-unknown,1773733253800,2026-03-17 15:40:53.800,1773733253796,4,1,-0.58349609375,0.80810546875,0.01220703125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968205212861062,1.1866590634291736
elevator-unknown,1773733253821,2026-03-17 15:40:53.821,1773733253821,0,1,-0.58447265625,0.806640625,0.01220703125,0.06103515625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9962060004919965,0.9860531263063667
elevator-unknown,1773733253853,2026-03-17 15:40:53.853,1773733253846,7,1,-0.58349609375,0.806640625,0.0126953125,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956394730430147,1.2053477574543152
elevator-unknown,1773733253874,2026-03-17 15:40:53.874,1773733253871,3,1,-0.583984375,0.8056640625,0.01220703125,-0.3662109375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951288074717177,1.2283088255308903
elevator-unknown,1773733253896,2026-03-17 15:40:53.896,1773733253896,0,1,-0.58349609375,0.8056640625,0.01416015625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948682239626196,1.0832665618468535
elevator-unknown,1773733253928,2026-03-17 15:40:53.928,1773733253921,7,1,-0.58447265625,0.8056640625,0.01123046875,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954039335547551,1.2176475429235842
elevator-unknown,1773733253950,2026-03-17 15:40:53.950,1773733253946,4,1,-0.58203125,0.806640625,0.01171875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947697235936143,1.0676791799643495
elevator-unknown,1773733253971,2026-03-17 15:40:53.971,1773733253970,1,1,-0.58154296875,0.80712890625,0.0126953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948921885140909,1.0411817693623036
elevator-unknown,1773733254003,2026-03-17 15:40:54.003,1773733253996,7,1,-0.58447265625,0.806640625,0.01220703125,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962060004919965,1.1724470649596281
elevator-unknown,1773733254025,2026-03-17 15:40:54.025,1773733254021,4,1,-0.587890625,0.80810546875,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9993824243895992,0.9396242870080964
elevator-unknown,1773733254046,2026-03-17 15:40:54.046,1773733254046,0,1,-0.58203125,0.80615234375,0.0126953125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943858145959511,0.9572990198582838
