elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733177226,2026-03-17 15:39:37.226,1773733177222,4,1,-0.58837890625,0.8046875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969256349337872,1.0518608361580863
elevator-unknown,1773733177249,2026-03-17 15:39:37.249,1773733177247,2,1,-0.57861328125,0.81103515625,0.01220703125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963535344064837,0.9841623227903503
elevator-unknown,1773733177272,2026-03-17 15:39:37.272,1773733177272,0,1,-0.5771484375,0.80908203125,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939191230476402,1.0867000619363316
elevator-unknown,1773733177307,2026-03-17 15:39:37.307,1773733177298,9,1,-0.5810546875,0.8056640625,0.0107421875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9933954530105379,1.1516090249092534
elevator-unknown,1773733177330,2026-03-17 15:39:37.330,1773733177322,8,1,-0.58251953125,0.80517578125,0.01171875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938683877158132,1.0084662867345158
elevator-unknown,1773733177353,2026-03-17 15:39:37.353,1773733177347,6,1,-0.58251953125,0.80712890625,0.00927734375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99542560982682,1.0641843123878598
elevator-unknown,1773733177377,2026-03-17 15:39:37.377,1773733177372,5,1,-0.58154296875,0.8046875,0.0087890625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928703061218229,1.1483696119523181
elevator-unknown,1773733177399,2026-03-17 15:39:37.399,1773733177396,3,1,-0.57958984375,0.814453125,0.0126953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9997096832380327,1.046534924284805
elevator-unknown,1773733177422,2026-03-17 15:39:37.422,1773733177421,1,1,-0.58203125,0.80126953125,0.01806640625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9905148321559588,1.0986328125
elevator-unknown,1773733177455,2026-03-17 15:39:37.455,1773733177447,8,1,-0.58056640625,0.80712890625,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943280296333431,1.0231356576074346
elevator-unknown,1773733177478,2026-03-17 15:39:37.478,1773733177471,7,1,-0.58251953125,0.8115234375,0.0126953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9990297617483719,1.0411817693623036
elevator-unknown,1773733177501,2026-03-17 15:39:37.501,1773733177497,4,1,-0.57958984375,0.8056640625,0.01220703125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9925562856554241,0.9094033462982996
elevator-unknown,1773733177524,2026-03-17 15:39:37.524,1773733177522,2,1,-0.58447265625,0.8115234375,0.01123046875,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0001523378686328,0.9316612257369231
elevator-unknown,1773733177547,2026-03-17 15:39:37.547,1773733177546,1,1,-0.58056640625,0.80615234375,0.0068359375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934715312685926,0.951443925056146
elevator-unknown,1773733177581,2026-03-17 15:39:37.581,1773733177572,9,1,-0.58544921875,0.810546875,0.0166015625,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0000063180723873,0.9475204282385269
elevator-unknown,1773733177604,2026-03-17 15:39:37.604,1773733177597,7,1,-0.58740234375,0.80322265625,0.0126953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951730100418578,1.0676791799643495
elevator-unknown,1773733177628,2026-03-17 15:39:37.628,1773733177622,6,1,-0.5810546875,0.80810546875,0.01611328125,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954489621884296,0.8501213548086011
elevator-unknown,1773733177651,2026-03-17 15:39:37.651,1773733177646,5,1,-0.58349609375,0.8076171875,0.0078125,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963805739390792,1.12045652775182
elevator-unknown,1773733177675,2026-03-17 15:39:37.675,1773733177672,3,1,-0.57861328125,0.80712890625,0.009765625,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9931494187557346,1.1402308161785526
elevator-unknown,1773733177699,2026-03-17 15:39:37.699,1773733177699,0,1,-0.5810546875,0.80859375,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958088785358367,1.0231356576074346
elevator-unknown,1773733177723,2026-03-17 15:39:37.723,1773733177722,1,1,-0.5771484375,0.80224609375,0.00830078125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9883157475296979,0.9236295135755345
elevator-unknown,1773733177757,2026-03-17 15:39:37.757,1773733177748,9,1,-0.5830078125,0.8056640625,0.01513671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9945963056911863,1.1221176947540428
elevator-unknown,1773733177780,2026-03-17 15:39:37.780,1773733177772,8,1,-0.57861328125,0.80908203125,0.013671875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947833848112528,1.046534924284805
elevator-unknown,1773733177802,2026-03-17 15:39:37.802,1773733177797,5,1,-0.58642578125,0.80322265625,0.01611328125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9946464046386636,1.0393912576859377
elevator-unknown,1773733177824,2026-03-17 15:39:37.824,1773733177821,3,1,-0.587890625,0.8037109375,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9959472548525058,0.9396242870080964
elevator-unknown,1773733177855,2026-03-17 15:39:37.855,1773733177846,9,1,-0.58349609375,0.8095703125,0.009765625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9979815377723663,1.0176594238606609
elevator-unknown,1773733177877,2026-03-17 15:39:37.877,1773733177871,6,1,-0.58251953125,0.806640625,0.00830078125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995021107895441,1.0010509928501419
elevator-unknown,1773733177898,2026-03-17 15:39:37.898,1773733177896,2,1,-0.58154296875,0.7998046875,0.00927734375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9889215498494265,0.9803697756475226
elevator-unknown,1773733177930,2026-03-17 15:39:37.930,1773733177920,10,1,-0.58642578125,0.8076171875,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9981492320387546,1.0641843123878598
elevator-unknown,1773733177951,2026-03-17 15:39:37.951,1773733177945,6,1,-0.57373046875,0.80615234375,0.00537109375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9894832493548257,0.951443925056146
elevator-unknown,1773733177973,2026-03-17 15:39:37.973,1773733177970,3,1,-0.583984375,0.81005859375,0.01953125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988063602515408,1.046534924284805
elevator-unknown,1773733178004,2026-03-17 15:39:38.004,1773733177995,9,1,-0.5927734375,0.80810546875,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0023344924035416,0.9572990198582838
elevator-unknown,1773733178026,2026-03-17 15:39:38.026,1773733178021,5,1,-0.5869140625,0.80322265625,0.0146484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949117191966084,1.0952367214920875
elevator-unknown,1773733178047,2026-03-17 15:39:38.047,1773733178046,1,1,-0.580078125,0.81591796875,0.0244140625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.001403419846565,1.0952367214920875
elevator-unknown,1773733178079,2026-03-17 15:39:38.079,1773733178071,8,1,-0.57958984375,0.810546875,0.0166015625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9965872944342891,1.1320335077509405
elevator-unknown,1773733178101,2026-03-17 15:39:38.101,1773733178096,5,1,-0.5849609375,0.79736328125,0.0107421875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9889807355448996,0.9708235913444132
elevator-unknown,1773733178122,2026-03-17 15:39:38.122,1773733178120,2,1,-0.57861328125,0.81787109375,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.00195859792304,0.9669787303317176
elevator-unknown,1773733178154,2026-03-17 15:39:38.154,1773733178146,8,1,-0.58056640625,0.80615234375,0.013671875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9935420844461869,0.9841623227903503
elevator-unknown,1773733178175,2026-03-17 15:39:38.175,1773733178171,4,1,-0.58203125,0.8154296875,0.01220703125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0019156465715309,1.0935347208965402
elevator-unknown,1773733178197,2026-03-17 15:39:38.197,1773733178195,2,1,-0.5849609375,0.80712890625,0.0205078125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970240418759897,0.925643975103949
elevator-unknown,1773733178229,2026-03-17 15:39:38.229,1773733178221,8,1,-0.580078125,0.81298828125,0.01318359375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988064796032862,0.925643975103949
elevator-unknown,1773733178250,2026-03-17 15:39:38.250,1773733178246,4,1,-0.5859375,0.80029296875,0.01513671875,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919781801992699,0.9822678796039478
elevator-unknown,1773733178272,2026-03-17 15:39:38.272,1773733178271,1,1,-0.58349609375,0.81884765625,0.0224609375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0057254442843762,1.0231356576074346
elevator-unknown,1773733178304,2026-03-17 15:39:38.304,1773733178296,8,1,-0.58740234375,0.80419921875,0.00732421875,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959073958262391,1.021313508952729
elevator-unknown,1773733178325,2026-03-17 15:39:38.325,1773733178321,4,1,-0.58447265625,0.80078125,0.0166015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9915313954348266,1.0231356576074346
elevator-unknown,1773733178347,2026-03-17 15:39:38.347,1773733178346,1,1,-0.58056640625,0.81689453125,0.01513671875,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0022989312110004,1.0321981521782082
elevator-unknown,1773733178380,2026-03-17 15:39:38.380,1773733178371,9,1,-0.58056640625,0.80029296875,0.021484375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9889326399031783,1.0676791799643495
elevator-unknown,1773733178401,2026-03-17 15:39:38.401,1773733178397,4,1,-0.58837890625,0.80322265625,0.01708984375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958154626197825,1.0867000619363316
elevator-unknown,1773733178423,2026-03-17 15:39:38.423,1773733178421,2,1,-0.591796875,0.81396484375,0.01318359375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0064472739616779,1.055396512804601
elevator-unknown,1773733178455,2026-03-17 15:39:38.455,1773733178446,9,1,-0.5751953125,0.81005859375,0.013671875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9935952359971417,1.0010509928501419
elevator-unknown,1773733178476,2026-03-17 15:39:38.476,1773733178471,5,1,-0.5888671875,0.80029296875,0.01806640625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937604315828029,0.9572990198582838
elevator-unknown,1773733178497,2026-03-17 15:39:38.497,1773733178495,2,1,-0.580078125,0.8056640625,0.02197265625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9930095721241564,1.1402308161785526
elevator-unknown,1773733178530,2026-03-17 15:39:38.530,1773733178521,9,1,-0.5849609375,0.80517578125,0.0107421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952902750980298,1.0676791799643495
elevator-unknown,1773733178551,2026-03-17 15:39:38.551,1773733178546,5,1,-0.5830078125,0.8134765625,0.01953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0010113370483944,0.9708235913444132
elevator-unknown,1773733178572,2026-03-17 15:39:38.572,1773733178570,2,1,-0.5830078125,0.81689453125,0.025390625,-0.1220703125,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0039220430193188,1.2582719804741396
elevator-unknown,1773733178604,2026-03-17 15:39:38.604,1773733178596,8,1,-0.57958984375,0.80859375,0.0078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948915894073393,1.079822144345345
elevator-unknown,1773733178626,2026-03-17 15:39:38.626,1773733178621,5,1,-0.583984375,0.81591796875,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0034426795162885,1.0231356576074346
elevator-unknown,1773733178647,2026-03-17 15:39:38.647,1773733178646,1,1,-0.576171875,0.80517578125,0.0185546875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9902657949665767,1.0986328125
elevator-unknown,1773733178679,2026-03-17 15:39:38.679,1773733178671,8,1,-0.58154296875,0.8125,0.00732421875,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9992007399331034,0.9236295135755345
elevator-unknown,1773733178700,2026-03-17 15:39:38.700,1773733178695,5,1,-0.5859375,0.8046875,0.0048828125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954238134686201,1.0429692071920815
elevator-unknown,1773733178722,2026-03-17 15:39:38.722,1773733178720,2,1,-0.59130859375,0.80517578125,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9990194997402233,0.9708235913444132
elevator-unknown,1773733178754,2026-03-17 15:39:38.754,1773733178747,7,1,-0.58251953125,0.7998046875,0.0126953125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9895340890510872,0.9572990198582838
elevator-unknown,1773733178775,2026-03-17 15:39:38.775,1773733178771,4,1,-0.57568359375,0.8134765625,0.0068359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965954283916997,1.0518608361580863
elevator-unknown,1773733178797,2026-03-17 15:39:38.797,1773733178796,1,1,-0.580078125,0.8134765625,0.02197265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9993585675136891,1.0641843123878598
elevator-unknown,1773733178829,2026-03-17 15:39:38.829,1773733178821,8,1,-0.57275390625,0.814453125,0.0185546875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958540085650718,1.1402308161785526
elevator-unknown,1773733178850,2026-03-17 15:39:38.850,1773733178846,4,1,-0.572265625,0.81005859375,0.01171875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9918771093066069,1.0832665618468535
elevator-unknown,1773733178871,2026-03-17 15:39:38.871,1773733178871,0,1,-0.58056640625,0.81982421875,0.02197265625,0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0048143606347237,1.0518608361580863
elevator-unknown,1773733178903,2026-03-17 15:39:38.903,1773733178896,7,1,-0.57080078125,0.81005859375,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9910789965680609,1.0231356576074346
elevator-unknown,1773733178924,2026-03-17 15:39:38.924,1773733178921,3,1,-0.5908203125,0.80615234375,0.0205078125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996853571848249,1.0518608361580863
elevator-unknown,1773733178956,2026-03-17 15:39:38.956,1773733178947,9,1,-0.57421875,0.81201171875,0.0087890625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945689779288919,1.1402308161785526
elevator-unknown,1773733178978,2026-03-17 15:39:38.978,1773733178971,7,1,-0.587890625,0.78955078125,0.00927734375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9844246503630594,1.0411817693623036
elevator-unknown,1773733178999,2026-03-17 15:39:38.999,1773733178997,2,1,-0.576171875,0.810546875,-0.00439453125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944745235641728,0.9708235913444132
elevator-unknown,1773733179031,2026-03-17 15:39:39.031,1773733179022,9,1,-0.58984375,0.79541015625,0.01171875,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9903182797370118,0.8970299351012615
elevator-unknown,1773733179053,2026-03-17 15:39:39.053,1773733179045,8,1,-0.572265625,0.81396484375,0.029296875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9954320766894987,1.0393912576859377
elevator-unknown,1773733179074,2026-03-17 15:39:39.074,1773733179071,3,1,-0.57373046875,0.81591796875,0.0205078125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9976519196968229,0.9935803586486637
