elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733207231,2026-03-17 15:40:07.231,1773733207222,9,1,-0.56982421875,0.830078125,0.02001953125,-0.244140625,0.54931640625,0.9765625,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0070402750183496,1.1467464738803672
elevator-unknown,1773733207253,2026-03-17 15:40:07.253,1773733207246,7,1,-0.552734375,0.78515625,-0.0009765625,-0.1220703125,0.67138671875,0.67138671875,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9602013225855396,0.9572990198582838
elevator-unknown,1773733207275,2026-03-17 15:40:07.275,1773733207270,5,1,-0.568359375,0.8154296875,0.029296875,0.06103515625,0.6103515625,0.8544921875,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9943924081023064,1.0518608361580863
elevator-unknown,1773733207296,2026-03-17 15:40:07.296,1773733207296,0,1,-0.587890625,0.78271484375,-0.0009765625,-0.244140625,0.79345703125,0.8544921875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9789069757968802,1.1913587216762167
elevator-unknown,1773733207328,2026-03-17 15:40:07.328,1773733207320,8,1,-0.58984375,0.8017578125,0.0185546875,-0.1220703125,0.6103515625,0.67138671875,0,1,0,0.0,0.0,0.0,27.77,,,,,,,0.9955277573965833,0.91552734375
elevator-unknown,1773733207350,2026-03-17 15:40:07.350,1773733207346,4,1,-0.587890625,0.82568359375,0.01318359375,-0.18310546875,0.54931640625,0.67138671875,0,1,0,0.0,0.0,0.0,27.83,,,,,,,1.013677755055802,0.8865868558553436
elevator-unknown,1773733207372,2026-03-17 15:40:07.372,1773733207371,1,1,-0.58203125,0.7841796875,0.01025390625,-0.18310546875,0.9765625,0.6103515625,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9766285378062347,1.1660750228602783
elevator-unknown,1773733207404,2026-03-17 15:40:07.404,1773733207396,8,1,-0.58203125,0.8212890625,0.01611328125,-0.18310546875,0.79345703125,0.6103515625,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0067451206692453,1.0176594238606609
elevator-unknown,1773733207425,2026-03-17 15:40:07.425,1773733207420,5,1,-0.578125,0.79541015625,0.0078125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.983344734793907,1.0393912576859377
elevator-unknown,1773733207446,2026-03-17 15:40:07.446,1773733207446,0,1,-0.58154296875,0.810546875,0.0087890625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9976250341157533,0.9572990198582838
elevator-unknown,1773733207478,2026-03-17 15:40:07.478,1773733207471,7,1,-0.57421875,0.81787109375,0.0126953125,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9994005552344147,1.12045652775182
elevator-unknown,1773733207500,2026-03-17 15:40:07.500,1773733207496,4,1,-0.58203125,0.80078125,0.00927734375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9899985128449339,1.0832665618468535
elevator-unknown,1773733207521,2026-03-17 15:40:07.521,1773733207520,1,1,-0.5830078125,0.81494140625,0.00927734375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0020547261321702,1.0231356576074346
elevator-unknown,1773733207553,2026-03-17 15:40:07.553,1773733207546,7,1,-0.5791015625,0.80517578125,0.0166015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919386423962576,1.0952367214920875
elevator-unknown,1773733207574,2026-03-17 15:40:07.574,1773733207572,2,1,-0.59033203125,0.810546875,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.002821993594168,1.0231356576074346
elevator-unknown,1773733207596,2026-03-17 15:40:07.596,1773733207596,0,1,-0.5791015625,0.802734375,0.01806640625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9899835814453551,1.0867000619363316
elevator-unknown,1773733207628,2026-03-17 15:40:07.628,1773733207621,7,1,-0.58203125,0.81201171875,0.005859375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9990784451880054,1.1070774625986972
elevator-unknown,1773733207650,2026-03-17 15:40:07.650,1773733207646,4,1,-0.57568359375,0.80712890625,0.0107421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9914555290125329,1.0010509928501419
elevator-unknown,1773733207671,2026-03-17 15:40:07.671,1773733207671,0,1,-0.5810546875,0.806640625,0.009765625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941775571786732,0.925643975103949
elevator-unknown,1773733207703,2026-03-17 15:40:07.703,1773733207697,6,1,-0.5849609375,0.8017578125,0.0146484375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.992577183410366,1.0231356576074346
elevator-unknown,1773733207725,2026-03-17 15:40:07.725,1773733207721,4,1,-0.57958984375,0.79736328125,0.009765625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9858032038371334,0.9396242870080964
elevator-unknown,1773733207746,2026-03-17 15:40:07.746,1773733207746,0,1,-0.59033203125,0.806640625,0.015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9997025285779473,1.0103116062772735
elevator-unknown,1773733207778,2026-03-17 15:40:07.778,1773733207772,6,1,-0.58544921875,0.8017578125,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9928150745390883,1.0103116062772735
elevator-unknown,1773733207800,2026-03-17 15:40:07.800,1773733207796,4,1,-0.57861328125,0.8046875,0.00927734375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9911616270831903,1.0084662867345158
elevator-unknown,1773733207821,2026-03-17 15:40:07.821,1773733207821,0,1,-0.57958984375,0.80810546875,0.0087890625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945029327364678,1.1402308161785526
elevator-unknown,1773733207853,2026-03-17 15:40:07.853,1773733207846,7,1,-0.57568359375,0.802734375,0.01123046875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9878867345743136,1.079822144345345
elevator-unknown,1773733207875,2026-03-17 15:40:07.875,1773733207870,5,1,-0.5869140625,0.81005859375,0.01904296875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0005127069294497,0.9935803586486637
elevator-unknown,1773733207896,2026-03-17 15:40:07.896,1773733207895,1,1,-0.5771484375,0.80712890625,0.0068359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922722006861406,1.1070774625986972
elevator-unknown,1773733207928,2026-03-17 15:40:07.928,1773733207921,7,1,-0.5791015625,0.80322265625,0.015625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9903380209949768,1.0010509928501419
elevator-unknown,1773733207949,2026-03-17 15:40:07.949,1773733207946,3,1,-0.58740234375,0.80615234375,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9975391148902804,1.0952367214920875
elevator-unknown,1773733207971,2026-03-17 15:40:07.971,1773733207971,0,1,-0.58544921875,0.806640625,0.01123046875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.64,,,,,,,0.9967677809117431,1.1070774625986972
elevator-unknown,1773733208003,2026-03-17 15:40:08.003,1773733207996,7,1,-0.57666015625,0.80224609375,0.0078125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9880267030296591,0.9708235913444132
elevator-unknown,1773733208024,2026-03-17 15:40:08.024,1773733208021,3,1,-0.568359375,0.81396484375,0.00048828125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927594796474781,1.046534924284805
elevator-unknown,1773733208046,2026-03-17 15:40:08.046,1773733208046,0,1,-0.5830078125,0.8095703125,0.013671875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9977420109845022,1.0641843123878598
elevator-unknown,1773733208077,2026-03-17 15:40:08.077,1773733208071,6,1,-0.5908203125,0.80859375,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0016262420985553,1.0518608361580863
elevator-unknown,1773733208099,2026-03-17 15:40:08.099,1773733208096,3,1,-0.5830078125,0.8125,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0000902373607994,1.0231356576074346
elevator-unknown,1773733208131,2026-03-17 15:40:08.131,1773733208121,10,1,-0.5830078125,0.806640625,0.0087890625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9953112352204484,1.03759765625
elevator-unknown,1773733208153,2026-03-17 15:40:08.153,1773733208146,7,1,-0.58154296875,0.80322265625,0.00927734375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916879192179991,1.1070774625986972
elevator-unknown,1773733208174,2026-03-17 15:40:08.174,1773733208170,4,1,-0.5859375,0.8095703125,0.009765625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9994109326094238,1.1137870844051916
elevator-unknown,1773733208206,2026-03-17 15:40:08.206,1773733208196,10,1,-0.58056640625,0.80224609375,0.01318359375,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9903685950934323,0.8865868558553436
elevator-unknown,1773733208228,2026-03-17 15:40:08.228,1773733208222,6,1,-0.58544921875,0.81005859375,0.0087890625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.999511360947359,1.055396512804601
elevator-unknown,1773733208252,2026-03-17 15:40:08.252,1773733208248,4,1,-0.58056640625,0.80810546875,0.01416015625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951343179263399,1.1835155901895333
elevator-unknown,1773733208276,2026-03-17 15:40:08.276,1773733208272,4,1,-0.58251953125,0.80908203125,0.0087890625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970055091116471,1.0952367214920875
elevator-unknown,1773733208299,2026-03-17 15:40:08.299,1773733208297,2,1,-0.5849609375,0.80712890625,0.01220703125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968878479132639,0.9954532733337458
elevator-unknown,1773733208324,2026-03-17 15:40:08.324,1773733208322,2,1,-0.58349609375,0.8056640625,0.0107421875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948254458033318,1.0176594238606609
elevator-unknown,1773733208351,2026-03-17 15:40:08.351,1773733208351,0,1,-0.58154296875,0.80615234375,0.01220703125,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9940939781771743,1.0935347208965402
elevator-unknown,1773733208375,2026-03-17 15:40:08.375,1773733208373,2,1,-0.58154296875,0.80712890625,0.0126953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948921885140909,1.0176594238606609
elevator-unknown,1773733208399,2026-03-17 15:40:08.399,1773733208398,1,1,-0.58544921875,0.80419921875,0.01220703125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948045952774013,0.9954532733337458
elevator-unknown,1773733208423,2026-03-17 15:40:08.423,1773733208423,0,1,-0.5830078125,0.806640625,0.0146484375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.995380220849107,0.91552734375
elevator-unknown,1773733208455,2026-03-17 15:40:08.455,1773733208446,9,1,-0.583984375,0.80810546875,0.01171875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9971005606102928,1.0952367214920875
elevator-unknown,1773733208477,2026-03-17 15:40:08.477,1773733208471,6,1,-0.58203125,0.8076171875,0.00830078125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955273981620661,1.1070774625986972
elevator-unknown,1773733208498,2026-03-17 15:40:08.498,1773733208496,2,1,-0.58447265625,0.80712890625,0.00927734375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996569830124968,0.9396242870080964
elevator-unknown,1773733208530,2026-03-17 15:40:08.530,1773733208521,9,1,-0.58349609375,0.806640625,0.009765625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956064266333058,1.1020184378215203
elevator-unknown,1773733208551,2026-03-17 15:40:08.551,1773733208545,6,1,-0.5849609375,0.806640625,0.01123046875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964810684250927,0.9475204282385269
elevator-unknown,1773733208573,2026-03-17 15:40:08.573,1773733208571,2,1,-0.58251953125,0.806640625,0.0107421875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9950444697501692,1.030392029793343
elevator-unknown,1773733208605,2026-03-17 15:40:08.605,1773733208595,10,1,-0.5830078125,0.80712890625,0.01123046875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957315422184341,1.0867000619363316
elevator-unknown,1773733208626,2026-03-17 15:40:08.626,1773733208621,5,1,-0.58203125,0.8046875,0.0146484375,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932255158593157,1.1402308161785526
elevator-unknown,1773733208648,2026-03-17 15:40:08.648,1773733208646,2,1,-0.5859375,0.8076171875,0.01123046875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978448771627807,0.9935803586486637
elevator-unknown,1773733208680,2026-03-17 15:40:08.680,1773733208671,9,1,-0.58251953125,0.80615234375,0.009765625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946386142981674,1.081545724284018
elevator-unknown,1773733208701,2026-03-17 15:40:08.701,1773733208695,6,1,-0.58642578125,0.80810546875,0.01025390625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985162933731797,1.030392029793343
elevator-unknown,1773733208723,2026-03-17 15:40:08.723,1773733208721,2,1,-0.58203125,0.80712890625,0.0126953125,0.0,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9951776817434947,1.1660750228602783
elevator-unknown,1773733208755,2026-03-17 15:40:08.755,1773733208746,9,1,-0.58349609375,0.8056640625,0.01416015625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948682239626196,0.9954532733337458
elevator-unknown,1773733208776,2026-03-17 15:40:08.776,1773733208771,5,1,-0.583984375,0.8076171875,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967662261644865,1.0518608361580863
elevator-unknown,1773733208798,2026-03-17 15:40:08.798,1773733208796,2,1,-0.58154296875,0.80712890625,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9949051291318687,0.9803697756475226
elevator-unknown,1773733208829,2026-03-17 15:40:08.829,1773733208821,8,1,-0.58349609375,0.8056640625,0.01123046875,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948308381096042,1.0518608361580863
elevator-unknown,1773733208851,2026-03-17 15:40:08.851,1773733208846,5,1,-0.58056640625,0.80908203125,0.01025390625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995879625231408,1.1803637454720286
elevator-unknown,1773733208872,2026-03-17 15:40:08.872,1773733208871,1,1,-0.58203125,0.8056640625,0.01171875,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939780111663079,1.0121535615098267
elevator-unknown,1773733208904,2026-03-17 15:40:08.904,1773733208896,8,1,-0.580078125,0.80908203125,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956231894419767,0.9708235913444132
elevator-unknown,1773733208925,2026-03-17 15:40:08.925,1773733208921,4,1,-0.5849609375,0.8076171875,0.01416015625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9973090443645407,1.1660750228602783
elevator-unknown,1773733208947,2026-03-17 15:40:08.947,1773733208946,1,1,-0.58447265625,0.8056640625,0.01416015625,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9954412978839883,1.2343596445408132
elevator-unknown,1773733208979,2026-03-17 15:40:08.979,1773733208970,9,1,-0.58251953125,0.80859375,0.0078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966011699687254,1.046534924284805
elevator-unknown,1773733209000,2026-03-17 15:40:09.000,1773733208996,4,1,-0.58154296875,0.80615234375,0.01318359375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941064495215524,0.9650505554713071
elevator-unknown,1773733209022,2026-03-17 15:40:09.022,1773733209021,1,1,-0.58251953125,0.8046875,0.01025390625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934566520675945,0.9708235913444132
elevator-unknown,1773733209054,2026-03-17 15:40:09.054,1773733209046,8,1,-0.58203125,0.80419921875,0.01171875,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927910598490678,0.8501213548086011
elevator-unknown,1773733209075,2026-03-17 15:40:09.075,1773733209070,5,1,-0.58203125,0.80615234375,0.01220703125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943797005782646,1.0411817693623036
