elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733162250,2026-03-17 15:39:22.250,1773733162246,4,1,-0.6083984375,0.80126953125,0.01025390625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.00612457631022,1.1516090249092534
elevator-unknown,1773733162271,2026-03-17 15:39:22.271,1773733162271,0,1,-0.58203125,0.8125,0.02880859375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9998732724952772,1.0867000619363316
elevator-unknown,1773733162303,2026-03-17 15:39:22.303,1773733162296,7,1,-0.55517578125,0.81689453125,-0.00927734375,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9877362463632489,1.030392029793343
elevator-unknown,1773733162325,2026-03-17 15:39:22.325,1773733162321,4,1,-0.58642578125,0.79443359375,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9874792652126188,1.0518608361580863
elevator-unknown,1773733162346,2026-03-17 15:39:22.346,1773733162346,0,1,-0.5810546875,0.80615234375,0.021484375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939656581434196,1.0084662867345158
elevator-unknown,1773733162378,2026-03-17 15:39:22.378,1773733162371,7,1,-0.5712890625,0.794921875,0.01904296875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9790988790436123,0.8717563999686097
elevator-unknown,1773733162399,2026-03-17 15:39:22.399,1773733162396,3,1,-0.607421875,0.8046875,0.0087890625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0082462767123885,1.1803637454720286
elevator-unknown,1773733162421,2026-03-17 15:39:22.421,1773733162421,0,1,-0.6064453125,0.80078125,0.01025390625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.004555458896207,1.03759765625
elevator-unknown,1773733162453,2026-03-17 15:39:22.453,1773733162446,7,1,-0.5908203125,0.81201171875,0.00341796875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.00421280392171,0.9708235913444132
elevator-unknown,1773733162475,2026-03-17 15:39:22.475,1773733162471,4,1,-0.60986328125,0.7802734375,-0.01171875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9904025384593103,0.925643975103949
elevator-unknown,1773733162496,2026-03-17 15:39:22.496,1773733162496,0,1,-0.58056640625,0.82177734375,0.02880859375,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0065809902043146,1.1612730462915313
elevator-unknown,1773733162529,2026-03-17 15:39:22.529,1773733162521,8,1,-0.5927734375,0.80419921875,0.00048828125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9990580413881147,1.081545724284018
elevator-unknown,1773733162550,2026-03-17 15:39:22.550,1773733162546,4,1,-0.5888671875,0.80615234375,0.0185546875,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9984940872513973,0.9669787303317176
elevator-unknown,1773733162572,2026-03-17 15:39:22.572,1773733162571,1,1,-0.57763671875,0.81787109375,0.00537109375,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0013022288440985,1.055396512804601
elevator-unknown,1773733162604,2026-03-17 15:39:22.604,1773733162596,8,1,-0.5859375,0.80908203125,0.02880859375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9993830208042003,1.0010509928501419
elevator-unknown,1773733162625,2026-03-17 15:39:22.625,1773733162621,4,1,-0.5712890625,0.81494140625,0.0224609375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9954924320486999,0.9708235913444132
elevator-unknown,1773733162647,2026-03-17 15:39:22.647,1773733162646,1,1,-0.57421875,0.7978515625,0.00244140625,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.983005721804167,1.2099748291991583
elevator-unknown,1773733162679,2026-03-17 15:39:22.679,1773733162671,8,1,-0.59228515625,0.79638671875,0.0126953125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9925697371343493,1.1402308161785526
elevator-unknown,1773733162700,2026-03-17 15:39:22.700,1773733162696,4,1,-0.5859375,0.80126953125,-0.00244140625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9926538047478195,0.9954532733337458
elevator-unknown,1773733162722,2026-03-17 15:39:22.722,1773733162721,1,1,-0.583984375,0.81396484375,0.00341796875,-0.244140625,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0017924932916389,0.8143105507889608
elevator-unknown,1773733162754,2026-03-17 15:39:22.754,1773733162746,8,1,-0.57958984375,0.8056640625,0.015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9926042057170387,1.0010509928501419
elevator-unknown,1773733162775,2026-03-17 15:39:22.775,1773733162771,4,1,-0.58984375,0.79931640625,0.00927734375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934326528867135,0.9841623227903503
elevator-unknown,1773733162797,2026-03-17 15:39:22.797,1773733162796,1,1,-0.57666015625,0.8115234375,-0.0009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955441623014055,1.0518608361580863
elevator-unknown,1773733162828,2026-03-17 15:39:22.828,1773733162822,6,1,-0.56396484375,0.810546875,0.0068359375,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9874661065574512,1.1467464738803672
elevator-unknown,1773733162850,2026-03-17 15:39:22.850,1773733162846,4,1,-0.5849609375,0.81201171875,-0.00927734375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0008138682568621,1.0411817693623036
elevator-unknown,1773733162872,2026-03-17 15:39:22.872,1773733162871,1,1,-0.57861328125,0.810546875,0.01123046875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959446215726565,1.0411817693623036
elevator-unknown,1773733162904,2026-03-17 15:39:22.904,1773733162896,8,1,-0.59716796875,0.7939453125,0.01123046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99352144696029,1.0676791799643495
elevator-unknown,1773733162925,2026-03-17 15:39:22.925,1773733162921,4,1,-0.58642578125,0.7998046875,0.01708984375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919046314142529,1.0393912576859377
elevator-unknown,1773733162946,2026-03-17 15:39:22.946,1773733162946,0,1,-0.56787109375,0.8095703125,0.0,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9888789966412316,0.9669787303317176
elevator-unknown,1773733162978,2026-03-17 15:39:22.978,1773733162971,7,1,-0.56982421875,0.8076171875,0.00048828125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9884054837150779,1.1070774625986972
elevator-unknown,1773733162999,2026-03-17 15:39:22.999,1773733162996,3,1,-0.5859375,0.82763671875,0.01513671875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0141668562835373,0.9553513087462481
elevator-unknown,1773733163021,2026-03-17 15:39:23.021,1773733163021,0,1,-0.58203125,0.80810546875,0.0166015625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960273271741399,1.065933178501769
elevator-unknown,1773733163053,2026-03-17 15:39:23.053,1773733163046,7,1,-0.58203125,0.802734375,0.0009765625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915360842942225,1.0867000619363316
elevator-unknown,1773733163074,2026-03-17 15:39:23.074,1773733163071,3,1,-0.58251953125,0.80224609375,0.00537109375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914417017015801,0.9553513087462481
elevator-unknown,1773733163096,2026-03-17 15:39:23.096,1773733163096,0,1,-0.5732421875,0.81982421875,0.00830078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.000393551632653,1.0231356576074346
elevator-unknown,1773733163128,2026-03-17 15:39:23.128,1773733163121,7,1,-0.5888671875,0.79541015625,0.00830078125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9897023714982045,1.0935347208965402
elevator-unknown,1773733163150,2026-03-17 15:39:23.150,1773733163146,4,1,-0.57470703125,0.79443359375,0.01220703125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9805926362453815,1.1287379155826984
elevator-unknown,1773733163183,2026-03-17 15:39:23.183,1773733163174,9,1,-0.5888671875,0.81103515625,0.02197265625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0025095444983567,0.9669787303317176
elevator-unknown,1773733163207,2026-03-17 15:39:23.207,1773733163198,9,1,-0.5859375,0.796875,0.00439453125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.989116692527306,1.081545724284018
elevator-unknown,1773733163230,2026-03-17 15:39:23.230,1773733163222,8,1,-0.59326171875,0.81103515625,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.004986133954249,1.0518608361580863
elevator-unknown,1773733163254,2026-03-17 15:39:23.254,1773733163247,7,1,-0.58544921875,0.80615234375,0.0234375,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965850216990287,1.057159916729051
elevator-unknown,1773733163277,2026-03-17 15:39:23.277,1773733163272,5,1,-0.58056640625,0.80419921875,0.001953125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9918656916142508,1.0411817693623036
elevator-unknown,1773733163301,2026-03-17 15:39:23.301,1773733163297,4,1,-0.5673828125,0.8251953125,0.0185546875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0016061282363469,0.9572990198582838
elevator-unknown,1773733163324,2026-03-17 15:39:23.324,1773733163322,2,1,-0.57373046875,0.80517578125,-0.01123046875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9887369786308122,0.9841623227903503
elevator-unknown,1773733163349,2026-03-17 15:39:23.349,1773733163348,1,1,-0.58740234375,0.81298828125,0.01025390625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.003043668783272,0.9094033462982996
elevator-unknown,1773733163372,2026-03-17 15:39:23.372,1773733163371,1,1,-0.5888671875,0.7998046875,0.017578125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993358491753933,1.1320335077509405
elevator-unknown,1773733163405,2026-03-17 15:39:23.405,1773733163397,8,1,-0.58154296875,0.796875,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9866937847105235,1.1287379155826984
elevator-unknown,1773733163426,2026-03-17 15:39:23.426,1773733163421,5,1,-0.57861328125,0.81787109375,0.00390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0018591288298846,1.0231356576074346
elevator-unknown,1773733163448,2026-03-17 15:39:23.448,1773733163447,1,1,-0.59326171875,0.8046875,0.00732421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.999767514860706,0.9803697756475226
elevator-unknown,1773733163480,2026-03-17 15:39:23.480,1773733163471,9,1,-0.578125,0.8193359375,0.015625,-0.42724609375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0028878475328156,1.0029099563693227
elevator-unknown,1773733163501,2026-03-17 15:39:23.501,1773733163496,5,1,-0.583984375,0.8056640625,0.0107421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951119165402601,1.079822144345345
elevator-unknown,1773733163523,2026-03-17 15:39:23.523,1773733163520,3,1,-0.58203125,0.7998046875,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9892290116812588,1.055396512804601
elevator-unknown,1773733163554,2026-03-17 15:39:23.554,1773733163546,8,1,-0.5830078125,0.80908203125,0.0224609375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975050558473576,0.9841623227903503
elevator-unknown,1773733163576,2026-03-17 15:39:23.576,1773733163571,5,1,-0.572265625,0.80126953125,0.02099609375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9848663072818534,1.0010509928501419
elevator-unknown,1773733163597,2026-03-17 15:39:23.597,1773733163596,1,1,-0.58056640625,0.80810546875,0.00732421875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950605232195653,1.079822144345345
elevator-unknown,1773733163629,2026-03-17 15:39:23.629,1773733163621,8,1,-0.58056640625,0.80908203125,0.01416015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959275050839245,0.9708235913444132
elevator-unknown,1773733163651,2026-03-17 15:39:23.651,1773733163646,5,1,-0.59619140625,0.806640625,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0031386234867583,1.046534924284805
elevator-unknown,1773733163672,2026-03-17 15:39:23.672,1773733163671,1,1,-0.58935546875,0.80419921875,0.02587890625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973695251872993,1.0935347208965402
elevator-unknown,1773733163704,2026-03-17 15:39:23.704,1773733163696,8,1,-0.5859375,0.82080078125,0.01025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.008534490734077,0.951443925056146
elevator-unknown,1773733163726,2026-03-17 15:39:23.726,1773733163721,5,1,-0.59033203125,0.80859375,0.0,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001157210261612,1.1070774625986972
elevator-unknown,1773733163747,2026-03-17 15:39:23.747,1773733163746,1,1,-0.58544921875,0.802734375,0.01708984375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936927730948965,0.9803697756475226
elevator-unknown,1773733163779,2026-03-17 15:39:23.779,1773733163771,8,1,-0.58056640625,0.80712890625,0.0029296875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942449428783678,1.0952367214920875
elevator-unknown,1773733163800,2026-03-17 15:39:23.800,1773733163796,4,1,-0.583984375,0.8076171875,0.00927734375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9966791564473526,0.925643975103949
elevator-unknown,1773733163822,2026-03-17 15:39:23.822,1773733163821,1,1,-0.5712890625,0.81298828125,0.00732421875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.993667339989725,0.9954532733337458
elevator-unknown,1773733163854,2026-03-17 15:39:23.854,1773733163846,8,1,-0.57763671875,0.802734375,0.0126953125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9890438951908959,0.9553513087462481
elevator-unknown,1773733163875,2026-03-17 15:39:23.875,1773733163871,4,1,-0.59521484375,0.80810546875,0.00830078125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.003685240408244,1.055396512804601
elevator-unknown,1773733163897,2026-03-17 15:39:23.897,1773733163897,0,1,-0.58251953125,0.8076171875,0.017578125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959334899036408,1.1483696119523181
elevator-unknown,1773733163929,2026-03-17 15:39:23.929,1773733163921,8,1,-0.59130859375,0.8046875,0.013671875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9986764971024742,1.0103116062772735
elevator-unknown,1773733163950,2026-03-17 15:39:23.950,1773733163946,4,1,-0.57958984375,0.80615234375,0.017578125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930332213930626,1.1137870844051916
elevator-unknown,1773733163972,2026-03-17 15:39:23.972,1773733163971,1,1,-0.58837890625,0.8046875,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969380708551365,1.0952367214920875
elevator-unknown,1773733164003,2026-03-17 15:39:24.003,1773733163996,7,1,-0.58203125,0.80908203125,0.01806640625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968452760097619,1.0518608361580863
elevator-unknown,1773733164025,2026-03-17 15:39:24.025,1773733164021,4,1,-0.58740234375,0.80810546875,0.02197265625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9992791200106861,0.9572990198582838
elevator-unknown,1773733164047,2026-03-17 15:39:24.047,1773733164046,1,1,-0.58203125,0.8125,0.005859375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9994753414927019,1.1628759084019562
