elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733272252,2026-03-17 15:41:12.252,1773733272248,4,1,-0.58154296875,0.8046875,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9929255346322952,1.0231356576074346
elevator-unknown,1773733272275,2026-03-17 15:41:12.275,1773733272273,2,1,-0.58203125,0.8056640625,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939669774056136,1.0952367214920875
elevator-unknown,1773733272299,2026-03-17 15:41:12.299,1773733272297,2,1,-0.5830078125,0.8056640625,0.01025390625,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945339781191103,1.2053477574543152
elevator-unknown,1773733272322,2026-03-17 15:41:12.322,1773733272321,1,1,-0.58251953125,0.8056640625,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943028525619924,1.1369589849973851
elevator-unknown,1773733272355,2026-03-17 15:41:12.355,1773733272346,9,1,-0.58203125,0.8046875,0.0146484375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932255158593157,1.1402308161785526
elevator-unknown,1773733272378,2026-03-17 15:41:12.378,1773733272372,6,1,-0.58349609375,0.80859375,0.0107421875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9971995480107562,0.9475204282385269
elevator-unknown,1773733272401,2026-03-17 15:41:12.401,1773733272397,4,1,-0.58203125,0.8076171875,0.01416015625,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9955934951309179,1.0411817693623036
elevator-unknown,1773733272424,2026-03-17 15:41:12.424,1773733272422,2,1,-0.58203125,0.8046875,0.0146484375,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932255158593157,1.0986328125
elevator-unknown,1773733272457,2026-03-17 15:41:12.457,1773733272448,9,1,-0.5830078125,0.8037109375,0.01123046875,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929629922215172,0.9073528288158268
elevator-unknown,1773733272480,2026-03-17 15:41:12.480,1773733272472,8,1,-0.583984375,0.80517578125,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947220276961968,1.0867000619363316
elevator-unknown,1773733272503,2026-03-17 15:41:12.503,1773733272497,6,1,-0.58251953125,0.8046875,0.013671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9934978093131285,0.9669787303317176
elevator-unknown,1773733272526,2026-03-17 15:41:12.526,1773733272522,4,1,-0.58447265625,0.80615234375,0.0126953125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958167794313477,1.167671293317199
elevator-unknown,1773733272550,2026-03-17 15:41:12.550,1773733272547,3,1,-0.58251953125,0.80859375,0.0107421875,-0.30517578125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966284420078866,0.8760192928715408
elevator-unknown,1773733272573,2026-03-17 15:41:12.573,1773733272572,1,1,-0.58251953125,0.80810546875,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996237710759697,1.0231356576074346
elevator-unknown,1773733272598,2026-03-17 15:41:12.598,1773733272597,1,1,-0.5849609375,0.80859375,0.0126953125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9980803183609093,1.0411817693623036
elevator-unknown,1773733272632,2026-03-17 15:41:12.632,1773733272623,9,1,-0.58251953125,0.80517578125,0.01025390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938521950434337,1.0010509928501419
elevator-unknown,1773733272656,2026-03-17 15:41:12.656,1773733272648,8,1,-0.583984375,0.8076171875,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966791564473526,1.0231356576074346
elevator-unknown,1773733272679,2026-03-17 15:41:12.679,1773733272673,6,1,-0.58349609375,0.806640625,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956164843523758,1.0231356576074346
elevator-unknown,1773733272703,2026-03-17 15:41:12.703,1773733272698,5,1,-0.58447265625,0.80615234375,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957991818965778,1.0429692071920815
elevator-unknown,1773733272726,2026-03-17 15:41:12.726,1773733272722,4,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946716928619265,1.055396512804601
elevator-unknown,1773733272750,2026-03-17 15:41:12.750,1773733272747,3,1,-0.5830078125,0.806640625,0.013671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953663282944835,0.9973226707988398
elevator-unknown,1773733272773,2026-03-17 15:41:12.773,1773733272771,2,1,-0.58447265625,0.806640625,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9962001369734316,1.0010509928501419
elevator-unknown,1773733272808,2026-03-17 15:41:12.808,1773733272798,10,1,-0.58349609375,0.8037109375,0.01318359375,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9932737636839114,0.9572990198582838
elevator-unknown,1773733272831,2026-03-17 15:41:12.831,1773733272822,9,1,-0.58447265625,0.80419921875,0.0126953125,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942363100900679,1.0867000619363316
elevator-unknown,1773733272855,2026-03-17 15:41:12.855,1773733272848,7,1,-0.5830078125,0.8076171875,0.01416015625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961647158007905,1.2115132593554203
elevator-unknown,1773733272879,2026-03-17 15:41:12.879,1773733272872,7,1,-0.58203125,0.80517578125,0.013671875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9936072336965578,1.1803637454720286
elevator-unknown,1773733272903,2026-03-17 15:41:12.903,1773733272897,6,1,-0.5830078125,0.8056640625,0.0126953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9945621458709917,1.079822144345345
elevator-unknown,1773733272926,2026-03-17 15:41:12.926,1773733272922,4,1,-0.58251953125,0.8046875,0.0146484375,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935117279957802,1.1724470649596281
elevator-unknown,1773733272950,2026-03-17 15:41:12.950,1773733272947,3,1,-0.58447265625,0.8056640625,0.0126953125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.995421538076913,0.9396242870080964
elevator-unknown,1773733272973,2026-03-17 15:41:12.973,1773733272973,0,1,-0.58251953125,0.80322265625,0.0087890625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922564625240061,1.0867000619363316
elevator-unknown,1773733272998,2026-03-17 15:41:12.998,1773733272998,0,1,-0.58544921875,0.8056640625,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959952511425252,1.0231356576074346
elevator-unknown,1773733273032,2026-03-17 15:41:13.032,1773733273023,9,1,-0.583984375,0.80712890625,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962982566183417,0.9841623227903503
elevator-unknown,1773733273056,2026-03-17 15:41:13.056,1773733273048,8,1,-0.58251953125,0.8037109375,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9926940345868516,1.0429692071920815
elevator-unknown,1773733273079,2026-03-17 15:41:13.079,1773733273073,6,1,-0.58251953125,0.80712890625,0.01171875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954513572714658,1.0103116062772735
elevator-unknown,1773733273103,2026-03-17 15:41:13.103,1773733273098,5,1,-0.58203125,0.8076171875,0.01416015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955934951309179,0.9572990198582838
elevator-unknown,1773733273126,2026-03-17 15:41:13.126,1773733273123,3,1,-0.58251953125,0.80810546875,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962682234606264,1.0231356576074346
elevator-unknown,1773733273150,2026-03-17 15:41:13.150,1773733273147,3,1,-0.58203125,0.8076171875,0.01123046875,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9955561365138168,1.03759765625
elevator-unknown,1773733273173,2026-03-17 15:41:13.173,1773733273172,1,1,-0.58251953125,0.8056640625,0.0126953125,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942759963165139,1.222228051422167
elevator-unknown,1773733273207,2026-03-17 15:41:13.207,1773733273198,9,1,-0.5830078125,0.80712890625,0.01318359375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957554859926816,0.925643975103949
elevator-unknown,1773733273231,2026-03-17 15:41:13.231,1773733273223,8,1,-0.583984375,0.806640625,0.015625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959673633054104,1.081545724284018
elevator-unknown,1773733273255,2026-03-17 15:41:13.255,1773733273248,7,1,-0.5830078125,0.806640625,0.015625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953950712965308,1.1020184378215203
elevator-unknown,1773733273278,2026-03-17 15:41:13.278,1773733273273,5,1,-0.58349609375,0.80615234375,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952157732615128,1.0103116062772735
elevator-unknown,1773733273301,2026-03-17 15:41:13.301,1773733273298,3,1,-0.58349609375,0.8095703125,0.0126953125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980145055370333,0.8760192928715408
elevator-unknown,1773733273326,2026-03-17 15:41:13.326,1773733273322,4,1,-0.58349609375,0.8076171875,0.0107421875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964078520160327,1.0103116062772735
elevator-unknown,1773733273350,2026-03-17 15:41:13.350,1773733273349,1,1,-0.5830078125,0.80517578125,0.00830078125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941202397682805,1.0518608361580863
elevator-unknown,1773733273374,2026-03-17 15:41:13.374,1773733273373,1,1,-0.5849609375,0.80712890625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968939465483141,1.0103116062772735
elevator-unknown,1773733273398,2026-03-17 15:41:13.398,1773733273398,0,1,-0.5830078125,0.8056640625,0.01123046875,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945445261366551,0.8413115693414442
elevator-unknown,1773733273433,2026-03-17 15:41:13.433,1773733273424,9,1,-0.58251953125,0.806640625,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950738210465973,1.1070774625986972
elevator-unknown,1773733273457,2026-03-17 15:41:13.457,1773733273448,9,1,-0.5830078125,0.8056640625,0.01220703125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945560329372989,0.925643975103949
elevator-unknown,1773733273481,2026-03-17 15:41:13.481,1773733273472,9,1,-0.583984375,0.80712890625,0.0126953125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963212295780586,0.91552734375
elevator-unknown,1773733273505,2026-03-17 15:41:13.505,1773733273498,7,1,-0.583984375,0.80517578125,0.01318359375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947459957697008,0.9553513087462481
elevator-unknown,1773733273528,2026-03-17 15:41:13.528,1773733273521,7,1,-0.58056640625,0.80712890625,0.013671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943346235228747,0.9396242870080964
elevator-unknown,1773733273549,2026-03-17 15:41:13.549,1773733273546,3,1,-0.58349609375,0.80517578125,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944248954679485,1.0231356576074346
elevator-unknown,1773733273571,2026-03-17 15:41:13.571,1773733273570,1,1,-0.58056640625,0.80517578125,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927498733032423,0.9803697756475226
elevator-unknown,1773733273603,2026-03-17 15:41:13.603,1773733273595,8,1,-0.58349609375,0.8076171875,0.01318359375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9964371631523404,1.0952367214920875
elevator-unknown,1773733273624,2026-03-17 15:41:13.624,1773733273621,3,1,-0.583984375,0.80810546875,0.01318359375,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9971188525005246,0.9236295135755345
elevator-unknown,1773733273646,2026-03-17 15:41:13.646,1773733273645,1,1,-0.58837890625,0.80712890625,0.01025390625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9988753431823469,1.081545724284018
elevator-unknown,1773733273678,2026-03-17 15:41:13.678,1773733273671,7,1,-0.583984375,0.8056640625,0.01513671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9951690570464202,1.0952367214920875
elevator-unknown,1773733273699,2026-03-17 15:41:13.699,1773733273696,3,1,-0.58349609375,0.80712890625,0.01025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960069805574727,0.951443925056146
elevator-unknown,1773733273721,2026-03-17 15:41:13.721,1773733273721,0,1,-0.58349609375,0.8076171875,0.01123046875,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964132357587707,1.1913587216762167
elevator-unknown,1773733273753,2026-03-17 15:41:13.753,1773733273745,8,1,-0.583984375,0.806640625,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959196050668295,1.0103116062772735
elevator-unknown,1773733273774,2026-03-17 15:41:13.774,1773733273771,3,1,-0.58251953125,0.80712890625,0.013671875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954762657934425,1.081545724284018
elevator-unknown,1773733273806,2026-03-17 15:41:13.806,1773733273796,10,1,-0.583984375,0.80712890625,0.0146484375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9963480306949241,1.1803637454720286
elevator-unknown,1773733273828,2026-03-17 15:41:13.828,1773733273820,8,1,-0.58154296875,0.80615234375,0.00927734375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940623194464406,0.91552734375
elevator-unknown,1773733273849,2026-03-17 15:41:13.849,1773733273846,3,1,-0.58251953125,0.80859375,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966577466567684,1.0641843123878598
elevator-unknown,1773733273881,2026-03-17 15:41:13.881,1773733273871,10,1,-0.58349609375,0.806640625,0.0126953125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956394730430147,0.9973226707988398
elevator-unknown,1773733273903,2026-03-17 15:41:13.903,1773733273895,8,1,-0.58251953125,0.80615234375,0.01416015625,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946914675648738,0.8413115693414442
elevator-unknown,1773733273924,2026-03-17 15:41:13.924,1773733273920,4,1,-0.58154296875,0.80908203125,0.0126953125,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996477359880124,1.1237764062208233
elevator-unknown,1773733273946,2026-03-17 15:41:13.946,1773733273945,1,1,-0.58203125,0.8046875,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931986304824857,1.03759765625
elevator-unknown,1773733273978,2026-03-17 15:41:13.978,1773733273971,7,1,-0.58251953125,0.80859375,0.0126953125,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966514073567824,1.167671293317199
elevator-unknown,1773733273999,2026-03-17 15:41:13.999,1773733273996,3,1,-0.58203125,0.8076171875,0.009765625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955406897528666,0.9236295135755345
elevator-unknown,1773733274021,2026-03-17 15:41:14.021,1773733274020,1,1,-0.5849609375,0.80712890625,0.01123046875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968763680284255,1.1287379155826984
elevator-unknown,1773733274053,2026-03-17 15:41:14.053,1773733274045,8,1,-0.58203125,0.8046875,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931925091565839,1.03759765625
elevator-unknown,1773733274074,2026-03-17 15:41:14.074,1773733274071,3,1,-0.5830078125,0.80810546875,0.013671875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965538009689733,1.1320335077509405
