elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733282251,2026-03-17 15:41:22.251,1773733282246,5,1,-0.5859375,0.81201171875,0.01953125,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001532453303507,0.9494842032534208
elevator-unknown,1773733282272,2026-03-17 15:41:22.272,1773733282270,2,1,-0.57666015625,0.81201171875,0.02197265625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961841018688685,1.0029099563693227
elevator-unknown,1773733282304,2026-03-17 15:41:22.304,1773733282296,8,1,-0.57373046875,0.8154296875,0.01806640625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972054056528336,1.1402308161785526
elevator-unknown,1773733282326,2026-03-17 15:41:22.326,1773733282321,5,1,-0.59423828125,0.8076171875,0.01513671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0027929879605666,1.0231356576074346
elevator-unknown,1773733282347,2026-03-17 15:41:22.347,1773733282345,2,1,-0.58544921875,0.79931640625,0.01416015625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9908874885981883,0.9094033462982996
elevator-unknown,1773733282379,2026-03-17 15:41:22.379,1773733282371,8,1,-0.57470703125,0.8056640625,-0.00634765625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9896580450398312,0.9094033462982996
elevator-unknown,1773733282400,2026-03-17 15:41:22.400,1773733282396,4,1,-0.58154296875,0.814453125,0.0107421875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0008204194145491,1.1483696119523181
elevator-unknown,1773733282422,2026-03-17 15:41:22.422,1773733282421,1,1,-0.5791015625,0.8134765625,0.0009765625,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985507954536285,1.1660750228602783
elevator-unknown,1773733282454,2026-03-17 15:41:22.454,1773733282446,8,1,-0.58349609375,0.80078125,0.00634765625,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9908373199031915,0.91552734375
elevator-unknown,1773733282475,2026-03-17 15:41:22.475,1773733282471,4,1,-0.5732421875,0.80908203125,0.0107421875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9916328622094451,0.9236295135755345
elevator-unknown,1773733282497,2026-03-17 15:41:22.497,1773733282495,2,1,-0.55615234375,0.81298828125,0.009765625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9850638265310974,1.079822144345345
elevator-unknown,1773733282529,2026-03-17 15:41:22.529,1773733282520,9,1,-0.58154296875,0.82275390625,0.00927734375,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0075724707728237,1.141863216178571
elevator-unknown,1773733282550,2026-03-17 15:41:22.550,1773733282546,4,1,-0.60205078125,0.806640625,0.02099609375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0067646582279717,0.91552734375
elevator-unknown,1773733282572,2026-03-17 15:41:22.572,1773733282570,2,1,-0.587890625,0.79736328125,0.01416015625,-0.244140625,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.990759354875684,0.9336583582018039
elevator-unknown,1773733282604,2026-03-17 15:41:22.604,1773733282596,8,1,-0.59814453125,0.80859375,-0.00341796875,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0057894487981671,1.1866590634291736
elevator-unknown,1773733282625,2026-03-17 15:41:22.625,1773733282621,4,1,-0.5869140625,0.80224609375,0.0302734375,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944764415085227,0.9572990198582838
elevator-unknown,1773733282647,2026-03-17 15:41:22.647,1773733282646,1,1,-0.58447265625,0.822265625,0.01318359375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0089117162094692,0.91552734375
elevator-unknown,1773733282679,2026-03-17 15:41:22.679,1773733282671,8,1,-0.5751953125,0.8115234375,-0.00732421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947228665885222,1.0641843123878598
elevator-unknown,1773733282700,2026-03-17 15:41:22.700,1773733282695,5,1,-0.5810546875,0.81689453125,0.03369140625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0030335666900596,1.0010509928501419
elevator-unknown,1773733282722,2026-03-17 15:41:22.722,1773733282720,2,1,-0.5810546875,0.7958984375,-0.013671875,0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9855281796309427,1.081545724284018
elevator-unknown,1773733282754,2026-03-17 15:41:22.754,1773733282746,8,1,-0.58544921875,0.79296875,0.01611328125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9858041712450751,1.1270865058971795
elevator-unknown,1773733282775,2026-03-17 15:41:22.775,1773733282771,4,1,-0.57666015625,0.80859375,0.00244140625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993159981478218,0.9011732824849488
elevator-unknown,1773733282797,2026-03-17 15:41:22.797,1773733282796,1,1,-0.58251953125,0.79638671875,-0.0009765625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9866923349065948,1.0676791799643495
elevator-unknown,1773733282829,2026-03-17 15:41:22.829,1773733282821,8,1,-0.5869140625,0.81201171875,0.0283203125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0023139170178577,1.0589203840879804
elevator-unknown,1773733282850,2026-03-17 15:41:22.850,1773733282846,4,1,-0.58642578125,0.80029296875,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9922666743370342,1.0231356576074346
elevator-unknown,1773733282871,2026-03-17 15:41:22.871,1773733282871,0,1,-0.5654296875,0.81982421875,-0.00146484375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995903924544234,0.9396242870080964
elevator-unknown,1773733282903,2026-03-17 15:41:22.903,1773733282896,7,1,-0.5595703125,0.81689453125,0.009765625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9902176413542356,1.1020184378215203
elevator-unknown,1773733282925,2026-03-17 15:41:22.925,1773733282921,4,1,-0.58349609375,0.80615234375,0.009765625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99521086217282,1.1070774625986972
elevator-unknown,1773733282946,2026-03-17 15:41:22.946,1773733282946,0,1,-0.5693359375,0.79638671875,0.01171875,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9790365389667324,1.222228051422167
elevator-unknown,1773733282978,2026-03-17 15:41:22.978,1773733282971,7,1,-0.58203125,0.80859375,0.00634765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963054357251561,0.9803697756475226
elevator-unknown,1773733283000,2026-03-17 15:41:23.000,1773733282996,4,1,-0.58984375,0.806640625,0.02294921875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995556082358242,0.9841623227903503
elevator-unknown,1773733283021,2026-03-17 15:41:23.021,1773733283020,1,1,-0.578125,0.80029296875,0.0185546875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9874419617799879,1.0010509928501419
elevator-unknown,1773733283053,2026-03-17 15:41:23.053,1773733283046,7,1,-0.58349609375,0.81689453125,0.01123046875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0039474538221662,1.1402308161785526
elevator-unknown,1773733283075,2026-03-17 15:41:23.075,1773733283071,4,1,-0.57470703125,0.802734375,0.02197265625,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.987498580352149,1.0321981521782082
elevator-unknown,1773733283096,2026-03-17 15:41:23.096,1773733283096,0,1,-0.58447265625,0.8076171875,0.00634765625,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969423755609995,1.079822144345345
elevator-unknown,1773733283128,2026-03-17 15:41:23.128,1773733283121,7,1,-0.5771484375,0.80615234375,0.0146484375,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915626540786523,1.1612730462915313
elevator-unknown,1773733283150,2026-03-17 15:41:23.150,1773733283146,4,1,-0.591796875,0.79931640625,0.001953125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945521973518767,1.0986328125
elevator-unknown,1773733283171,2026-03-17 15:41:23.171,1773733283171,0,1,-0.57861328125,0.8046875,-0.00439453125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9911279502667901,1.0103116062772735
elevator-unknown,1773733283203,2026-03-17 15:41:23.203,1773733283196,7,1,-0.58935546875,0.8095703125,0.005859375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.00138818232605,1.1020184378215203
elevator-unknown,1773733283224,2026-03-17 15:41:23.224,1773733283221,3,1,-0.5927734375,0.79345703125,0.0224609375,-0.30517578125,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9906860765949064,0.884483443981289
elevator-unknown,1773733283246,2026-03-17 15:41:23.246,1773733283246,0,1,-0.5908203125,0.814453125,0.029296875,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.006608583993614,0.8865868558553436
elevator-unknown,1773733283278,2026-03-17 15:41:23.278,1773733283271,7,1,-0.57177734375,0.81884765625,0.0068359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9987429824601661,1.0641843123878598
elevator-unknown,1773733283299,2026-03-17 15:41:23.299,1773733283295,4,1,-0.60009765625,0.79931640625,0.01171875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9995805337433902,1.1483696119523181
elevator-unknown,1773733283321,2026-03-17 15:41:23.321,1773733283321,0,1,-0.57080078125,0.818359375,0.01611328125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978903929583863,0.9094033462982996
elevator-unknown,1773733283353,2026-03-17 15:41:23.353,1773733283346,7,1,-0.58154296875,0.81298828125,0.02001953125,-0.48828125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9997714496743054,1.1070774625986972
elevator-unknown,1773733283375,2026-03-17 15:41:23.375,1773733283371,4,1,-0.58447265625,0.787109375,0.00537109375,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9803970128294418,0.8991039955234519
elevator-unknown,1773733283397,2026-03-17 15:41:23.397,1773733283395,2,1,-0.583984375,0.802734375,0.005859375,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927006393299905,0.9094033462982996
elevator-unknown,1773733283429,2026-03-17 15:41:23.429,1773733283421,8,1,-0.57763671875,0.81103515625,0.0205078125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959230762941803,1.0867000619363316
elevator-unknown,1773733283451,2026-03-17 15:41:23.451,1773733283445,6,1,-0.58544921875,0.81689453125,0.0185546875,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0051923892217673,0.9494842032534208
elevator-unknown,1773733283472,2026-03-17 15:41:23.472,1773733283471,1,1,-0.57421875,0.80078125,0.0029296875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9853864045499982,1.030392029793343
elevator-unknown,1773733283504,2026-03-17 15:41:23.504,1773733283496,8,1,-0.5771484375,0.8154296875,0.005859375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9990296424233015,1.1137870844051916
elevator-unknown,1773733283526,2026-03-17 15:41:23.526,1773733283520,6,1,-0.5712890625,0.7978515625,0.0029296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9812985742294075,1.0429692071920815
elevator-unknown,1773733283547,2026-03-17 15:41:23.547,1773733283546,1,1,-0.57666015625,0.822265625,0.02099609375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0045389638115954,1.1070774625986972
elevator-unknown,1773733283579,2026-03-17 15:41:23.579,1773733283571,8,1,-0.57861328125,0.80517578125,0.01416015625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9916157915117446,1.046534924284805
elevator-unknown,1773733283600,2026-03-17 15:41:23.600,1773733283596,4,1,-0.58154296875,0.81103515625,0.009765625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9980308695665009,0.9669787303317176
elevator-unknown,1773733283622,2026-03-17 15:41:23.622,1773733283621,1,1,-0.59228515625,0.80078125,0.0009765625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960187098342911,1.030392029793343
elevator-unknown,1773733283654,2026-03-17 15:41:23.654,1773733283645,9,1,-0.59033203125,0.7998046875,0.00732421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9940991346173789,1.0231356576074346
elevator-unknown,1773733283675,2026-03-17 15:41:23.675,1773733283671,4,1,-0.59033203125,0.7939453125,0.01123046875,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9894277082176436,1.235867720417272
elevator-unknown,1773733283697,2026-03-17 15:41:23.697,1773733283695,2,1,-0.587890625,0.80322265625,0.0234375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956562352953183,1.03759765625
elevator-unknown,1773733283729,2026-03-17 15:41:23.729,1773733283720,9,1,-0.58203125,0.81005859375,0.02783203125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978626775505189,0.9669787303317176
elevator-unknown,1773733283750,2026-03-17 15:41:23.750,1773733283746,4,1,-0.58251953125,0.80859375,0.01025390625,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966232986540933,1.0447535869521296
elevator-unknown,1773733283772,2026-03-17 15:41:23.772,1773733283771,1,1,-0.57568359375,0.81103515625,0.0126953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946611461929382,1.0867000619363316
elevator-unknown,1773733283804,2026-03-17 15:41:23.804,1773733283796,8,1,-0.5810546875,0.8134765625,0.00439453125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9996939429182545,1.055396512804601
elevator-unknown,1773733283825,2026-03-17 15:41:23.825,1773733283820,5,1,-0.58203125,0.8095703125,0.0107421875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9971358289873027,0.9475204282385269
elevator-unknown,1773733283846,2026-03-17 15:41:23.846,1773733283846,0,1,-0.59228515625,0.8095703125,0.02294921875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0033605851520528,0.91552734375
elevator-unknown,1773733283878,2026-03-17 15:41:23.878,1773733283871,7,1,-0.5869140625,0.798828125,0.02587890625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9915967970097351,1.0429692071920815
elevator-unknown,1773733283900,2026-03-17 15:41:23.900,1773733283896,4,1,-0.583984375,0.810546875,0.00390625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9990191417612921,1.1516090249092534
elevator-unknown,1773733283922,2026-03-17 15:41:23.922,1773733283921,1,1,-0.59912109375,0.802734375,0.01025390625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.001715380922256,1.0231356576074346
elevator-unknown,1773733283956,2026-03-17 15:41:23.956,1773733283948,8,1,-0.58740234375,0.80810546875,0.015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9991596982923453,1.0010509928501419
elevator-unknown,1773733283980,2026-03-17 15:41:23.980,1773733283972,8,1,-0.5859375,0.80859375,0.015625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9986945213979661,0.953399618640949
elevator-unknown,1773733284005,2026-03-17 15:41:24.005,1773733283997,8,1,-0.576171875,0.806640625,0.01611328125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914145274677226,1.0676791799643495
elevator-unknown,1773733284029,2026-03-17 15:41:24.029,1773733284022,7,1,-0.57373046875,0.81689453125,0.01318359375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.998327167366699,0.951443925056146
elevator-unknown,1773733284052,2026-03-17 15:41:24.052,1773733284047,5,1,-0.58447265625,0.8203125,0.025390625,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0075542503498613,1.235867720417272
elevator-unknown,1773733284076,2026-03-17 15:41:24.076,1773733284073,3,1,-0.58203125,0.8115234375,0.021484375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998895512031924,1.1070774625986972
