elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735314197,2026-03-17 16:15:14.197,1773735314193,4,1,-0.4560546875,0.89013671875,0.0234375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0004391897881597,0.925643975103949
elevator-unknown,1773735314218,2026-03-17 16:15:14.218,1773735314218,0,1,-0.45458984375,0.88720703125,0.01904296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9970711494165807,1.0641843123878598
elevator-unknown,1773735314250,2026-03-17 16:15:14.250,1773735314243,7,1,-0.45361328125,0.88720703125,0.01806640625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966081076634988,1.1270865058971795
elevator-unknown,1773735314271,2026-03-17 16:15:14.271,1773735314268,3,1,-0.4521484375,0.88623046875,0.02001953125,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951097602305014,1.232849723921152
elevator-unknown,1773735314293,2026-03-17 16:15:14.293,1773735314293,0,1,-0.45556640625,0.8857421875,0.01708984375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961787168878005,1.0589203840879804
elevator-unknown,1773735314325,2026-03-17 16:15:14.325,1773735314318,7,1,-0.45361328125,0.88525390625,0.01953125,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948974606379483,1.167671293317199
elevator-unknown,1773735314346,2026-03-17 16:15:14.346,1773735314343,3,1,-0.45458984375,0.88427734375,0.0185546875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9944559432867942,1.0867000619363316
elevator-unknown,1773735314368,2026-03-17 16:15:14.368,1773735314368,0,1,-0.4541015625,0.88720703125,0.0166015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968049745270242,1.046534924284805
elevator-unknown,1773735314400,2026-03-17 16:15:14.400,1773735314393,7,1,-0.45458984375,0.88623046875,0.01953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.996211744313455,1.055396512804601
elevator-unknown,1773735314421,2026-03-17 16:15:14.421,1773735314418,3,1,-0.451171875,0.884765625,0.01953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933517713777023,1.1369589849973851
elevator-unknown,1773735314443,2026-03-17 16:15:14.443,1773735314442,1,1,-0.45263671875,0.88427734375,0.01416015625,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934922897815296,1.167671293317199
elevator-unknown,1773735314474,2026-03-17 16:15:14.474,1773735314468,6,1,-0.4560546875,0.884765625,0.02294921875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956519250288218,0.9708235913444132
elevator-unknown,1773735314496,2026-03-17 16:15:14.496,1773735314493,3,1,-0.45263671875,0.88525390625,0.0234375,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9945369747263801,1.1660750228602783
elevator-unknown,1773735314528,2026-03-17 16:15:14.528,1773735314518,10,1,-0.4521484375,0.8857421875,0.01708984375,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994620276794303,1.1803637454720286
elevator-unknown,1773735314549,2026-03-17 16:15:14.549,1773735314544,5,1,-0.45361328125,0.88330078125,0.0166015625,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931066865955004,0.9935803586486637
elevator-unknown,1773735314570,2026-03-17 16:15:14.570,1773735314568,2,1,-0.453125,0.8857421875,0.02001953125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9951192239996949,1.1270865058971795
elevator-unknown,1773735314602,2026-03-17 16:15:14.602,1773735314593,9,1,-0.45458984375,0.88427734375,0.01708984375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944296905611801,1.1270865058971795
elevator-unknown,1773735314624,2026-03-17 16:15:14.624,1773735314618,6,1,-0.4521484375,0.88671875,0.015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.995465967153199,1.0010509928501419
elevator-unknown,1773735314646,2026-03-17 16:15:14.646,1773735314643,3,1,-0.4560546875,0.88427734375,0.01904296875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951356356392287,1.0589203840879804
elevator-unknown,1773735314679,2026-03-17 16:15:14.679,1773735314669,10,1,-0.453125,0.8857421875,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951000567787637,1.1287379155826984
elevator-unknown,1773735314700,2026-03-17 16:15:14.700,1773735314693,7,1,-0.4541015625,0.8828125,0.01806640625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9929212125118394,0.9973226707988398
elevator-unknown,1773735314722,2026-03-17 16:15:14.722,1773735314718,4,1,-0.4521484375,0.88330078125,0.0185546875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924730505755682,1.1221176947540428
elevator-unknown,1773735314743,2026-03-17 16:15:14.743,1773735314743,0,1,-0.451171875,0.8837890625,0.0185546875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924633213443543,1.1402308161785526
elevator-unknown,1773735314775,2026-03-17 16:15:14.775,1773735314768,7,1,-0.45458984375,0.884765625,0.01953125,-0.3662109375,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949088435373628,1.15966796875
elevator-unknown,1773735314797,2026-03-17 16:15:14.797,1773735314793,4,1,-0.4560546875,0.884765625,0.02001953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955887056429643,0.9954532733337458
elevator-unknown,1773735314818,2026-03-17 16:15:14.818,1773735314818,0,1,-0.451171875,0.88623046875,0.01806640625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946290261030242,1.079822144345345
elevator-unknown,1773735314850,2026-03-17 16:15:14.850,1773735314843,7,1,-0.45361328125,0.88427734375,0.0166015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9939753726694583,1.0231356576074346
elevator-unknown,1773735314872,2026-03-17 16:15:14.872,1773735314868,4,1,-0.45361328125,0.88427734375,0.02197265625,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940795879700115,0.9175595934065496
elevator-unknown,1773735314893,2026-03-17 16:15:14.893,1773735314892,1,1,-0.4541015625,0.88427734375,0.0205078125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942712004820577,1.222228051422167
