elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735415676,2026-03-17 16:16:55.676,1773735415668,8,1,-0.4501953125,0.8828125,0.0205078125,-0.48828125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9911883271743861,1.1483696119523181
elevator-unknown,1773735415698,2026-03-17 16:16:55.698,1773735415694,4,1,-0.44775390625,0.88330078125,0.013671875,-0.48828125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.990399288612936,1.1913587216762167
elevator-unknown,1773735415719,2026-03-17 16:16:55.719,1773735415718,1,1,-0.4462890625,0.8857421875,0.015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9919462135869133,0.9572990198582838
elevator-unknown,1773735415750,2026-03-17 16:16:55.750,1773735415743,7,1,-0.4765625,0.88037109375,0.1201171875,0.6103515625,-0.1220703125,0.30517578125,0,0,1,0.0,0.0,0.0,28.02,,,,,,,1.0082624746809392,0.6932261164306974
elevator-unknown,1773735415772,2026-03-17 16:16:55.772,1773735415769,3,1,-0.51220703125,0.89404296875,0.01806640625,0.1220703125,0.54931640625,0.91552734375,0,0,1,0.0,0.0,0.0,28.09,,,,,,,1.0305315462750484,1.0746348182164922
elevator-unknown,1773735415794,2026-03-17 16:16:55.794,1773735415793,1,1,-0.41162109375,0.8173828125,0.04296875,-0.06103515625,0.244140625,0.79345703125,0,1,1,0.0,0.0,0.0,28.02,,,,,,,0.9161838791786936,0.8324085508414218
elevator-unknown,1773735415825,2026-03-17 16:16:55.825,1773735415818,7,1,-0.4853515625,0.9091796875,0.0234375,0.244140625,0.48828125,0.6103515625,0,0,1,0.0,0.0,0.0,28.15,,,,,,,1.0308846491194052,0.8188725503539269
elevator-unknown,1773735415847,2026-03-17 16:16:55.847,1773735415843,4,1,-0.47802734375,0.83447265625,0.0185546875,-0.1220703125,0.732421875,1.03759765625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.961872669239455,1.275912167991142
elevator-unknown,1773735415868,2026-03-17 16:16:55.868,1773735415868,0,1,-0.45166015625,0.8642578125,0.01416015625,-0.30517578125,0.6103515625,0.79345703125,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.975263540401303,1.046534924284805
elevator-unknown,1773735415900,2026-03-17 16:16:55.900,1773735415893,7,1,-0.4638671875,0.92578125,0.03662109375,0.1220703125,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0361393704507946,0.7911060422861157
elevator-unknown,1773735415922,2026-03-17 16:16:55.922,1773735415918,4,1,-0.45361328125,0.88671875,0.00927734375,0.6103515625,0.54931640625,0.30517578125,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9960528197013498,0.8760192928715408
elevator-unknown,1773735415943,2026-03-17 16:16:55.943,1773735415943,0,1,-0.4462890625,0.85693359375,0.0068359375,-0.3662109375,0.91552734375,0.79345703125,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9662069351054787,1.265651938069319
elevator-unknown,1773735415975,2026-03-17 16:16:55.975,1773735415969,6,1,-0.4169921875,0.86083984375,0.01416015625,-0.54931640625,0.42724609375,0.79345703125,1,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9566233485800898,1.055396512804601
elevator-unknown,1773735415996,2026-03-17 16:16:55.996,1773735415994,2,1,-0.45068359375,0.93603515625,0.01708984375,-0.48828125,0.244140625,0.91552734375,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.0390233771050468,1.065933178501769
elevator-unknown,1773735416018,2026-03-17 16:16:56.018,1773735416018,0,1,-0.4443359375,0.92333984375,0.0439453125,-0.1220703125,0.91552734375,0.42724609375,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0256325281995502,1.0176594238606609
elevator-unknown,1773735416050,2026-03-17 16:16:56.050,1773735416043,7,1,-0.45703125,0.85205078125,0.017578125,0.244140625,0.67138671875,0.6103515625,0,1,0,0.0,0.0,0.0,27.83,,,,,,,0.9670455458683492,0.9396242870080964
elevator-unknown,1773735416071,2026-03-17 16:16:56.071,1773735416068,3,1,-0.43603515625,0.8818359375,-0.00146484375,-0.54931640625,0.67138671875,0.9765625,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.983749675435615,1.3062093847065854
elevator-unknown,1773735416104,2026-03-17 16:16:56.104,1773735416094,10,1,-0.45751953125,0.90771484375,0.01708984375,-0.732421875,0.9765625,0.91552734375,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.016642720821187,1.52587890625
elevator-unknown,1773735416125,2026-03-17 16:16:56.125,1773735416118,7,1,-0.47119140625,0.92578125,0.06396484375,0.30517578125,0.79345703125,0.67138671875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0407611471473064,1.0832665618468535
elevator-unknown,1773735416147,2026-03-17 16:16:56.147,1773735416143,4,1,-0.44775390625,0.87646484375,0.001953125,0.1220703125,0.9765625,0.48828125,0,2,0,0.0,0.0,0.0,28.02,,,,,,,0.9842144063104905,1.0986328125
elevator-unknown,1773735416179,2026-03-17 16:16:56.179,1773735416169,10,1,-0.4345703125,0.84521484375,0.0068359375,-0.3662109375,0.79345703125,0.732421875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9504137092041489,1.1402308161785526
elevator-unknown,1773735416200,2026-03-17 16:16:56.200,1773735416193,7,1,-0.4580078125,0.904296875,0.02392578125,-0.244140625,0.48828125,0.91552734375,0,1,0,0.0,0.0,0.0,28.02,,,,,,,1.0139509048539892,1.065933178501769
elevator-unknown,1773735416221,2026-03-17 16:16:56.221,1773735416218,3,1,-0.45947265625,0.8935546875,0.01220703125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0048403420477263,1.1866590634291736
elevator-unknown,1773735416243,2026-03-17 16:16:56.243,1773735416243,0,1,-0.46044921875,0.89453125,0.01611328125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.006210354799974,0.9336583582018039
elevator-unknown,1773735416275,2026-03-17 16:16:56.275,1773735416268,7,1,-0.44384765625,0.86962890625,0.01318359375,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9764368815690825,1.065933178501769
elevator-unknown,1773735416296,2026-03-17 16:16:56.296,1773735416294,2,1,-0.45458984375,0.884765625,0.0185546875,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9948901515496636,1.2463731601966637
elevator-unknown,1773735416328,2026-03-17 16:16:56.328,1773735416318,10,1,-0.451171875,0.88525390625,0.02001953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9937964182635038,1.0589203840879804
elevator-unknown,1773735416349,2026-03-17 16:16:56.349,1773735416343,6,1,-0.45263671875,0.89697265625,0.01953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0048987087998023,1.0676791799643495
elevator-unknown,1773735416371,2026-03-17 16:16:56.371,1773735416368,3,1,-0.4501953125,0.87548828125,0.017578125,0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9846139042698754,0.9094033462982996
elevator-unknown,1773735416403,2026-03-17 16:16:56.403,1773735416393,10,1,-0.4560546875,0.88623046875,0.02978515625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9971346334695251,1.1402308161785526
elevator-unknown,1773735416424,2026-03-17 16:16:56.424,1773735416418,6,1,-0.4541015625,0.88037109375,0.01904296875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9907694617994269,1.1221176947540428
elevator-unknown,1773735416446,2026-03-17 16:16:56.446,1773735416444,2,1,-0.44482421875,0.89453125,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9991204446807832,1.055396512804601
elevator-unknown,1773735416477,2026-03-17 16:16:56.477,1773735416468,9,1,-0.45654296875,0.8779296875,0.02099609375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.989764039790126,1.1320335077509405
elevator-unknown,1773735416499,2026-03-17 16:16:56.499,1773735416494,5,1,-0.44873046875,0.890625,0.0185546875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997454861453799,1.0867000619363316
elevator-unknown,1773735416520,2026-03-17 16:16:56.520,1773735416519,1,1,-0.44970703125,0.87646484375,0.01220703125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9851781807862672,1.046534924284805
elevator-unknown,1773735416552,2026-03-17 16:16:56.552,1773735416543,9,1,-0.44775390625,0.89111328125,0.01513671875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9973943858057313,1.1020184378215203
elevator-unknown,1773735416574,2026-03-17 16:16:56.574,1773735416569,5,1,-0.453125,0.88330078125,0.02392578125,0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9930332213930626,0.9553513087462481
elevator-unknown,1773735416595,2026-03-17 16:16:56.595,1773735416593,2,1,-0.4541015625,0.89013671875,0.01904296875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9994569734564722,1.1369589849973851
elevator-unknown,1773735416627,2026-03-17 16:16:56.627,1773735416619,8,1,-0.4453125,0.87890625,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9853631766535551,1.1369589849973851
elevator-unknown,1773735416648,2026-03-17 16:16:56.648,1773735416643,5,1,-0.45068359375,0.88720703125,0.01904296875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952962637494762,1.0952367214920875
elevator-unknown,1773735416670,2026-03-17 16:16:56.670,1773735416668,2,1,-0.4501953125,0.87890625,0.0244140625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9877996062632284,1.0010509928501419
elevator-unknown,1773735416702,2026-03-17 16:16:56.702,1773735416693,9,1,-0.45654296875,0.88525390625,0.02001953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962463262052297,0.9954532733337458
elevator-unknown,1773735416724,2026-03-17 16:16:56.724,1773735416719,5,1,-0.4609375,0.896484375,0.0126953125,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0081214135632985,1.1402308161785526
elevator-unknown,1773735416747,2026-03-17 16:16:56.747,1773735416744,3,1,-0.44384765625,0.8740234375,0.02392578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9805560434092268,1.0641843123878598
elevator-unknown,1773735416770,2026-03-17 16:16:56.770,1773735416769,1,1,-0.45263671875,0.888671875,0.0185546875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9974778077756943,1.079822144345345
elevator-unknown,1773735416794,2026-03-17 16:16:56.794,1773735416794,0,1,-0.4521484375,0.888671875,0.0185546875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972563298259529,1.0518608361580863
elevator-unknown,1773735416829,2026-03-17 16:16:56.829,1773735416820,9,1,-0.4541015625,0.88916015625,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9984993403570588,1.0952367214920875
elevator-unknown,1773735416852,2026-03-17 16:16:56.852,1773735416845,7,1,-0.4521484375,0.88330078125,0.021484375,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9925321445976913,0.8413115693414442
elevator-unknown,1773735416876,2026-03-17 16:16:56.876,1773735416869,7,1,-0.455078125,0.89501953125,0.03076171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0045408625401653,1.0641843123878598
elevator-unknown,1773735416899,2026-03-17 16:16:56.899,1773735416894,5,1,-0.44921875,0.88427734375,0.0205078125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9920506420514295,1.0411817693623036
elevator-unknown,1773735416922,2026-03-17 16:16:56.922,1773735416919,3,1,-0.4443359375,0.89306640625,0.02099609375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9977188317752916,1.0832665618468535
elevator-unknown,1773735416945,2026-03-17 16:16:56.945,1773735416944,1,1,-0.455078125,0.884765625,0.02392578125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952279909867784,1.0393912576859377
elevator-unknown,1773735416979,2026-03-17 16:16:56.979,1773735416969,10,1,-0.455078125,0.88623046875,0.02197265625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9964854947348912,0.9954532733337458
elevator-unknown,1773735417001,2026-03-17 16:16:57.001,1773735416994,7,1,-0.44775390625,0.89013671875,0.013671875,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965008072225361,1.2493584894078809
elevator-unknown,1773735417024,2026-03-17 16:16:57.024,1773735417019,5,1,-0.44482421875,0.8857421875,0.01416015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991266017943144,1.1070774625986972
elevator-unknown,1773735417047,2026-03-17 16:16:57.047,1773735417043,4,1,-0.447265625,0.884765625,0.01904296875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9915741954826652,1.0832665618468535
elevator-unknown,1773735417070,2026-03-17 16:16:57.070,1773735417069,1,1,-0.44580078125,0.88720703125,0.0224609375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9931662230341544,1.0231356576074346
elevator-unknown,1773735417103,2026-03-17 16:16:57.103,1773735417094,9,1,-0.45361328125,0.8935546875,0.01904296875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0022812096105702,1.0935347208965402
elevator-unknown,1773735417126,2026-03-17 16:16:57.126,1773735417119,7,1,-0.4462890625,0.8818359375,0.013671875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9884308110027977,1.0952367214920875
elevator-unknown,1773735417149,2026-03-17 16:16:57.149,1773735417145,4,1,-0.451171875,0.8974609375,0.01953125,-0.42724609375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0046759004056767,1.2478667175452194
elevator-unknown,1773735417173,2026-03-17 16:16:57.173,1773735417169,4,1,-0.4658203125,0.89697265625,0.02392578125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.01099997656093,0.9708235913444132
elevator-unknown,1773735417196,2026-03-17 16:16:57.196,1773735417195,1,1,-0.4462890625,0.8857421875,0.01416015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9919242209208516,1.0393912576859377
elevator-unknown,1773735417220,2026-03-17 16:16:57.220,1773735417220,0,1,-0.4501953125,0.8837890625,0.0205078125,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920582123873259,1.1499904590708478
elevator-unknown,1773735417254,2026-03-17 16:16:57.254,1773735417246,8,1,-0.45751953125,0.89306640625,0.02294921875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0037023433711536,1.0641843123878598
elevator-unknown,1773735417278,2026-03-17 16:16:57.278,1773735417269,9,1,-0.44970703125,0.88232421875,0.01513671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99043503633656,1.1221176947540428
elevator-unknown,1773735417302,2026-03-17 16:16:57.302,1773735417294,8,1,-0.45263671875,0.8759765625,0.01318359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9860977357008016,1.0832665618468535
elevator-unknown,1773735417325,2026-03-17 16:16:57.325,1773735417319,6,1,-0.4443359375,0.89013671875,0.021484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951077237114387,0.9669787303317176
elevator-unknown,1773735417349,2026-03-17 16:16:57.349,1773735417345,4,1,-0.45654296875,0.89111328125,0.0205078125,-0.30517578125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0014663912027904,0.9650505554713071
elevator-unknown,1773735417372,2026-03-17 16:16:57.372,1773735417369,3,1,-0.455078125,0.89404296875,0.0166015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0033367040541628,1.055396512804601
elevator-unknown,1773735417396,2026-03-17 16:16:57.396,1773735417394,2,1,-0.44970703125,0.87939453125,0.02197265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9879544286913119,1.0429692071920815
elevator-unknown,1773735417419,2026-03-17 16:16:57.419,1773735417419,0,1,-0.45166015625,0.8837890625,0.025390625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9928366872634663,0.9611826018080823
elevator-unknown,1773735417454,2026-03-17 16:16:57.454,1773735417445,9,1,-0.45556640625,0.8955078125,0.02587890625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0050595557183521,1.079822144345345
elevator-unknown,1773735417477,2026-03-17 16:16:57.477,1773735417470,7,1,-0.44921875,0.89306640625,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9997570219487288,1.03759765625
elevator-unknown,1773735417501,2026-03-17 16:16:57.501,1773735417495,6,1,-0.44482421875,0.88525390625,0.02197265625,-0.18310546875,0.8544921875,0.91552734375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.990972180104019,1.265651938069319
elevator-unknown,1773735417524,2026-03-17 16:16:57.524,1773735417519,5,1,-0.4482421875,0.88916015625,0.02490234375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960657452405202,1.0676791799643495
elevator-unknown,1773735417547,2026-03-17 16:16:57.547,1773735417544,3,1,-0.443359375,0.8896484375,0.00927734375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9940462498564329,1.046534924284805
elevator-unknown,1773735417570,2026-03-17 16:16:57.570,1773735417569,1,1,-0.4443359375,0.88427734375,0.00732421875,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.989663826864384,1.065933178501769
elevator-unknown,1773735417603,2026-03-17 16:16:57.603,1773735417594,9,1,-0.44580078125,0.8994140625,0.02197265625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0040750918176116,0.9708235913444132
elevator-unknown,1773735417626,2026-03-17 16:16:57.626,1773735417619,7,1,-0.462890625,0.8916015625,0.021484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0048296648360222,1.0103116062772735
elevator-unknown,1773735417649,2026-03-17 16:16:57.649,1773735417643,6,1,-0.4462890625,0.87890625,0.01171875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9857928041418004,0.9954532733337458
elevator-unknown,1773735417672,2026-03-17 16:16:57.672,1773735417669,3,1,-0.4453125,0.8876953125,0.0205078125,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933412106946222,1.1929211600153848
elevator-unknown,1773735417694,2026-03-17 16:16:57.694,1773735417693,1,1,-0.453125,0.87451171875,0.0302734375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.985398139268664,1.046534924284805
elevator-unknown,1773735417728,2026-03-17 16:16:57.728,1773735417719,9,1,-0.45068359375,0.88525390625,0.01318359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9934606118767185,1.0832665618468535
elevator-unknown,1773735417752,2026-03-17 16:16:57.752,1773735417744,8,1,-0.4619140625,0.86962890625,0.02880859375,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9851136841982644,1.0447535869521296
elevator-unknown,1773735417775,2026-03-17 16:16:57.775,1773735417769,6,1,-0.46923828125,0.87646484375,0.02392578125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944584606350276,1.0103116062772735
elevator-unknown,1773735417798,2026-03-17 16:16:57.798,1773735417794,4,1,-0.4619140625,0.88916015625,0.0322265625,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0025013396142395,0.9236295135755345
elevator-unknown,1773735417822,2026-03-17 16:16:57.822,1773735417819,3,1,-0.46728515625,0.888671875,0.03564453125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0046709169054486,1.0103116062772735
elevator-unknown,1773735417845,2026-03-17 16:16:57.845,1773735417844,1,1,-0.4560546875,0.87841796875,0.02587890625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9900877353054601,1.0641843123878598
elevator-unknown,1773735417870,2026-03-17 16:16:57.870,1773735417869,1,1,-0.4501953125,0.8974609375,0.01611328125,-0.18310546875,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.004177071819504,1.1154581837461588
elevator-unknown,1773735417904,2026-03-17 16:16:57.904,1773735417895,9,1,-0.4384765625,0.88818359375,0.02587890625,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9908589757665708,1.167671293317199
elevator-unknown,1773735417928,2026-03-17 16:16:57.928,1773735417919,9,1,-0.44189453125,0.8935546875,0.01806640625,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9970141179224444,0.91552734375
elevator-unknown,1773735417951,2026-03-17 16:16:57.951,1773735417945,6,1,-0.435546875,0.892578125,0.0146484375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932831249306376,1.0010509928501419
elevator-unknown,1773735417975,2026-03-17 16:16:57.975,1773735417969,6,1,-0.46044921875,0.8837890625,0.00927734375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965855001700406,1.081545724284018
elevator-unknown,1773735417998,2026-03-17 16:16:57.998,1773735417994,4,1,-0.4580078125,0.87744140625,0.0302734375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9902479784029247,1.0176594238606609
elevator-unknown,1773735418021,2026-03-17 16:16:58.021,1773735418019,2,1,-0.45947265625,0.890625,0.00927734375,-0.42724609375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0022046106327223,1.0411817693623036
elevator-unknown,1773735418045,2026-03-17 16:16:58.045,1773735418044,1,1,-0.44970703125,0.90771484375,0.0263671875,-0.42724609375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0133498310536375,1.167671293317199
elevator-unknown,1773735418079,2026-03-17 16:16:58.079,1773735418070,9,1,-0.45068359375,0.90625,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0122988889669087,0.9669787303317176
elevator-unknown,1773735418103,2026-03-17 16:16:58.103,1773735418094,9,1,-0.45361328125,0.880859375,0.0234375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9910739446973834,1.0010509928501419
elevator-unknown,1773735418126,2026-03-17 16:16:58.126,1773735418119,7,1,-0.45068359375,0.88330078125,0.02783203125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9920234844981123,1.046534924284805
elevator-unknown,1773735418150,2026-03-17 16:16:58.150,1773735418144,6,1,-0.44677734375,0.8994140625,0.00634765625,-0.1220703125,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0042887749302627,0.7911060422861157
elevator-unknown,1773735418174,2026-03-17 16:16:58.174,1773735418170,4,1,-0.46826171875,0.89013671875,0.0185546875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0059605816044401,1.1270865058971795
elevator-unknown,1773735418197,2026-03-17 16:16:58.197,1773735418195,2,1,-0.43408203125,0.89208984375,0.00830078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992129226535226,1.0832665618468535
elevator-unknown,1773735418221,2026-03-17 16:16:58.221,1773735418219,2,1,-0.46044921875,0.87646484375,0.02978515625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9905005103027631,1.0867000619363316
elevator-unknown,1773735418245,2026-03-17 16:16:58.245,1773735418244,1,1,-0.45458984375,0.89306640625,0.02880859375,0.0,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0025215544250368,0.9316612257369231
elevator-unknown,1773735418279,2026-03-17 16:16:58.279,1773735418271,8,1,-0.4619140625,0.89111328125,0.0341796875,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0042986269994563,1.1787846628312968
elevator-unknown,1773735418302,2026-03-17 16:16:58.302,1773735418295,7,1,-0.46142578125,0.88818359375,0.02001953125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.00109171879519,0.91552734375
elevator-unknown,1773735418325,2026-03-17 16:16:58.325,1773735418319,6,1,-0.45263671875,0.873046875,0.0244140625,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9837107763747361,0.9494842032534208
elevator-unknown,1773735418348,2026-03-17 16:16:58.348,1773735418343,5,1,-0.45849609375,0.8857421875,0.02294921875,-0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9976394926738462,0.9572990198582838
elevator-unknown,1773735418371,2026-03-17 16:16:58.371,1773735418369,2,1,-0.43603515625,0.876953125,0.0185546875,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9795497523665913,0.9494842032534208
