elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735299919,2026-03-17 16:14:59.919,1773735299919,0,1,-0.4384765625,0.85009765625,0.01708984375,-0.48828125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9566711994112497,1.2641793931401355
elevator-unknown,1773735299951,2026-03-17 16:14:59.951,1773735299943,8,1,-0.4306640625,0.91943359375,0.021484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0155251087069115,0.9396242870080964
elevator-unknown,1773735299972,2026-03-17 16:14:59.972,1773735299968,4,1,-0.451171875,0.916015625,0.0009765625,-0.54931640625,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0210982517414633,1.508692272254428
elevator-unknown,1773735299994,2026-03-17 16:14:59.994,1773735299993,1,1,-0.4404296875,0.88916015625,0.0263671875,-0.3662109375,1.03759765625,0.67138671875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9926123723138516,1.2889838917201462
elevator-unknown,1773735300026,2026-03-17 16:15:00.026,1773735300018,8,1,-0.486328125,0.89404296875,0.02392578125,-0.18310546875,0.6103515625,0.6103515625,0,1,0,0.0,0.0,0.0,28.15,,,,,,,1.0180374836644042,0.8823750179932227
elevator-unknown,1773735300047,2026-03-17 16:15:00.047,1773735300043,4,1,-0.4736328125,0.8994140625,0.0400390625,-0.06103515625,0.48828125,0.732421875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,1.0172889576837512,0.8823750179932227
elevator-unknown,1773735300069,2026-03-17 16:15:00.069,1773735300068,1,1,-0.4580078125,0.8681640625,0.0205078125,-0.06103515625,0.54931640625,0.8544921875,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9817843786193964,1.0176594238606609
elevator-unknown,1773735300101,2026-03-17 16:15:00.101,1773735300093,8,1,-0.421875,0.904296875,0.0283203125,-0.42724609375,1.03759765625,1.03759765625,0,1,0,0.0,0.0,0.0,28.02,,,,,,,0.9982651921507948,1.528318362493764
elevator-unknown,1773735300122,2026-03-17 16:15:00.122,1773735300118,4,1,-0.43798828125,0.90771484375,0.017578125,-0.30517578125,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.0080123821436577,1.0393912576859377
elevator-unknown,1773735300144,2026-03-17 16:15:00.144,1773735300143,1,1,-0.43701171875,0.8828125,0.02490234375,0.0,0.91552734375,0.67138671875,1,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9853716452208894,1.1353195335533615
elevator-unknown,1773735300175,2026-03-17 16:15:00.175,1773735300169,6,1,-0.4619140625,0.8818359375,0.0078125,-0.48828125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99552009369877,1.3062093847065854
elevator-unknown,1773735300197,2026-03-17 16:15:00.197,1773735300193,4,1,-0.43310546875,0.94677734375,0.0400390625,-0.3662109375,0.6103515625,0.79345703125,1,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0419072954084456,1.065933178501769
elevator-unknown,1773735300218,2026-03-17 16:15:00.218,1773735300218,0,1,-0.4833984375,0.92236328125,0.02587890625,0.06103515625,0.3662109375,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0416802723313927,0.9316612257369231
elevator-unknown,1773735300250,2026-03-17 16:15:00.250,1773735300244,6,1,-0.45751953125,0.8984375,0.0107421875,-0.3662109375,0.9765625,0.79345703125,0,1,0,0.0,0.0,0.0,28.09,,,,,,,1.00828044584518,1.3104803804677667
elevator-unknown,1773735300272,2026-03-17 16:15:00.272,1773735300268,4,1,-0.45263671875,0.8818359375,0.01953125,-0.1220703125,0.42724609375,0.48828125,0,1,0,0.0,0.0,0.0,28.34,,,,,,,0.9914111606966269,0.6601961563959942
elevator-unknown,1773735300294,2026-03-17 16:15:00.294,1773735300294,0,1,-0.45556640625,0.912109375,0.0400390625,-0.42724609375,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0203368997504254,1.3076345999529144
elevator-unknown,1773735300325,2026-03-17 16:15:00.325,1773735300318,7,1,-0.44970703125,0.86572265625,0.01171875,0.3662109375,0.42724609375,0.9765625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.975627726441703,1.1270865058971795
elevator-unknown,1773735300347,2026-03-17 16:15:00.347,1773735300343,4,1,-0.453125,0.9052734375,0.02685546875,-0.54931640625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0127010805118402,1.338605480924152
elevator-unknown,1773735300368,2026-03-17 16:15:00.368,1773735300368,0,1,-0.46142578125,0.88037109375,0.00390625,-0.18310546875,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,0.993972974029881,1.0518608361580863
elevator-unknown,1773735300400,2026-03-17 16:15:00.400,1773735300393,7,1,-0.41943359375,0.853515625,0.01513671875,-0.06103515625,0.48828125,0.54931640625,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9511270062087909,0.737490598974278
elevator-unknown,1773735300422,2026-03-17 16:15:00.422,1773735300418,4,1,-0.44921875,0.84326171875,-0.001953125,-0.1220703125,0.8544921875,0.54931640625,1,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9554536233423536,1.0231356576074346
elevator-unknown,1773735300443,2026-03-17 16:15:00.443,1773735300443,0,1,-0.44677734375,0.87841796875,0.05322265625,-0.06103515625,0.8544921875,0.79345703125,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9869451726663885,1.167671293317199
elevator-unknown,1773735300475,2026-03-17 16:15:00.475,1773735300468,7,1,-0.451171875,0.8486328125,0.01123046875,-0.30517578125,1.0986328125,0.67138671875,0,1,0,0.0,0.0,0.0,27.96,,,,,,,0.9611762765856326,1.32321065604729
elevator-unknown,1773735300496,2026-03-17 16:15:00.496,1773735300494,2,1,-0.447265625,0.8505859375,0.00244140625,-0.3662109375,0.42724609375,0.8544921875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9610145351886579,1.0231356576074346
elevator-unknown,1773735300518,2026-03-17 16:15:00.518,1773735300518,0,1,-0.44970703125,0.9013671875,0.0244140625,-0.3662109375,1.0986328125,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0076186119286912,1.4762434841855254
elevator-unknown,1773735300549,2026-03-17 16:15:00.549,1773735300543,6,1,-0.4521484375,0.90478515625,-0.005859375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.011488369077677,0.9973226707988398
elevator-unknown,1773735300571,2026-03-17 16:15:00.571,1773735300568,3,1,-0.45263671875,0.91943359375,0.05859375,0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0264849536237095,0.8717563999686097
elevator-unknown,1773735300593,2026-03-17 16:15:00.593,1773735300593,0,1,-0.48193359375,0.89013671875,0.03662109375,-0.3662109375,0.79345703125,0.732421875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,1.0128891703238083,1.1402308161785526
elevator-unknown,1773735300625,2026-03-17 16:15:00.625,1773735300618,7,1,-0.47802734375,0.9140625,0.0263671875,-0.30517578125,0.732421875,0.732421875,0,1,0,0.0,0.0,0.0,28.28,,,,,,,1.031850582136576,1.079822144345345
elevator-unknown,1773735300646,2026-03-17 16:15:00.646,1773735300643,3,1,-0.45556640625,0.8837890625,0.05078125,-0.42724609375,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955915793385014,1.2597514306976498
elevator-unknown,1773735300678,2026-03-17 16:15:00.678,1773735300669,9,1,-0.4541015625,0.9248046875,0.005859375,-0.18310546875,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.030294264451814,0.8143105507889608
elevator-unknown,1773735300700,2026-03-17 16:15:00.700,1773735300693,7,1,-0.46435546875,0.91357421875,0.0341796875,-0.30517578125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0253838820462815,1.2582719804741396
elevator-unknown,1773735300721,2026-03-17 16:15:00.721,1773735300718,3,1,-0.455078125,0.89892578125,0.01806640625,-0.1220703125,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0077152648859837,0.8051090062422436
elevator-unknown,1773735300753,2026-03-17 16:15:00.753,1773735300743,10,1,-0.44580078125,0.8359375,0.01611328125,-0.06103515625,0.6103515625,0.6103515625,1,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9475175345617631,0.8653226854710586
elevator-unknown,1773735300774,2026-03-17 16:15:00.774,1773735300768,6,1,-0.423828125,0.87744140625,0.0185546875,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9746168361829257,1.2053477574543152
elevator-unknown,1773735300796,2026-03-17 16:15:00.796,1773735300793,3,1,-0.47705078125,0.8896484375,0.017578125,-0.244140625,0.244140625,0.8544921875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.0096339835385606,0.9216106488367615
elevator-unknown,1773735300828,2026-03-17 16:15:00.828,1773735300818,10,1,-0.43017578125,0.87890625,0.029296875,0.1220703125,0.79345703125,0.91552734375,1,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9789717595252051,1.2176475429235842
elevator-unknown,1773735300849,2026-03-17 16:15:00.849,1773735300843,6,1,-0.4345703125,0.86474609375,0.01513671875,-0.1220703125,0.42724609375,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9679185313944288,0.9094033462982996
elevator-unknown,1773735300870,2026-03-17 16:15:00.870,1773735300868,2,1,-0.43603515625,0.833984375,0.0,-0.42724609375,1.0986328125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9410932978350779,1.3877950440554288
elevator-unknown,1773735300902,2026-03-17 16:15:00.902,1773735300893,9,1,-0.42919921875,0.85400390625,0.0263671875,-0.48828125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9561536852632684,1.3944897044428544
elevator-unknown,1773735300924,2026-03-17 16:15:00.924,1773735300918,6,1,-0.44970703125,0.86328125,-0.005859375,-0.42724609375,1.03759765625,0.6103515625,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9734090932555755,1.2773711875278533
elevator-unknown,1773735300945,2026-03-17 16:15:00.945,1773735300943,2,1,-0.4306640625,0.87841796875,0.0244140625,0.06103515625,0.8544921875,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,0.9786141778043244,1.1270865058971795
elevator-unknown,1773735300977,2026-03-17 16:15:00.977,1773735300969,8,1,-0.4736328125,0.884765625,0.0107421875,-0.244140625,1.28173828125,0.42724609375,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0036202702469625,1.3729518895510244
elevator-unknown,1773735300998,2026-03-17 16:15:00.998,1773735300993,5,1,-0.4482421875,0.8857421875,0.01708984375,-0.244140625,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.992850615214328,1.177203462035273
elevator-unknown,1773735301020,2026-03-17 16:15:01.020,1773735301018,2,1,-0.455078125,0.880859375,0.00439453125,-0.54931640625,1.15966796875,0.48828125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9914780130107845,1.3729518895510244
elevator-unknown,1773735301052,2026-03-17 16:15:01.052,1773735301043,9,1,-0.44775390625,0.892578125,0.00830078125,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9986231385062183,1.065933178501769
elevator-unknown,1773735301074,2026-03-17 16:15:01.074,1773735301068,6,1,-0.451171875,0.87353515625,0.00830078125,0.1220703125,0.42724609375,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9832032510956663,0.7065330140863175
elevator-unknown,1773735301096,2026-03-17 16:15:01.096,1773735301093,3,1,-0.44140625,0.8935546875,0.0419921875,-0.06103515625,0.42724609375,0.732421875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9975183210865454,0.8501213548086011
elevator-unknown,1773735301128,2026-03-17 16:15:01.128,1773735301118,10,1,-0.4775390625,0.8798828125,0.01806640625,-0.42724609375,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0012810369626897,1.2933117737070978
elevator-unknown,1773735301149,2026-03-17 16:15:01.149,1773735301143,6,1,-0.48388671875,0.91845703125,0.02734375,-0.18310546875,0.48828125,0.54931640625,0,1,0,0.0,0.0,0.0,28.21,,,,,,,1.0384880141336574,0.7574263699945591
elevator-unknown,1773735301171,2026-03-17 16:15:01.171,1773735301168,3,1,-0.47607421875,0.89794921875,0.0234375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0166163374736845,0.9336583582018039
elevator-unknown,1773735301203,2026-03-17 16:15:01.203,1773735301193,10,1,-0.4697265625,0.8896484375,0.0322265625,0.1220703125,0.3662109375,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0065564749157516,0.8823750179932227
elevator-unknown,1773735301225,2026-03-17 16:15:01.225,1773735301218,7,1,-0.48095703125,0.87646484375,0.0107421875,-0.18310546875,0.42724609375,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9998128238979587,1.0267702539831984
elevator-unknown,1773735301246,2026-03-17 16:15:01.246,1773735301244,2,1,-0.4609375,0.89306640625,0.0205078125,-0.18310546875,0.48828125,0.91552734375,1,0,0,0.0,0.0,0.0,28.21,,,,,,,1.00521219414215,1.0536301575703166
elevator-unknown,1773735301278,2026-03-17 16:15:01.278,1773735301269,9,1,-0.44970703125,0.89794921875,0.00439453125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0042751243132189,1.1070774625986972
elevator-unknown,1773735301300,2026-03-17 16:15:01.300,1773735301293,7,1,-0.4287109375,0.91845703125,0.0048828125,0.06103515625,0.42724609375,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.013597665764184,0.9572990198582838
elevator-unknown,1773735301321,2026-03-17 16:15:01.321,1773735301318,3,1,-0.46435546875,0.888671875,0.02490234375,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0029874523134827,1.0935347208965402
elevator-unknown,1773735301353,2026-03-17 16:15:01.353,1773735301343,10,1,-0.47607421875,0.88232421875,0.02783203125,0.0,0.8544921875,0.732421875,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.0029542914384093,1.1254326730093858
elevator-unknown,1773735301374,2026-03-17 16:15:01.374,1773735301368,6,1,-0.43701171875,0.84716796875,0.013671875,-0.244140625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9533413500771094,1.0139921707663666
elevator-unknown,1773735301397,2026-03-17 16:15:01.397,1773735301394,3,1,-0.43359375,0.88037109375,0.01220703125,-0.18310546875,0.48828125,0.79345703125,0,1,0,0.0,0.0,0.0,28.21,,,,,,,0.9814304939024323,0.9494842032534208
elevator-unknown,1773735301421,2026-03-17 16:15:01.421,1773735301420,1,1,-0.4306640625,0.88330078125,0.03857421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.983452985779207,1.046534924284805
elevator-unknown,1773735301444,2026-03-17 16:15:01.444,1773735301444,0,1,-0.4462890625,0.87255859375,0.02099609375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9802924373812466,1.081545724284018
elevator-unknown,1773735301479,2026-03-17 16:15:01.479,1773735301470,9,1,-0.439453125,0.869140625,0.01513671875,-0.54931640625,1.15966796875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9740398325285126,1.3958247834508388
elevator-unknown,1773735301502,2026-03-17 16:15:01.502,1773735301495,7,1,-0.43408203125,0.84228515625,0.01953125,-0.30517578125,1.03759765625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.947762081969824,1.3413855576071723
elevator-unknown,1773735301526,2026-03-17 16:15:01.526,1773735301519,7,1,-0.43603515625,0.85693359375,0.01123046875,-0.6103515625,0.732421875,0.79345703125,0,1,0,0.0,0.0,0.0,28.09,,,,,,,0.9615549724335041,1.2403809468323714
elevator-unknown,1773735301549,2026-03-17 16:15:01.549,1773735301544,5,1,-0.43359375,0.89501953125,0.009765625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945646629504151,1.0231356576074346
elevator-unknown,1773735301572,2026-03-17 16:15:01.572,1773735301569,3,1,-0.4482421875,0.8701171875,0.0126953125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9788698328159715,1.0103116062772735
elevator-unknown,1773735301596,2026-03-17 16:15:01.596,1773735301594,2,1,-0.4453125,0.861328125,0.005859375,-0.06103515625,0.91552734375,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9696513259144527,1.0694223308065938
elevator-unknown,1773735301619,2026-03-17 16:15:01.619,1773735301619,0,1,-0.4560546875,0.87646484375,0.01806640625,-0.67138671875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.988181610512574,1.3189808828719671
elevator-unknown,1773735301645,2026-03-17 16:15:01.645,1773735301645,0,1,-0.474609375,0.8955078125,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0136728158112205,0.9396242870080964
elevator-unknown,1773735301679,2026-03-17 16:15:01.679,1773735301670,9,1,-0.45556640625,0.8720703125,0.05078125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9852035910404257,0.9094033462982996
elevator-unknown,1773735301703,2026-03-17 16:15:01.703,1773735301694,9,1,-0.4765625,0.8681640625,0.04931640625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9915910264560531,1.0103116062772735
elevator-unknown,1773735301726,2026-03-17 16:15:01.726,1773735301720,6,1,-0.4619140625,0.89697265625,0.0283203125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.009319863717906,1.055396512804601
elevator-unknown,1773735301750,2026-03-17 16:15:01.750,1773735301745,5,1,-0.451171875,0.92333984375,0.02001953125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0278683327541323,1.0393912576859377
elevator-unknown,1773735301773,2026-03-17 16:15:01.773,1773735301769,4,1,-0.46240234375,0.8916015625,0.01318359375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0044615875692309,1.0867000619363316
elevator-unknown,1773735301796,2026-03-17 16:15:01.796,1773735301793,3,1,-0.466796875,0.88623046875,0.04248046875,0.06103515625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.002550924629682,0.8324085508414218
elevator-unknown,1773735301819,2026-03-17 16:15:01.819,1773735301818,1,1,-0.470703125,0.8798828125,0.0283203125,-0.06103515625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9982771337247855,1.1020184378215203
elevator-unknown,1773735301853,2026-03-17 16:15:01.853,1773735301844,9,1,-0.47119140625,0.9013671875,0.03369140625,0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0176538010937783,1.0411817693623036
elevator-unknown,1773735301876,2026-03-17 16:15:01.876,1773735301869,7,1,-0.4375,0.89208984375,0.01708984375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9937417179938149,1.1320335077509405
elevator-unknown,1773735301899,2026-03-17 16:15:01.899,1773735301893,6,1,-0.4638671875,0.91455078125,-0.00537109375,0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0254778143734835,0.8865868558553436
elevator-unknown,1773735301921,2026-03-17 16:15:01.921,1773735301919,2,1,-0.4541015625,0.8974609375,0.015625,0.0,0.3662109375,0.9765625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0059266891917722,1.0429692071920815
elevator-unknown,1773735301944,2026-03-17 16:15:01.944,1773735301943,1,1,-0.443359375,0.8759765625,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9819700138540487,1.1287379155826984
elevator-unknown,1773735301977,2026-03-17 16:15:01.977,1773735301968,9,1,-0.439453125,0.8623046875,-0.00048828125,-0.48828125,1.03759765625,0.79345703125,1,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9678267725039008,1.3944897044428544
elevator-unknown,1773735302000,2026-03-17 16:15:02.000,1773735301994,6,1,-0.4482421875,0.87548828125,0.0234375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9838445536095193,1.0103116062772735
elevator-unknown,1773735302023,2026-03-17 16:15:02.023,1773735302019,4,1,-0.44384765625,0.87939453125,0.02001953125,-0.18310546875,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9852594912927737,1.1154581837461588
elevator-unknown,1773735302047,2026-03-17 16:15:02.047,1773735302044,3,1,-0.44677734375,0.89990234375,0.01806640625,-0.30517578125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0048684581624796,0.9195873518871682
elevator-unknown,1773735302071,2026-03-17 16:15:02.071,1773735302071,0,1,-0.44921875,0.8779296875,0.015625,-0.18310546875,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9863073365692917,1.2343596445408132
elevator-unknown,1773735302094,2026-03-17 16:15:02.094,1773735302094,0,1,-0.43310546875,0.869140625,0.0107421875,-0.6103515625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9711339596980599,1.3783678943647724
elevator-unknown,1773735302129,2026-03-17 16:15:02.129,1773735302120,9,1,-0.4560546875,0.8984375,-0.00830078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0075935303317172,1.0832665618468535
elevator-unknown,1773735302152,2026-03-17 16:15:02.152,1773735302143,9,1,-0.42822265625,0.87109375,0.01025390625,0.0,0.54931640625,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9707131951345114,0.7768507117527987
elevator-unknown,1773735302176,2026-03-17 16:15:02.176,1773735302169,7,1,-0.47314453125,0.8837890625,0.02099609375,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0026912238566617,0.9236295135755345
elevator-unknown,1773735302199,2026-03-17 16:15:02.199,1773735302195,4,1,-0.43994140625,0.86083984375,0.033203125,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.967313871000782,1.145121035113142
elevator-unknown,1773735302222,2026-03-17 16:15:02.222,1773735302219,3,1,-0.44775390625,0.8740234375,0.00390625,-0.54931640625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9820467344533623,1.175620134537245
elevator-unknown,1773735302245,2026-03-17 16:15:02.245,1773735302244,1,1,-0.4375,0.8974609375,0.03076171875,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988937219138145,0.8653226854710586
elevator-unknown,1773735302278,2026-03-17 16:15:02.278,1773735302269,9,1,-0.458984375,0.91259765625,0.041015625,0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0223421248199032,1.0084662867345158
elevator-unknown,1773735302301,2026-03-17 16:15:02.301,1773735302294,7,1,-0.474609375,0.86376953125,0.0283203125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9859786519260105,1.1020184378215203
elevator-unknown,1773735302323,2026-03-17 16:15:02.323,1773735302319,4,1,-0.47314453125,0.8779296875,0.0126953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9973903220931626,0.9803697756475226
elevator-unknown,1773735302346,2026-03-17 16:15:02.346,1773735302344,2,1,-0.44775390625,0.904296875,-0.01318359375,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.009163121522514,1.0121535615098267
elevator-unknown,1773735302369,2026-03-17 16:15:02.369,1773735302369,0,1,-0.455078125,0.9345703125,0.005859375,-0.06103515625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0394960803847477,0.9336583582018039
elevator-unknown,1773735302403,2026-03-17 16:15:02.403,1773735302394,9,1,-0.44921875,0.90087890625,0.01416015625,-0.06103515625,0.6103515625,0.67138671875,0,1,0,0.0,0.0,0.0,28.21,,,,,,,1.0067675000231102,0.9094033462982996
elevator-unknown,1773735302426,2026-03-17 16:15:02.426,1773735302419,7,1,-0.45263671875,0.87939453125,0.01904296875,-0.1220703125,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9892306987816276,1.0746348182164922
elevator-unknown,1773735302450,2026-03-17 16:15:02.450,1773735302444,6,1,-0.40869140625,0.9033203125,0.00537109375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9914863091166571,1.0589203840879804
elevator-unknown,1773735302474,2026-03-17 16:15:02.474,1773735302469,5,1,-0.44580078125,0.9052734375,-0.0078125,-0.06103515625,0.244140625,0.91552734375,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0091181141781307,0.9494842032534208
elevator-unknown,1773735302497,2026-03-17 16:15:02.497,1773735302494,3,1,-0.45556640625,0.86865234375,0.0166015625,-0.06103515625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9810062470154559,0.9860531263063667
elevator-unknown,1773735302521,2026-03-17 16:15:02.521,1773735302519,2,1,-0.4833984375,0.88232421875,0.02197265625,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.006306550705559,1.0321981521782082
elevator-unknown,1773735302545,2026-03-17 16:15:02.545,1773735302544,1,1,-0.44873046875,0.87109375,0.03955078125,-0.18310546875,0.91552734375,0.91552734375,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9806771227938085,1.3076345999529144
elevator-unknown,1773735302579,2026-03-17 16:15:02.579,1773735302571,8,1,-0.45263671875,0.8955078125,-0.0078125,-0.54931640625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0034317498293304,1.2612291454938858
elevator-unknown,1773735302603,2026-03-17 16:15:02.603,1773735302593,10,1,-0.44189453125,0.8935546875,0.0009765625,-0.6103515625,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9968508965618661,1.1850883690763916
elevator-unknown,1773735302626,2026-03-17 16:15:02.626,1773735302619,7,1,-0.443359375,0.88818359375,0.01708984375,-0.1220703125,0.3662109375,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9928392087173306,0.7221777078979024
