elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773735288350,2026-03-17 16:14:48.350,1773735288343,7,1,-0.45263671875,0.87939453125,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9891558610625351,1.0429692071920815
elevator-unknown,1773735288371,2026-03-17 16:14:48.371,1773735288368,3,1,-0.4580078125,0.88720703125,0.0126953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9985332461014738,1.030392029793343
elevator-unknown,1773735288393,2026-03-17 16:14:48.393,1773735288393,0,1,-0.45458984375,0.8837890625,0.01806640625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940127906974178,1.1070774625986972
elevator-unknown,1773735288425,2026-03-17 16:14:48.425,1773735288418,7,1,-0.44921875,0.8837890625,0.01806640625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9915679439055003,1.0103116062772735
elevator-unknown,1773735288447,2026-03-17 16:14:48.447,1773735288443,4,1,-0.4658203125,0.8876953125,0.02392578125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0027781281921206,1.0952367214920875
elevator-unknown,1773735288469,2026-03-17 16:14:48.469,1773735288469,0,1,-0.44091796875,0.89794921875,0.015625,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.000482681132143,1.1020184378215203
elevator-unknown,1773735288501,2026-03-17 16:14:48.501,1773735288493,8,1,-0.4541015625,0.8828125,0.02099609375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929788392377504,0.9954532733337458
elevator-unknown,1773735288522,2026-03-17 16:14:48.522,1773735288518,4,1,-0.4580078125,0.88671875,0.021484375,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9982499067276381,1.2176475429235842
elevator-unknown,1773735288544,2026-03-17 16:14:48.544,1773735288544,0,1,-0.44921875,0.88330078125,0.0166015625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9911071422333028,1.030392029793343
elevator-unknown,1773735288576,2026-03-17 16:14:48.576,1773735288568,8,1,-0.45263671875,0.87890625,0.0107421875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9886716290266017,1.0952367214920875
elevator-unknown,1773735288597,2026-03-17 16:14:48.597,1773735288593,4,1,-0.4443359375,0.89306640625,0.02734375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9978725930650447,1.0867000619363316
elevator-unknown,1773735288619,2026-03-17 16:14:48.619,1773735288618,1,1,-0.4638671875,0.88134765625,0.02099609375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961863755188017,1.1483696119523181
elevator-unknown,1773735288650,2026-03-17 16:14:48.650,1773735288643,7,1,-0.453125,0.888671875,0.025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9978500142200261,1.0103116062772735
elevator-unknown,1773735288672,2026-03-17 16:14:48.672,1773735288668,4,1,-0.45654296875,0.88134765625,0.01708984375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9927221344625248,1.0589203840879804
elevator-unknown,1773735288694,2026-03-17 16:14:48.694,1773735288693,1,1,-0.44482421875,0.88525390625,0.0126953125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9908098884634248,1.0589203840879804
elevator-unknown,1773735288725,2026-03-17 16:14:48.725,1773735288718,7,1,-0.2666015625,0.767578125,0.0830078125,-0.30517578125,0.6103515625,0.8544921875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,0.8167881414675363,1.0935347208965402
elevator-unknown,1773735288747,2026-03-17 16:14:48.747,1773735288743,4,1,-0.56787109375,0.92919921875,0.03662109375,0.30517578125,0.67138671875,0.9765625,1,2,2,0.0,0.0,0.0,28.34,,,,,,,1.0896007854943377,1.223751077622279
elevator-unknown,1773735288768,2026-03-17 16:14:48.768,1773735288768,0,1,-0.43017578125,0.90771484375,0.05908203125,0.06103515625,0.9765625,0.79345703125,0,1,0,0.0,0.0,0.0,28.21,,,,,,,1.006224689994616,1.2597514306976498
elevator-unknown,1773735288800,2026-03-17 16:14:48.800,1773735288793,7,1,-0.45458984375,0.86962890625,0.00830078125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9813130303810201,1.1221176947540428
elevator-unknown,1773735288821,2026-03-17 16:14:48.821,1773735288818,3,1,-0.4658203125,0.8828125,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,1,0,0.0,0.0,0.0,28.15,,,,,,,0.9982242314666737,1.0103116062772735
elevator-unknown,1773735288844,2026-03-17 16:14:48.844,1773735288843,1,1,-0.44677734375,0.8701171875,0.01318359375,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9782063800729276,1.167671293317199
elevator-unknown,1773735288875,2026-03-17 16:14:48.875,1773735288869,6,1,-0.45654296875,0.88134765625,-0.00146484375,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9925761025027973,1.0589203840879804
elevator-unknown,1773735288897,2026-03-17 16:14:48.897,1773735288894,3,1,-0.4697265625,0.88525390625,0.00537109375,-0.30517578125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.002170829099022,1.2115132593554203
elevator-unknown,1773735288918,2026-03-17 16:14:48.918,1773735288918,0,1,-0.44677734375,0.884765625,0.0234375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9914481945498697,1.0231356576074346
elevator-unknown,1773735288950,2026-03-17 16:14:48.950,1773735288943,7,1,-0.4541015625,0.880859375,0.02099609375,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.991242807561846,1.1724470649596281
elevator-unknown,1773735288972,2026-03-17 16:14:48.972,1773735288968,4,1,-0.45751953125,0.88134765625,0.01806640625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9931889083590181,1.0176594238606609
elevator-unknown,1773735289004,2026-03-17 16:14:49.004,1773735288994,10,1,-0.4482421875,0.87841796875,0.01708984375,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9863220818967101,0.9236295135755345
elevator-unknown,1773735289025,2026-03-17 16:14:49.025,1773735289018,7,1,-0.455078125,0.88037109375,0.01806640625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9911991513307893,1.0231356576074346
elevator-unknown,1773735289047,2026-03-17 16:14:49.047,1773735289043,4,1,-0.4560546875,0.88623046875,0.017578125,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968446780768221,1.1929211600153848
elevator-unknown,1773735289068,2026-03-17 16:14:49.068,1773735289068,0,1,-0.4541015625,0.88623046875,0.0107421875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9958554450310905,1.0952367214920875
elevator-unknown,1773735289100,2026-03-17 16:14:49.100,1773735289093,7,1,-0.45263671875,0.89013671875,0.013671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.998704309289691,0.925643975103949
elevator-unknown,1773735289121,2026-03-17 16:14:49.121,1773735289118,3,1,-0.4580078125,0.88525390625,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9969087744465295,1.0103116062772735
elevator-unknown,1773735289143,2026-03-17 16:14:49.143,1773735289143,0,1,-0.4521484375,0.88671875,0.02099609375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955647578575754,1.1803637454720286
elevator-unknown,1773735289175,2026-03-17 16:14:49.175,1773735289168,7,1,-0.455078125,0.8828125,0.01708984375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933509313274765,1.0393912576859377
elevator-unknown,1773735289196,2026-03-17 16:14:49.196,1773735289193,3,1,-0.451171875,0.8857421875,0.01611328125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941604102663425,1.0641843123878598
elevator-unknown,1773735289218,2026-03-17 16:14:49.218,1773735289218,0,1,-0.455078125,0.88720703125,0.02392578125,-0.30517578125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9973990471027014,1.0935347208965402
elevator-unknown,1773735289250,2026-03-17 16:14:49.250,1773735289244,6,1,-0.45263671875,0.88720703125,0.02197265625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962424971275246,1.1287379155826984
elevator-unknown,1773735289271,2026-03-17 16:14:49.271,1773735289268,3,1,-0.451171875,0.884765625,0.01806640625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9933240493451502,1.0084662867345158
elevator-unknown,1773735289303,2026-03-17 16:14:49.303,1773735289294,9,1,-0.45263671875,0.88916015625,0.01611328125,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978704427208638,0.80279214098913
elevator-unknown,1773735289325,2026-03-17 16:14:49.325,1773735289318,7,1,-0.45849609375,0.88623046875,0.02294921875,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980730325813281,1.046534924284805
elevator-unknown,1773735289346,2026-03-17 16:14:49.346,1773735289343,3,1,-0.453125,0.8876953125,0.02099609375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9968781617691459,1.1913587216762167
elevator-unknown,1773735289378,2026-03-17 16:14:49.378,1773735289369,9,1,-0.45361328125,0.8837890625,0.01904296875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935847978808019,1.1803637454720286
elevator-unknown,1773735289402,2026-03-17 16:14:49.402,1773735289394,8,1,-0.4541015625,0.8828125,0.0205078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929686347487148,1.0231356576074346
elevator-unknown,1773735289425,2026-03-17 16:14:49.425,1773735289419,6,1,-0.453125,0.88330078125,0.0224609375,-0.42724609375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9929990078017396,1.2846414294341546
elevator-unknown,1773735289448,2026-03-17 16:14:49.448,1773735289445,3,1,-0.455078125,0.8876953125,0.02197265625,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9977884872610372,0.925643975103949
elevator-unknown,1773735289472,2026-03-17 16:14:49.472,1773735289469,3,1,-0.45458984375,0.88916015625,0.02001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9988285594308182,1.0103116062772735
elevator-unknown,1773735289495,2026-03-17 16:14:49.495,1773735289494,1,1,-0.4560546875,0.8837890625,0.01708984375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9946662996928924,1.0952367214920875
elevator-unknown,1773735289529,2026-03-17 16:14:49.529,1773735289521,8,1,-0.45751953125,0.884765625,0.02392578125,-0.42724609375,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9963467145854816,1.1336777112430854
elevator-unknown,1773735289553,2026-03-17 16:14:49.553,1773735289544,9,1,-0.455078125,0.88525390625,0.02197265625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9956170830229261,0.9011732824849488
elevator-unknown,1773735289576,2026-03-17 16:14:49.576,1773735289569,7,1,-0.45068359375,0.88427734375,0.021484375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9927354636125937,1.1270865058971795
elevator-unknown,1773735289599,2026-03-17 16:14:49.599,1773735289593,6,1,-0.45654296875,0.88671875,0.0126953125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9974280900777251,0.9669787303317176
elevator-unknown,1773735289621,2026-03-17 16:14:49.621,1773735289618,3,1,-0.4541015625,0.8876953125,0.02197265625,-0.30517578125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973434686817249,0.9803697756475226
elevator-unknown,1773735289653,2026-03-17 16:14:49.653,1773735289643,10,1,-0.45947265625,0.8876953125,0.021484375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9997898119330102,0.91552734375
elevator-unknown,1773735289675,2026-03-17 16:14:49.675,1773735289668,7,1,-0.45166015625,0.88720703125,0.01904296875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957388451306027,1.081545724284018
elevator-unknown,1773735289697,2026-03-17 16:14:49.697,1773735289693,4,1,-0.4521484375,0.88330078125,0.01318359375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9923871657950423,0.925643975103949
elevator-unknown,1773735289719,2026-03-17 16:14:49.719,1773735289718,1,1,-0.451171875,0.88525390625,0.01806640625,-0.42724609375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9937589920884689,1.1237764062208233
elevator-unknown,1773735289750,2026-03-17 16:14:49.750,1773735289743,7,1,-0.453125,0.88720703125,0.02099609375,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9964433841805551,0.9708235913444132
elevator-unknown,1773735289772,2026-03-17 16:14:49.772,1773735289768,4,1,-0.45166015625,0.884765625,0.0166015625,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9935203670800395,1.1270865058971795
elevator-unknown,1773735289793,2026-03-17 16:14:49.793,1773735289793,0,1,-0.4521484375,0.88330078125,0.01806640625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924640420314188,1.1516090249092534
elevator-unknown,1773735289825,2026-03-17 16:14:49.825,1773735289818,7,1,-0.45703125,0.88525390625,0.021484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965006875946383,1.0518608361580863
elevator-unknown,1773735289847,2026-03-17 16:14:49.847,1773735289843,4,1,-0.4501953125,0.8857421875,0.02294921875,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9938519551500078,1.167671293317199
elevator-unknown,1773735289869,2026-03-17 16:14:49.869,1773735289868,1,1,-0.458984375,0.8828125,0.02099609375,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952212832346128,1.0393912576859377
elevator-unknown,1773735289901,2026-03-17 16:14:49.901,1773735289893,8,1,-0.45361328125,0.88916015625,0.0185546875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9983561833419667,1.0676791799643495
elevator-unknown,1773735289922,2026-03-17 16:14:49.922,1773735289919,3,1,-0.45751953125,0.88427734375,0.01708984375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9957723660075002,0.91552734375
elevator-unknown,1773735289944,2026-03-17 16:14:49.944,1773735289943,1,1,-0.45361328125,0.88623046875,0.02099609375,-0.1220703125,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957963088001457,1.1580606665655686
elevator-unknown,1773735289975,2026-03-17 16:14:49.975,1773735289968,7,1,-0.45849609375,0.8828125,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.994976059898794,1.0867000619363316
elevator-unknown,1773735289997,2026-03-17 16:14:49.997,1773735289993,4,1,-0.451171875,0.88330078125,0.01904296875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9920377843644311,1.0676791799643495
elevator-unknown,1773735290029,2026-03-17 16:14:50.029,1773735290019,10,1,-0.45263671875,0.8837890625,0.0166015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9930955231158969,1.1516090249092534
elevator-unknown,1773735290050,2026-03-17 16:14:50.050,1773735290043,7,1,-0.4541015625,0.8837890625,0.0224609375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938791826841678,0.9841623227903503
elevator-unknown,1773735290072,2026-03-17 16:14:50.072,1773735290068,4,1,-0.45361328125,0.8896484375,0.01904296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9988002732936132,1.0231356576074346
elevator-unknown,1773735290103,2026-03-17 16:14:50.103,1773735290094,9,1,-0.45849609375,0.884765625,0.015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9966308342564209,0.9572990198582838
elevator-unknown,1773735290125,2026-03-17 16:14:50.125,1773735290118,7,1,-0.45166015625,0.8857421875,0.01953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944433564500403,1.0952367214920875
elevator-unknown,1773735290146,2026-03-17 16:14:50.146,1773735290143,3,1,-0.4541015625,0.88330078125,0.0205078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9934027730962587,0.925643975103949
elevator-unknown,1773735290178,2026-03-17 16:14:50.178,1773735290169,9,1,-0.45166015625,0.8857421875,0.0224609375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945052102299105,1.1221176947540428
elevator-unknown,1773735290200,2026-03-17 16:14:50.200,1773735290194,6,1,-0.45849609375,0.880859375,0.01806640625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993206072043556,0.9011732824849488
elevator-unknown,1773735290221,2026-03-17 16:14:50.221,1773735290219,2,1,-0.4521484375,0.8857421875,0.0166015625,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946120068290036,1.1803637454720286
elevator-unknown,1773735290253,2026-03-17 16:14:50.253,1773735290244,9,1,-0.455078125,0.8837890625,0.01806640625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942361901897027,1.0676791799643495
elevator-unknown,1773735290275,2026-03-17 16:14:50.275,1773735290268,7,1,-0.4521484375,0.8876953125,0.015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963359463520144,1.1516090249092534
elevator-unknown,1773735290296,2026-03-17 16:14:50.296,1773735290293,3,1,-0.453125,0.88720703125,0.01904296875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964041431985577,1.0231356576074346
elevator-unknown,1773735290328,2026-03-17 16:14:50.328,1773735290318,10,1,-0.45751953125,0.88671875,0.01708984375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.997941043266676,1.046534924284805
elevator-unknown,1773735290350,2026-03-17 16:14:50.350,1773735290343,7,1,-0.453125,0.88720703125,0.02392578125,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9965094203934358,0.8301678777304348
elevator-unknown,1773735290371,2026-03-17 16:14:50.371,1773735290368,3,1,-0.45654296875,0.884765625,0.01904296875,0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9957933159825474,1.0411817693623036
elevator-unknown,1773735290393,2026-03-17 16:14:50.393,1773735290393,0,1,-0.45166015625,0.8876953125,0.01904296875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961739302135247,1.1803637454720286
elevator-unknown,1773735290425,2026-03-17 16:14:50.425,1773735290418,7,1,-0.45703125,0.8818359375,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9933638920233149,1.0231356576074346
elevator-unknown,1773735290446,2026-03-17 16:14:50.446,1773735290443,3,1,-0.455078125,0.88671875,0.0185546875,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968502986322976,0.9631185203893737
elevator-unknown,1773735290468,2026-03-17 16:14:50.468,1773735290468,0,1,-0.4580078125,0.8837890625,0.02001953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9956179211610917,1.0832665618468535
elevator-unknown,1773735290500,2026-03-17 16:14:50.500,1773735290493,7,1,-0.45068359375,0.884765625,0.015625,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9930609515442925,1.235867720417272
elevator-unknown,1773735290521,2026-03-17 16:14:50.521,1773735290518,3,1,-0.45703125,0.88232421875,0.01904296875,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9938491963714484,0.8234092750996119
elevator-unknown,1773735290543,2026-03-17 16:14:50.543,1773735290543,0,1,-0.455078125,0.88525390625,0.021484375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9956064266333058,1.0084662867345158
elevator-unknown,1773735290575,2026-03-17 16:14:50.575,1773735290568,7,1,-0.4541015625,0.88427734375,0.0205078125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9942712004820577,1.1803637454720286
elevator-unknown,1773735290597,2026-03-17 16:14:50.597,1773735290593,4,1,-0.45458984375,0.88623046875,0.0185546875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9961930767726288,1.0393912576859377
elevator-unknown,1773735290619,2026-03-17 16:14:50.619,1773735290619,0,1,-0.455078125,0.884765625,0.01806640625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951043694356619,0.9336583582018039
elevator-unknown,1773735290651,2026-03-17 16:14:50.651,1773735290643,8,1,-0.4580078125,0.8837890625,0.01953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956082226620201,1.0010509928501419
elevator-unknown,1773735290672,2026-03-17 16:14:50.672,1773735290668,4,1,-0.451171875,0.8876953125,0.02392578125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960579660009307,1.081545724284018
elevator-unknown,1773735290694,2026-03-17 16:14:50.694,1773735290693,1,1,-0.45458984375,0.88232421875,0.01611328125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9926769821377389,0.9708235913444132
elevator-unknown,1773735290726,2026-03-17 16:14:50.726,1773735290718,8,1,-0.45068359375,0.88671875,0.01806640625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9948428209077892,0.8970299351012615
elevator-unknown,1773735290747,2026-03-17 16:14:50.747,1773735290743,4,1,-0.45703125,0.8857421875,0.0185546875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9968756505312336,0.9973226707988398
elevator-unknown,1773735290769,2026-03-17 16:14:50.769,1773735290768,1,1,-0.45361328125,0.88671875,0.01904296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961916407934608,0.9803697756475226
elevator-unknown,1773735290801,2026-03-17 16:14:50.801,1773735290793,8,1,-0.4521484375,0.88427734375,0.01513671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9932843250840938,1.055396512804601
elevator-unknown,1773735290823,2026-03-17 16:14:50.823,1773735290819,4,1,-0.45458984375,0.88623046875,0.01513671875,-0.1220703125,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961352769759791,1.1787846628312968
elevator-unknown,1773735290844,2026-03-17 16:14:50.844,1773735290843,1,1,-0.45703125,0.8876953125,0.02197265625,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9986807943150383,0.9727403229070574
elevator-unknown,1773735290876,2026-03-17 16:14:50.876,1773735290868,8,1,-0.45703125,0.88427734375,0.02099609375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9956228302418928,1.1270865058971795
elevator-unknown,1773735290897,2026-03-17 16:14:50.897,1773735290893,4,1,-0.4521484375,0.88623046875,0.0166015625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995046865806821,1.030392029793343
elevator-unknown,1773735290919,2026-03-17 16:14:50.919,1773735290918,1,1,-0.45556640625,0.88232421875,0.01806640625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9931581810221007,0.8653226854710586
elevator-unknown,1773735290951,2026-03-17 16:14:50.951,1773735290943,8,1,-0.45263671875,0.88525390625,0.01904296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9944431166992227,0.9803697756475226
elevator-unknown,1773735290972,2026-03-17 16:14:50.972,1773735290968,4,1,-0.45556640625,0.88330078125,0.02392578125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941496183516962,1.0393912576859377
elevator-unknown,1773735290994,2026-03-17 16:14:50.994,1773735290993,1,1,-0.45068359375,0.88427734375,0.01904296875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9926856284865739,0.9553513087462481
elevator-unknown,1773735291026,2026-03-17 16:14:51.026,1773735291018,8,1,-0.45361328125,0.8837890625,0.01953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99359427617493,1.0010509928501419
elevator-unknown,1773735291047,2026-03-17 16:14:51.047,1773735291043,4,1,-0.45361328125,0.88671875,0.01806640625,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9961734515448322,1.1913587216762167
