elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733800447,2026-03-17 15:50:00.447,1773733800440,7,1,-0.580078125,0.8095703125,0.01611328125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960694553180038,1.0518608361580863
elevator-unknown,1773733800469,2026-03-17 15:50:00.469,1773733800467,2,1,-0.5810546875,0.80517578125,0.00927734375,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9929847217778963,0.9236295135755345
elevator-unknown,1773733800493,2026-03-17 15:50:00.493,1773733800492,1,1,-0.5830078125,0.81005859375,0.00537109375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998059058068376,0.9954532733337458
elevator-unknown,1773733800516,2026-03-17 15:50:00.516,1773733800516,0,1,-0.583984375,0.8056640625,0.01416015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951546823851902,0.91552734375
elevator-unknown,1773733800551,2026-03-17 15:50:00.551,1773733800542,9,1,-0.5830078125,0.8076171875,0.0126953125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961449703436333,0.8865868558553436
elevator-unknown,1773733800574,2026-03-17 15:50:00.574,1773733800566,8,1,-0.57958984375,0.81201171875,0.01220703125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997715605760187,0.91552734375
elevator-unknown,1773733800598,2026-03-17 15:50:00.598,1773733800591,7,1,-0.58203125,0.80224609375,0.01708984375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9912876644411024,0.9669787303317176
elevator-unknown,1773733800621,2026-03-17 15:50:00.621,1773733800616,5,1,-0.583984375,0.80517578125,0.0146484375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947664880145892,1.0176594238606609
elevator-unknown,1773733800644,2026-03-17 15:50:00.644,1773733800641,3,1,-0.57958984375,0.80859375,0.01220703125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9949358025164993,1.0429692071920815
elevator-unknown,1773733800668,2026-03-17 15:50:00.668,1773733800666,2,1,-0.5830078125,0.80810546875,0.00927734375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965031997774759,1.1070774625986972
elevator-unknown,1773733800691,2026-03-17 15:50:00.691,1773733800691,0,1,-0.58203125,0.8046875,0.01318359375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932049918204084,0.9669787303317176
elevator-unknown,1773733800726,2026-03-17 15:50:00.726,1773733800717,9,1,-0.5810546875,0.80908203125,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962265823656109,1.0103116062772735
elevator-unknown,1773733800750,2026-03-17 15:50:00.750,1773733800741,9,1,-0.57763671875,0.80712890625,0.0166015625,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926715781314731,1.1020184378215203
elevator-unknown,1773733800773,2026-03-17 15:50:00.773,1773733800766,7,1,-0.58544921875,0.80517578125,0.01171875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955883464304389,0.9669787303317176
elevator-unknown,1773733800797,2026-03-17 15:50:00.797,1773733800792,5,1,-0.58056640625,0.80908203125,0.01220703125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959016502494634,1.081545724284018
elevator-unknown,1773733800820,2026-03-17 15:50:00.820,1773733800817,3,1,-0.58984375,0.8046875,0.01220703125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977908767283107,1.1516090249092534
elevator-unknown,1773733800843,2026-03-17 15:50:00.843,1773733800841,2,1,-0.5791015625,0.79931640625,0.01220703125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9871242822473242,1.0010509928501419
elevator-unknown,1773733800867,2026-03-17 15:50:00.867,1773733800867,0,1,-0.58544921875,0.8056640625,0.0029296875,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959186474847416,0.9860531263063667
elevator-unknown,1773733800901,2026-03-17 15:50:00.901,1773733800892,9,1,-0.5859375,0.80224609375,0.01220703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.993514247736449,1.0176594238606609
elevator-unknown,1773733800925,2026-03-17 15:50:00.925,1773733800916,9,1,-0.5810546875,0.8046875,0.017578125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927011196732319,1.055396512804601
elevator-unknown,1773733800948,2026-03-17 15:50:00.948,1773733800941,7,1,-0.57568359375,0.80517578125,0.0087890625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9898469005073925,1.046534924284805
elevator-unknown,1773733800972,2026-03-17 15:50:00.972,1773733800967,5,1,-0.58447265625,0.81396484375,0.01318359375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0021581012540175,0.9822678796039478
elevator-unknown,1773733800995,2026-03-17 15:50:00.995,1773733800991,4,1,-0.58154296875,0.80517578125,0.001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9932291165241668,1.0103116062772735
elevator-unknown,1773733801019,2026-03-17 15:50:01.019,1773733801016,3,1,-0.583984375,0.80224609375,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923415177118502,1.0231356576074346
elevator-unknown,1773733801042,2026-03-17 15:50:01.042,1773733801041,1,1,-0.58203125,0.8046875,0.00732421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931444974489414,0.9803697756475226
elevator-unknown,1773733801066,2026-03-17 15:50:01.066,1773733801066,0,1,-0.58349609375,0.80810546875,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9968266203330641,0.9708235913444132
elevator-unknown,1773733801100,2026-03-17 15:50:01.100,1773733801090,10,1,-0.58740234375,0.80712890625,0.013671875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9983413769414399,1.0176594238606609
elevator-unknown,1773733801122,2026-03-17 15:50:01.122,1773733801116,6,1,-0.58447265625,0.7978515625,0.0185546875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9892015356416733,1.046534924284805
elevator-unknown,1773733801145,2026-03-17 15:50:01.145,1773733801141,4,1,-0.576171875,0.8154296875,0.00341796875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9984544492903716,0.9708235913444132
elevator-unknown,1773733801167,2026-03-17 15:50:01.167,1773733801166,1,1,-0.5869140625,0.798828125,0.0048828125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9912710688349478,0.925643975103949
elevator-unknown,1773733801191,2026-03-17 15:50:01.191,1773733801190,1,1,-0.5927734375,0.7958984375,0.01025390625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9924413401374872,1.0029099563693227
elevator-unknown,1773733801224,2026-03-17 15:50:01.224,1773733801216,8,1,-0.5888671875,0.81298828125,0.01416015625,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0039497098903978,0.8696171172348027
elevator-unknown,1773733801247,2026-03-17 15:50:01.247,1773733801240,7,1,-0.58251953125,0.802734375,0.0205078125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9920342995420549,1.0231356576074346
elevator-unknown,1773733801270,2026-03-17 15:50:01.270,1773733801266,4,1,-0.5869140625,0.806640625,0.01318359375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9976527561255016,0.9611826018080823
elevator-unknown,1773733801293,2026-03-17 15:50:01.293,1773733801291,2,1,-0.58349609375,0.8037109375,0.01171875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9932554009821443,1.0393912576859377
elevator-unknown,1773733801317,2026-03-17 15:50:01.317,1773733801316,1,1,-0.5751953125,0.81005859375,0.01953125,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936931329926572,1.265651938069319
elevator-unknown,1773733801341,2026-03-17 15:50:01.341,1773733801341,0,1,-0.58154296875,0.80029296875,0.00244140625,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9892760084009565,0.9935803586486637
elevator-unknown,1773733801376,2026-03-17 15:50:01.376,1773733801367,9,1,-0.5732421875,0.80712890625,0.00341796875,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9899875551462667,1.0176594238606609
elevator-unknown,1773733801400,2026-03-17 15:50:01.400,1773733801391,9,1,-0.5869140625,0.80615234375,0.01416015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9972713914070214,0.9803697756475226
elevator-unknown,1773733801424,2026-03-17 15:50:01.424,1773733801416,8,1,-0.5849609375,0.8076171875,0.015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973309182870493,1.1221176947540428
elevator-unknown,1773733801447,2026-03-17 15:50:01.447,1773733801441,6,1,-0.57763671875,0.80908203125,0.00390625,-0.30517578125,0.30517578125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994129353217656,0.8501213548086011
elevator-unknown,1773733801470,2026-03-17 15:50:01.470,1773733801466,4,1,-0.58984375,0.8046875,0.01806640625,-0.06103515625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978797608455152,1.1369589849973851
elevator-unknown,1773733801493,2026-03-17 15:50:01.493,1773733801490,3,1,-0.578125,0.8115234375,0.0205078125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9966039211293278,1.079822144345345
elevator-unknown,1773733801517,2026-03-17 15:50:01.517,1773733801516,1,1,-0.58349609375,0.79931640625,0.01806640625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9897983652020819,1.1803637454720286
elevator-unknown,1773733801550,2026-03-17 15:50:01.550,1773733801540,10,1,-0.57568359375,0.80517578125,0.02294921875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9900738888919848,1.0393912576859377
elevator-unknown,1773733801573,2026-03-17 15:50:01.573,1773733801566,7,1,-0.5830078125,0.8134765625,0.00927734375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.000863775086254,0.951443925056146
elevator-unknown,1773733801595,2026-03-17 15:50:01.595,1773733801591,4,1,-0.59228515625,0.796875,0.0126953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9929615515711369,1.1402308161785526
elevator-unknown,1773733801618,2026-03-17 15:50:01.618,1773733801616,2,1,-0.58740234375,0.7978515625,0.01806640625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9909263465371554,1.1628759084019562
elevator-unknown,1773733801641,2026-03-17 15:50:01.641,1773733801641,0,1,-0.58154296875,0.8115234375,0.01708984375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985262023972027,1.0589203840879804
elevator-unknown,1773733801675,2026-03-17 15:50:01.675,1773733801667,8,1,-0.5791015625,0.8046875,0.0078125,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914341266581665,0.9553513087462481
elevator-unknown,1773733801699,2026-03-17 15:50:01.699,1773733801691,8,1,-0.5712890625,0.8134765625,0.00830078125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9940745513482908,1.1320335077509405
elevator-unknown,1773733801722,2026-03-17 15:50:01.722,1773733801716,6,1,-0.58203125,0.80859375,0.00439453125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962949063507914,1.0867000619363316
elevator-unknown,1773733801745,2026-03-17 15:50:01.745,1773733801741,4,1,-0.5771484375,0.81396484375,0.02587890625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981526955122395,1.1369589849973851
elevator-unknown,1773733801769,2026-03-17 15:50:01.769,1773733801766,3,1,-0.58056640625,0.79736328125,0.01171875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.986398947410919,1.0832665618468535
elevator-unknown,1773733801792,2026-03-17 15:50:01.792,1773733801791,1,1,-0.5771484375,0.8115234375,0.01611328125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9959569500501261,0.9803697756475226
elevator-unknown,1773733801816,2026-03-17 15:50:01.816,1773733801816,0,1,-0.57958984375,0.8076171875,0.00732421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940943379296844,0.9803697756475226
elevator-unknown,1773733801850,2026-03-17 15:50:01.850,1773733801842,8,1,-0.57763671875,0.810546875,0.013671875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.99540812513589,0.9396242870080964
elevator-unknown,1773733801874,2026-03-17 15:50:01.874,1773733801866,8,1,-0.58935546875,0.8037109375,0.025390625,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969633009497149,0.8865868558553436
elevator-unknown,1773733801896,2026-03-17 15:50:01.896,1773733801891,5,1,-0.572265625,0.81982421875,0.0234375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0000745030306184,1.1070774625986972
elevator-unknown,1773733801919,2026-03-17 15:50:01.919,1773733801916,3,1,-0.58056640625,0.81591796875,0.00341796875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.001394610683292,1.0429692071920815
elevator-unknown,1773733801942,2026-03-17 15:50:01.942,1773733801941,1,1,-0.580078125,0.82080078125,0.01953125,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0052790773365814,1.046534924284805
elevator-unknown,1773733801966,2026-03-17 15:50:01.966,1773733801965,1,1,-0.59228515625,0.80322265625,0.029296875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9984120635850502,0.91552734375
elevator-unknown,1773733801999,2026-03-17 15:50:01.999,1773733801991,8,1,-0.58642578125,0.80859375,0.00390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9988665117235626,1.055396512804601
elevator-unknown,1773733802022,2026-03-17 15:50:02.022,1773733802016,6,1,-0.59033203125,0.80712890625,0.0146484375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0000817742291195,0.9954532733337458
elevator-unknown,1773733802045,2026-03-17 15:50:02.045,1773733802040,5,1,-0.5869140625,0.798828125,0.00537109375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9912735942711985,1.0952367214920875
elevator-unknown,1773733802067,2026-03-17 15:50:02.067,1773733802066,1,1,-0.59130859375,0.8134765625,0.01708984375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0058240569497323,1.0676791799643495
elevator-unknown,1773733802092,2026-03-17 15:50:02.092,1773733802092,0,1,-0.58642578125,0.806640625,0.001953125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972803565258513,0.9954532733337458
elevator-unknown,1773733802117,2026-03-17 15:50:02.117,1773733802116,1,1,-0.58349609375,0.810546875,0.01318359375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988131632782677,0.9954532733337458
elevator-unknown,1773733802141,2026-03-17 15:50:02.141,1773733802141,0,1,-0.58642578125,0.80517578125,0.0283203125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964965006091684,1.055396512804601
elevator-unknown,1773733802175,2026-03-17 15:50:02.175,1773733802166,9,1,-0.58349609375,0.80810546875,0.00927734375,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967889491523377,0.9553513087462481
elevator-unknown,1773733802199,2026-03-17 15:50:02.199,1773733802191,8,1,-0.595703125,0.80126953125,0.01123046875,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985094883238241,1.0231356576074346
elevator-unknown,1773733802223,2026-03-17 15:50:02.223,1773733802217,6,1,-0.59814453125,0.794921875,0.01708984375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9949722259325621,1.0231356576074346
elevator-unknown,1773733802247,2026-03-17 15:50:02.247,1773733802241,6,1,-0.5810546875,0.810546875,0.0234375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9975771162392602,1.0103116062772735
elevator-unknown,1773733802270,2026-03-17 15:50:02.270,1773733802266,4,1,-0.5888671875,0.80224609375,0.00341796875,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951758849377681,1.1402308161785526
