elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733795450,2026-03-17 15:49:55.450,1773733795440,10,1,-0.58203125,0.80419921875,0.01220703125,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927969435018479,0.9841623227903503
elevator-unknown,1773733795471,2026-03-17 15:49:55.471,1773733795465,6,1,-0.58349609375,0.80859375,0.0107421875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971995480107562,0.9973226707988398
elevator-unknown,1773733795493,2026-03-17 15:49:55.493,1773733795490,3,1,-0.58056640625,0.80712890625,0.01318359375,-0.06103515625,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943280296333431,1.0694223308065938
elevator-unknown,1773733795525,2026-03-17 15:49:55.525,1773733795515,10,1,-0.583984375,0.80419921875,0.01025390625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939211620021151,1.0676791799643495
elevator-unknown,1773733795546,2026-03-17 15:49:55.546,1773733795540,6,1,-0.5830078125,0.8076171875,0.0146484375,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9961717762025969,1.1402308161785526
elevator-unknown,1773733795568,2026-03-17 15:49:55.568,1773733795565,3,1,-0.58154296875,0.8076171875,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952763812878994,0.9803697756475226
elevator-unknown,1773733795599,2026-03-17 15:49:55.599,1773733795590,9,1,-0.583984375,0.80419921875,0.01416015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939691361945175,1.030392029793343
elevator-unknown,1773733795621,2026-03-17 15:49:55.621,1773733795615,6,1,-0.580078125,0.80615234375,0.01611328125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932934462029714,1.0867000619363316
elevator-unknown,1773733795643,2026-03-17 15:49:55.643,1773733795640,3,1,-0.58447265625,0.8056640625,0.0107421875,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953985443530745,1.1270865058971795
elevator-unknown,1773733795674,2026-03-17 15:49:55.674,1773733795665,9,1,-0.58251953125,0.80712890625,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954572252005505,1.0867000619363316
elevator-unknown,1773733795696,2026-03-17 15:49:55.696,1773733795690,6,1,-0.58154296875,0.80517578125,0.0126953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933083278487017,1.055396512804601
elevator-unknown,1773733795717,2026-03-17 15:49:55.717,1773733795715,2,1,-0.5830078125,0.8056640625,0.00927734375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9945243889151713,1.0231356576074346
elevator-unknown,1773733795749,2026-03-17 15:49:55.749,1773733795740,9,1,-0.5830078125,0.80859375,0.01171875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969249174720533,1.0832665618468535
elevator-unknown,1773733795771,2026-03-17 15:49:55.771,1773733795765,6,1,-0.58154296875,0.8056640625,0.0107421875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936811363303887,1.0103116062772735
elevator-unknown,1773733795792,2026-03-17 15:49:55.792,1773733795790,2,1,-0.580078125,0.80810546875,0.01123046875,-0.06103515625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9948121446562248,0.9669787303317176
elevator-unknown,1773733795824,2026-03-17 15:49:55.824,1773733795816,8,1,-0.58251953125,0.80712890625,0.01123046875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9954457288171896,0.9954532733337458
elevator-unknown,1773733795845,2026-03-17 15:49:55.845,1773733795840,5,1,-0.58251953125,0.80712890625,0.00927734375,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99542560982682,1.0884127502518925
elevator-unknown,1773733795867,2026-03-17 15:49:55.867,1773733795865,2,1,-0.58154296875,0.8076171875,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952822502485976,0.9708235913444132
elevator-unknown,1773733795899,2026-03-17 15:49:55.899,1773733795890,9,1,-0.5830078125,0.8056640625,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945339781191103,1.0103116062772735
elevator-unknown,1773733795920,2026-03-17 15:49:55.920,1773733795915,5,1,-0.58251953125,0.80712890625,0.015625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9955050056212882,0.9396242870080964
elevator-unknown,1773733795942,2026-03-17 15:49:55.942,1773733795940,2,1,-0.58447265625,0.8095703125,0.01123046875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9985682251171539,0.9708235913444132
elevator-unknown,1773733795973,2026-03-17 15:49:55.973,1773733795965,8,1,-0.58056640625,0.80517578125,0.01025390625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927086850486257,1.1483696119523181
elevator-unknown,1773733795995,2026-03-17 15:49:55.995,1773733795990,5,1,-0.5849609375,0.80712890625,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968709867868988,1.0676791799643495
elevator-unknown,1773733796016,2026-03-17 15:49:56.016,1773733796015,1,1,-0.58251953125,0.81005859375,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978121427349594,1.0103116062772735
elevator-unknown,1773733796048,2026-03-17 15:49:56.048,1773733796040,8,1,-0.58251953125,0.80615234375,0.00927734375,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9946339400645815,1.081545724284018
elevator-unknown,1773733796069,2026-03-17 15:49:56.069,1773733796065,4,1,-0.58349609375,0.8076171875,0.01123046875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964132357587707,1.03759765625
elevator-unknown,1773733796091,2026-03-17 15:49:56.091,1773733796090,1,1,-0.58056640625,0.80615234375,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9935354852967373,0.9803697756475226
elevator-unknown,1773733796123,2026-03-17 15:49:56.123,1773733796115,8,1,-0.58447265625,0.80517578125,0.0146484375,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950532153290446,1.1237764062208233
elevator-unknown,1773733796144,2026-03-17 15:49:56.144,1773733796140,4,1,-0.5830078125,0.80615234375,0.01220703125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994951618110947,1.0952367214920875
elevator-unknown,1773733796165,2026-03-17 15:49:56.165,1773733796165,0,1,-0.58349609375,0.806640625,0.01171875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9956274998328752,1.1137870844051916
elevator-unknown,1773733796197,2026-03-17 15:49:56.197,1773733796190,7,1,-0.58154296875,0.8076171875,0.0107421875,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995265361921261,1.0867000619363316
elevator-unknown,1773733796219,2026-03-17 15:49:56.219,1773733796215,4,1,-0.58203125,0.80712890625,0.01171875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951657029773716,1.0429692071920815
elevator-unknown,1773733796241,2026-03-17 15:49:56.241,1773733796240,1,1,-0.58154296875,0.8037109375,0.0126953125,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9921212962733765,1.1866590634291736
elevator-unknown,1773733796274,2026-03-17 15:49:56.274,1773733796266,8,1,-0.58447265625,0.80810546875,0.01123046875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973809993958841,0.9954532733337458
elevator-unknown,1773733796297,2026-03-17 15:49:56.297,1773733796291,6,1,-0.58447265625,0.80615234375,0.01220703125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958106741994119,0.9973226707988398
elevator-unknown,1773733796320,2026-03-17 15:49:56.320,1773733796316,4,1,-0.583984375,0.806640625,0.01220703125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959196050668295,0.9935803586486637
elevator-unknown,1773733796343,2026-03-17 15:49:56.343,1773733796341,2,1,-0.58154296875,0.8095703125,0.01220703125,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9968677580280394,1.078095808877911
elevator-unknown,1773733796367,2026-03-17 15:49:56.367,1773733796366,1,1,-0.58154296875,0.8056640625,0.01025390625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936759777210835,1.0176594238606609
elevator-unknown,1773733796391,2026-03-17 15:49:56.391,1773733796391,0,1,-0.58251953125,0.80712890625,0.01025390625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954351903491381,1.0176594238606609
elevator-unknown,1773733796425,2026-03-17 15:49:56.425,1773733796416,9,1,-0.58349609375,0.80810546875,0.0087890625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967845241900553,1.1402308161785526
elevator-unknown,1773733796448,2026-03-17 15:49:56.448,1773733796441,7,1,-0.58349609375,0.806640625,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956394730430147,1.1369589849973851
elevator-unknown,1773733796472,2026-03-17 15:49:56.472,1773733796466,6,1,-0.5810546875,0.80615234375,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938084135341576,1.0010509928501419
elevator-unknown,1773733796496,2026-03-17 15:49:56.496,1773733796491,5,1,-0.58154296875,0.8056640625,0.0107421875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936811363303887,0.9803697756475226
elevator-unknown,1773733796519,2026-03-17 15:49:56.519,1773733796516,3,1,-0.58154296875,0.8056640625,0.0107421875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936811363303887,0.91552734375
elevator-unknown,1773733796542,2026-03-17 15:49:56.542,1773733796541,1,1,-0.5810546875,0.80810546875,0.01025390625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953713583797575,0.9011732824849488
elevator-unknown,1773733796566,2026-03-17 15:49:56.566,1773733796566,0,1,-0.58251953125,0.8056640625,0.00927734375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9942382284939456,0.9803697756475226
elevator-unknown,1773733796601,2026-03-17 15:49:56.601,1773733796591,10,1,-0.580078125,0.80419921875,0.00927734375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9916214417047877,1.0103116062772735
elevator-unknown,1773733796624,2026-03-17 15:49:56.624,1773733796616,8,1,-0.58203125,0.81005859375,0.01025390625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9975271644813357,1.046534924284805
elevator-unknown,1773733796647,2026-03-17 15:49:56.647,1773733796641,6,1,-0.58056640625,0.80712890625,0.01171875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943096864015375,1.0952367214920875
elevator-unknown,1773733796670,2026-03-17 15:49:56.670,1773733796666,4,1,-0.5791015625,0.80810546875,0.0107421875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9942376289931315,1.078095808877911
elevator-unknown,1773733796693,2026-03-17 15:49:56.693,1773733796691,2,1,-0.58447265625,0.806640625,0.0126953125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962121033011966,1.057159916729051
elevator-unknown,1773733796716,2026-03-17 15:49:56.716,1773733796716,0,1,-0.58251953125,0.8056640625,0.01416015625,-0.3662109375,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9942957788891332,1.021313508952729
elevator-unknown,1773733796749,2026-03-17 15:49:56.749,1773733796741,8,1,-0.58251953125,0.80615234375,0.0107421875,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946486818035919,1.0393912576859377
elevator-unknown,1773733796772,2026-03-17 15:49:56.772,1773733796766,6,1,-0.5830078125,0.80810546875,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965078652430863,1.0429692071920815
elevator-unknown,1773733796795,2026-03-17 15:49:56.795,1773733796790,5,1,-0.58447265625,0.80615234375,0.0107421875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9957937948339676,1.1660750228602783
elevator-unknown,1773733796817,2026-03-17 15:49:56.817,1773733796815,2,1,-0.58447265625,0.806640625,0.0107421875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961891278249358,0.925643975103949
elevator-unknown,1773733796841,2026-03-17 15:49:56.841,1773733796841,0,1,-0.5830078125,0.80859375,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969497891775259,0.9803697756475226
elevator-unknown,1773733796875,2026-03-17 15:49:56.875,1773733796866,9,1,-0.58203125,0.80419921875,0.01220703125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927969435018479,0.9572990198582838
elevator-unknown,1773733796898,2026-03-17 15:49:56.898,1773733796891,7,1,-0.58056640625,0.80859375,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.995493509789716,1.046534924284805
elevator-unknown,1773733796922,2026-03-17 15:49:56.922,1773733796915,7,1,-0.58154296875,0.80859375,0.0107421875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960579660009307,1.0429692071920815
elevator-unknown,1773733796945,2026-03-17 15:49:56.945,1773733796941,4,1,-0.5830078125,0.8046875,0.00927734375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937334407170471,1.1516090249092534
elevator-unknown,1773733796969,2026-03-17 15:49:56.969,1773733796966,3,1,-0.58251953125,0.8056640625,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942640066869997,1.0103116062772735
elevator-unknown,1773733796992,2026-03-17 15:49:56.992,1773733796991,1,1,-0.57958984375,0.8076171875,0.00927734375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994110646573416,1.0952367214920875
elevator-unknown,1773733797016,2026-03-17 15:49:57.016,1773733797016,0,1,-0.58251953125,0.8076171875,0.0146484375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958860891459029,1.0010509928501419
elevator-unknown,1773733797050,2026-03-17 15:49:57.050,1773733797041,9,1,-0.58251953125,0.806640625,0.0107421875,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950444697501692,0.9784679896167845
elevator-unknown,1773733797074,2026-03-17 15:49:57.074,1773733797066,8,1,-0.58447265625,0.80908203125,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9981569949798464,1.0103116062772735
elevator-unknown,1773733797097,2026-03-17 15:49:57.097,1773733797091,6,1,-0.58251953125,0.8076171875,0.01220703125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.995853170625604,0.9236295135755345
elevator-unknown,1773733797121,2026-03-17 15:49:57.121,1773733797116,5,1,-0.5830078125,0.80517578125,0.0126953125,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994166645541408,1.0832665618468535
elevator-unknown,1773733797144,2026-03-17 15:49:57.144,1773733797141,3,1,-0.583984375,0.8046875,0.00927734375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943066891092739,1.0103116062772735
elevator-unknown,1773733797168,2026-03-17 15:49:57.168,1773733797166,2,1,-0.5849609375,0.80712890625,0.01123046875,-0.18310546875,0.6103515625,0.48828125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968763680284255,0.80279214098913
elevator-unknown,1773733797191,2026-03-17 15:49:57.191,1773733797191,0,1,-0.5859375,0.80712890625,0.0068359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974099233775826,1.046534924284805
elevator-unknown,1773733797225,2026-03-17 15:49:57.225,1773733797216,9,1,-0.58251953125,0.8056640625,0.01513671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943101659674612,1.081545724284018
elevator-unknown,1773733797248,2026-03-17 15:49:57.248,1773733797241,7,1,-0.5810546875,0.8056640625,0.01318359375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934248530280947,1.0176594238606609
