elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733820449,2026-03-17 15:50:20.449,1773733820440,9,1,-0.58154296875,0.8017578125,0.013671875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905527419442967,1.1628759084019562
elevator-unknown,1773733820471,2026-03-17 15:50:20.471,1773733820464,7,1,-0.57861328125,0.80859375,0.00830078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9943269506290747,1.0832665618468535
elevator-unknown,1773733820493,2026-03-17 15:50:20.493,1773733820492,1,1,-0.58251953125,0.8056640625,0.01123046875,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942583715111823,1.1221176947540428
elevator-unknown,1773733820517,2026-03-17 15:50:20.517,1773733820517,0,1,-0.59033203125,0.798828125,0.01123046875,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9933500912765405,0.9073528288158268
elevator-unknown,1773733820541,2026-03-17 15:50:20.541,1773733820541,0,1,-0.58447265625,0.810546875,0.0166015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9994349075120589,1.0103116062772735
elevator-unknown,1773733820566,2026-03-17 15:50:20.566,1773733820566,0,1,-0.58056640625,0.80908203125,0.01171875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958957849389807,0.91552734375
elevator-unknown,1773733820601,2026-03-17 15:50:20.601,1773733820592,9,1,-0.58642578125,0.8115234375,0.015625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.001353897057124,1.0676791799643495
elevator-unknown,1773733820624,2026-03-17 15:50:20.624,1773733820617,7,1,-0.583984375,0.8056640625,0.013671875,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951478543483677,0.8823750179932227
elevator-unknown,1773733820648,2026-03-17 15:50:20.648,1773733820641,7,1,-0.58154296875,0.80859375,0.00927734375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960432451197496,0.925643975103949
elevator-unknown,1773733820671,2026-03-17 15:50:20.671,1773733820666,5,1,-0.57958984375,0.81103515625,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969151121099398,0.9841623227903503
elevator-unknown,1773733820694,2026-03-17 15:50:20.694,1773733820691,3,1,-0.5791015625,0.8056640625,0.0048828125,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922081652313971,1.0589203840879804
elevator-unknown,1773733820718,2026-03-17 15:50:20.718,1773733820717,1,1,-0.58935546875,0.806640625,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9990909736305738,0.9841623227903503
elevator-unknown,1773733820742,2026-03-17 15:50:20.742,1773733820741,1,1,-0.57470703125,0.802734375,0.0087890625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9872932169292251,0.9954532733337458
elevator-unknown,1773733820766,2026-03-17 15:50:20.766,1773733820766,0,1,-0.5869140625,0.81591796875,0.017578125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0052359120962082,0.9572990198582838
elevator-unknown,1773733820791,2026-03-17 15:50:20.791,1773733820791,0,1,-0.59033203125,0.802734375,0.0146484375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965384892956132,1.1402308161785526
elevator-unknown,1773733820826,2026-03-17 15:50:20.826,1773733820817,9,1,-0.580078125,0.80517578125,0.01708984375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9925173714220134,1.046534924284805
elevator-unknown,1773733820850,2026-03-17 15:50:20.850,1773733820841,9,1,-0.58203125,0.8046875,0.00634765625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9931377756246516,1.0676791799643495
elevator-unknown,1773733820873,2026-03-17 15:50:20.873,1773733820865,8,1,-0.5849609375,0.8095703125,0.01708984375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9989371612076637,1.0676791799643495
elevator-unknown,1773733820896,2026-03-17 15:50:20.896,1773733820892,4,1,-0.59423828125,0.8037109375,0.0087890625,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9995737359393313,1.2252722106863239
elevator-unknown,1773733820920,2026-03-17 15:50:20.920,1773733820916,4,1,-0.57958984375,0.798828125,0.00634765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9869605123858974,1.0231356576074346
elevator-unknown,1773733820943,2026-03-17 15:50:20.943,1773733820942,1,1,-0.580078125,0.8056640625,0.0126953125,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9928476135172971,0.9336583582018039
elevator-unknown,1773733820966,2026-03-17 15:50:20.966,1773733820966,0,1,-0.57373046875,0.8115234375,0.001953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938514753629824,1.1516090249092534
elevator-unknown,1773733821000,2026-03-17 15:50:21.000,1773733820992,8,1,-0.59130859375,0.8056640625,0.01806640625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.999533305939025,1.030392029793343
elevator-unknown,1773733821024,2026-03-17 15:50:21.024,1773733821017,7,1,-0.58984375,0.802734375,0.0146484375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962493176619468,1.1070774625986972
elevator-unknown,1773733821048,2026-03-17 15:50:21.048,1773733821040,8,1,-0.58349609375,0.80078125,0.0087890625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9908559680360715,0.9669787303317176
elevator-unknown,1773733821072,2026-03-17 15:50:21.072,1773733821065,7,1,-0.5771484375,0.81005859375,0.00732421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9946601873993031,0.9841623227903503
elevator-unknown,1773733821095,2026-03-17 15:50:21.095,1773733821090,5,1,-0.576171875,0.80908203125,0.02001953125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934729711794434,1.1483696119523181
elevator-unknown,1773733821118,2026-03-17 15:50:21.118,1773733821116,2,1,-0.58447265625,0.81005859375,0.01171875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.998969739438448,0.925643975103949
elevator-unknown,1773733821140,2026-03-17 15:50:21.140,1773733821140,0,1,-0.591796875,0.7998046875,0.0185546875,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951157499682943,1.1369589849973851
elevator-unknown,1773733821173,2026-03-17 15:50:21.173,1773733821166,7,1,-0.5771484375,0.8134765625,0.01708984375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975652857858012,0.9336583582018039
elevator-unknown,1773733821196,2026-03-17 15:50:21.196,1773733821190,6,1,-0.57666015625,0.80810546875,0.0078125,-0.244140625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9927902193243957,1.1612730462915313
elevator-unknown,1773733821219,2026-03-17 15:50:21.219,1773733821216,3,1,-0.5849609375,0.80810546875,0.009765625,-0.42724609375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9976518002069543,1.0103116062772735
elevator-unknown,1773733821242,2026-03-17 15:50:21.242,1773733821241,1,1,-0.5830078125,0.80712890625,0.00537109375,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995682695133559,1.1516090249092534
elevator-unknown,1773733821266,2026-03-17 15:50:21.266,1773733821266,0,1,-0.5810546875,0.80224609375,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9907145944025736,1.0518608361580863
elevator-unknown,1773733821300,2026-03-17 15:50:21.300,1773733821291,9,1,-0.57666015625,0.814453125,0.01416015625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.998033736230176,1.1660750228602783
elevator-unknown,1773733821323,2026-03-17 15:50:21.323,1773733821317,6,1,-0.5908203125,0.8056640625,0.0126953125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9991618458618574,0.9708235913444132
elevator-unknown,1773733821347,2026-03-17 15:50:21.347,1773733821341,6,1,-0.59033203125,0.80126953125,0.0107421875,0.0,0.54931640625,0.9765625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995309079342508,1.12045652775182
elevator-unknown,1773733821371,2026-03-17 15:50:21.371,1773733821366,5,1,-0.57861328125,0.80224609375,0.01123046875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.989200812577694,1.055396512804601
elevator-unknown,1773733821394,2026-03-17 15:50:21.394,1773733821392,2,1,-0.5712890625,0.81298828125,-0.00439453125,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936500643017466,0.8653226854710586
elevator-unknown,1773733821417,2026-03-17 15:50:21.417,1773733821416,1,1,-0.5751953125,0.81494140625,0.01171875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9975552477152645,1.0231356576074346
elevator-unknown,1773733821441,2026-03-17 15:50:21.441,1773733821441,0,1,-0.583984375,0.8046875,0.00537109375,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942779146438192,0.8413115693414442
elevator-unknown,1773733821476,2026-03-17 15:50:21.476,1773733821467,9,1,-0.58935546875,0.802734375,0.0078125,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958832163001959,1.0935347208965402
elevator-unknown,1773733821499,2026-03-17 15:50:21.499,1773733821491,8,1,-0.58154296875,0.81005859375,0.02978515625,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976343545325752,1.2115132593554203
elevator-unknown,1773733821523,2026-03-17 15:50:21.523,1773733821517,6,1,-0.57861328125,0.810546875,0.01611328125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960116483474472,1.0518608361580863
elevator-unknown,1773733821546,2026-03-17 15:50:21.546,1773733821541,5,1,-0.58642578125,0.806640625,0.00390625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972860941596078,1.030392029793343
elevator-unknown,1773733821570,2026-03-17 15:50:21.570,1773733821566,4,1,-0.583984375,0.798828125,0.0146484375,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9896356401506302,1.021313508952729
elevator-unknown,1773733821593,2026-03-17 15:50:21.593,1773733821592,1,1,-0.57373046875,0.80810546875,0.015625,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9911837569395253,0.9134905729428567
elevator-unknown,1773733821617,2026-03-17 15:50:21.617,1773733821616,1,1,-0.57763671875,0.8046875,0.013671875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9906427568354458,1.1020184378215203
elevator-unknown,1773733821641,2026-03-17 15:50:21.641,1773733821641,0,1,-0.59130859375,0.80126953125,0.0126953125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995911585288408,1.0867000619363316
elevator-unknown,1773733821676,2026-03-17 15:50:21.676,1773733821667,9,1,-0.58203125,0.806640625,0.02001953125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949021336334659,0.9611826018080823
elevator-unknown,1773733821699,2026-03-17 15:50:21.699,1773733821690,9,1,-0.58203125,0.794921875,0.01123046875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9852853834084939,1.1070774625986972
elevator-unknown,1773733821722,2026-03-17 15:50:21.722,1773733821716,6,1,-0.568359375,0.810546875,0.001953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9899608226692215,1.0518608361580863
elevator-unknown,1773733821746,2026-03-17 15:50:21.746,1773733821741,5,1,-0.57275390625,0.80224609375,0.0068359375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9857446738903901,1.081545724284018
elevator-unknown,1773733821769,2026-03-17 15:50:21.769,1773733821767,2,1,-0.5830078125,0.80517578125,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941864302899167,1.0103116062772735
elevator-unknown,1773733821793,2026-03-17 15:50:21.793,1773733821792,1,1,-0.5791015625,0.80712890625,0.013671875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934800507107721,0.91552734375
elevator-unknown,1773733821817,2026-03-17 15:50:21.817,1773733821816,1,1,-0.58056640625,0.8037109375,0.0234375,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917448963969611,0.9572990198582838
elevator-unknown,1773733821842,2026-03-17 15:50:21.842,1773733821841,1,1,-0.5791015625,0.8076171875,0.009765625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938307243524886,0.8865868558553436
elevator-unknown,1773733821876,2026-03-17 15:50:21.876,1773733821867,9,1,-0.5869140625,0.7978515625,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9905156746114626,0.9708235913444132
elevator-unknown,1773733821900,2026-03-17 15:50:21.900,1773733821891,9,1,-0.56689453125,0.80322265625,0.00537109375,-0.42724609375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9831403224985404,1.1336777112430854
elevator-unknown,1773733821923,2026-03-17 15:50:21.923,1773733821916,7,1,-0.59130859375,0.8125,0.00341796875,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0048949126913613,1.0867000619363316
elevator-unknown,1773733821947,2026-03-17 15:50:21.947,1773733821941,6,1,-0.58154296875,0.794921875,0.01904296875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9851170724918397,1.0010509928501419
elevator-unknown,1773733821970,2026-03-17 15:50:21.970,1773733821967,3,1,-0.56884765625,0.80419921875,0.00830078125,-0.3662109375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9850852462749551,1.0321981521782082
elevator-unknown,1773733821994,2026-03-17 15:50:21.994,1773733821990,4,1,-0.58984375,0.81005859375,0.021484375,-0.3662109375,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0022834694293978,1.222228051422167
elevator-unknown,1773733822017,2026-03-17 15:50:22.017,1773733822016,1,1,-0.58935546875,0.81103515625,0.00439453125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0025653121487403,0.9803697756475226
elevator-unknown,1773733822041,2026-03-17 15:50:22.041,1773733822041,0,1,-0.59521484375,0.79638671875,0.0087890625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942785141203432,1.03759765625
elevator-unknown,1773733822076,2026-03-17 15:50:22.076,1773733822067,9,1,-0.5771484375,0.81005859375,0.0009765625,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994633700359703,1.0393912576859377
elevator-unknown,1773733822099,2026-03-17 15:50:22.099,1773733822091,8,1,-0.56884765625,0.80712890625,0.0009765625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9874440141090308,1.055396512804601
elevator-unknown,1773733822123,2026-03-17 15:50:22.123,1773733822116,7,1,-0.57763671875,0.80322265625,0.02001953125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9895613149234573,0.9094033462982996
elevator-unknown,1773733822147,2026-03-17 15:50:22.147,1773733822140,7,1,-0.591796875,0.8076171875,0.01953125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0014242520189625,0.951443925056146
elevator-unknown,1773733822170,2026-03-17 15:50:22.170,1773733822165,5,1,-0.58056640625,0.798828125,0.0263671875,-0.30517578125,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9878658582690849,1.0606779295033426
elevator-unknown,1773733822194,2026-03-17 15:50:22.194,1773733822192,2,1,-0.58984375,0.8076171875,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0002103822657082,0.9572990198582838
elevator-unknown,1773733822217,2026-03-17 15:50:22.217,1773733822216,1,1,-0.57177734375,0.8134765625,0.01708984375,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994467451112414,1.1020184378215203
elevator-unknown,1773733822242,2026-03-17 15:50:22.242,1773733822242,0,1,-0.5654296875,0.822265625,0.0263671875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9982618484844787,0.9553513087462481
