elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733715445,2026-03-17 15:48:35.445,1773733715440,5,1,-0.57958984375,0.81005859375,0.013671875,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961456883671146,0.91552734375
elevator-unknown,1773733715467,2026-03-17 15:48:35.467,1773733715465,2,1,-0.58251953125,0.8056640625,0.01171875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942640066869997,1.1221176947540428
elevator-unknown,1773733715499,2026-03-17 15:48:35.499,1773733715489,10,1,-0.58154296875,0.80615234375,0.0107421875,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994077069662341,0.8886852892188133
elevator-unknown,1773733715520,2026-03-17 15:48:35.520,1773733715515,5,1,-0.58251953125,0.80810546875,0.01025390625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962271806695302,0.9841623227903503
elevator-unknown,1773733715542,2026-03-17 15:48:35.542,1773733715541,1,1,-0.58251953125,0.806640625,0.01171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950554915629947,1.0010509928501419
elevator-unknown,1773733715566,2026-03-17 15:48:35.566,1773733715566,0,1,-0.5830078125,0.80859375,0.01220703125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969307767277706,0.9572990198582838
elevator-unknown,1773733715600,2026-03-17 15:48:35.600,1773733715592,8,1,-0.58251953125,0.8076171875,0.01025390625,-0.06103515625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958311445353141,1.1866590634291736
elevator-unknown,1773733715624,2026-03-17 15:48:35.624,1773733715617,7,1,-0.58203125,0.80908203125,0.009765625,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967293899047168,1.0176594238606609
elevator-unknown,1773733715648,2026-03-17 15:48:35.648,1773733715640,8,1,-0.5830078125,0.80908203125,0.01123046875,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973153794843463,0.9727403229070574
elevator-unknown,1773733715671,2026-03-17 15:48:35.671,1773733715667,4,1,-0.5830078125,0.8056640625,0.009765625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945290636636416,1.0010509928501419
elevator-unknown,1773733715694,2026-03-17 15:48:35.694,1773733715691,3,1,-0.58056640625,0.80615234375,0.01318359375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9935354852967373,1.0393912576859377
elevator-unknown,1773733715717,2026-03-17 15:48:35.717,1773733715716,1,1,-0.58154296875,0.806640625,0.0126953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944961002248459,0.8823750179932227
elevator-unknown,1773733715741,2026-03-17 15:48:35.741,1773733715741,0,1,-0.58251953125,0.806640625,0.01318359375,-0.06103515625,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950738210465973,0.8696171172348027
elevator-unknown,1773733715774,2026-03-17 15:48:35.774,1773733715765,9,1,-0.58154296875,0.806640625,0.0126953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944961002248459,1.0952367214920875
elevator-unknown,1773733715797,2026-03-17 15:48:35.797,1773733715790,7,1,-0.58251953125,0.806640625,0.0087890625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950253010892433,1.1070774625986972
elevator-unknown,1773733715820,2026-03-17 15:48:35.820,1773733715816,4,1,-0.58056640625,0.8056640625,0.0078125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930825589175826,1.1369589849973851
elevator-unknown,1773733715843,2026-03-17 15:48:35.843,1773733715840,3,1,-0.58203125,0.80419921875,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927699264413248,1.046534924284805
elevator-unknown,1773733715865,2026-03-17 15:48:35.865,1773733715865,0,1,-0.58251953125,0.80517578125,0.01318359375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938867390922532,1.0676791799643495
elevator-unknown,1773733715899,2026-03-17 15:48:35.899,1773733715890,9,1,-0.58251953125,0.80712890625,0.0166015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955208121729462,1.0518608361580863
elevator-unknown,1773733715922,2026-03-17 15:48:35.922,1773733715916,6,1,-0.5849609375,0.80615234375,0.0126953125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996103443771765,1.1803637454720286
elevator-unknown,1773733715944,2026-03-17 15:48:35.944,1773733715940,4,1,-0.58349609375,0.80712890625,0.01318359375,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960414498754533,0.8717563999686097
elevator-unknown,1773733715968,2026-03-17 15:48:35.968,1773733715967,1,1,-0.5830078125,0.806640625,0.0146484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995380220849107,0.9803697756475226
elevator-unknown,1773733715992,2026-03-17 15:48:35.992,1773733715991,1,1,-0.58203125,0.80712890625,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951495314143838,1.0952367214920875
elevator-unknown,1773733716016,2026-03-17 15:48:36.016,1773733716016,0,1,-0.58154296875,0.80859375,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960579660009307,1.0010509928501419
elevator-unknown,1773733716051,2026-03-17 15:48:36.051,1773733716042,9,1,-0.57958984375,0.8056640625,0.01318359375,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9925687763204716,1.0411817693623036
elevator-unknown,1773733716074,2026-03-17 15:48:36.074,1773733716065,9,1,-0.58349609375,0.8056640625,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948484527730771,1.1369589849973851
elevator-unknown,1773733716098,2026-03-17 15:48:36.098,1773733716091,7,1,-0.58203125,0.80908203125,0.01171875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9967504393627078,1.0935347208965402
elevator-unknown,1773733716121,2026-03-17 15:48:36.121,1773733716116,5,1,-0.58349609375,0.80859375,0.01123046875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9972049274792599,0.8823750179932227
elevator-unknown,1773733716145,2026-03-17 15:48:36.145,1773733716141,4,1,-0.58544921875,0.80859375,0.01416015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9983862730922698,1.1369589849973851
elevator-unknown,1773733716167,2026-03-17 15:48:36.167,1773733716166,1,1,-0.5810546875,0.80712890625,0.00927734375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9945690977891378,1.0010509928501419
elevator-unknown,1773733716191,2026-03-17 15:48:36.191,1773733716190,1,1,-0.58447265625,0.80810546875,0.0087890625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973564970196047,1.0641843123878598
elevator-unknown,1773733716224,2026-03-17 15:48:36.224,1773733716215,9,1,-0.583984375,0.806640625,0.01025390625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958975804458584,1.0010509928501419
elevator-unknown,1773733716247,2026-03-17 15:48:36.247,1773733716240,7,1,-0.58203125,0.8046875,0.01416015625,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.993218434513696,1.1221176947540428
elevator-unknown,1773733716270,2026-03-17 15:48:36.270,1773733716265,5,1,-0.5830078125,0.80712890625,0.01123046875,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957315422184341,0.9494842032534208
elevator-unknown,1773733716292,2026-03-17 15:48:36.292,1773733716290,2,1,-0.5830078125,0.8046875,0.01416015625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937910203444734,1.0010509928501419
elevator-unknown,1773733716316,2026-03-17 15:48:36.316,1773733716316,0,1,-0.58203125,0.806640625,0.01220703125,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947755955434832,0.91552734375
elevator-unknown,1773733716350,2026-03-17 15:48:36.350,1773733716341,9,1,-0.58447265625,0.806640625,0.0078125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996161843758619,1.1369589849973851
elevator-unknown,1773733716374,2026-03-17 15:48:36.374,1773733716366,8,1,-0.58349609375,0.8056640625,0.00927734375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994810706683723,1.0867000619363316
elevator-unknown,1773733716397,2026-03-17 15:48:36.397,1773733716391,6,1,-0.58251953125,0.8076171875,0.01171875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958473050295875,1.03759765625
elevator-unknown,1773733716421,2026-03-17 15:48:36.421,1773733716417,4,1,-0.58154296875,0.80810546875,0.0146484375,0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957114290031084,1.03759765625
elevator-unknown,1773733716444,2026-03-17 15:48:36.444,1773733716441,3,1,-0.58203125,0.80615234375,0.013671875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943987618034308,1.0231356576074346
elevator-unknown,1773733716467,2026-03-17 15:48:36.467,1773733716466,1,1,-0.58251953125,0.80859375,0.01171875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966394463035991,1.0884127502518925
elevator-unknown,1773733716491,2026-03-17 15:48:36.491,1773733716491,0,1,-0.5810546875,0.80810546875,0.01025390625,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953713583797575,1.1835155901895333
elevator-unknown,1773733716526,2026-03-17 15:48:36.526,1773733716517,9,1,-0.58251953125,0.80859375,0.0107421875,0.0,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9966284420078866,1.1660750228602783
elevator-unknown,1773733716549,2026-03-17 15:48:36.549,1773733716541,8,1,-0.5849609375,0.80517578125,0.0068359375,-0.06103515625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952557797641421,0.8696171172348027
elevator-unknown,1773733716573,2026-03-17 15:48:36.573,1773733716566,7,1,-0.5849609375,0.80615234375,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960914761386424,1.0518608361580863
elevator-unknown,1773733716596,2026-03-17 15:48:36.596,1773733716591,5,1,-0.58154296875,0.80810546875,0.01220703125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956785047083015,1.1516090249092534
elevator-unknown,1773733716620,2026-03-17 15:48:36.620,1773733716616,4,1,-0.58251953125,0.80517578125,0.01220703125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9938742649909021,1.1803637454720286
elevator-unknown,1773733716643,2026-03-17 15:48:36.643,1773733716642,1,1,-0.58447265625,0.806640625,0.01171875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962001369734316,1.0832665618468535
elevator-unknown,1773733716666,2026-03-17 15:48:36.666,1773733716666,0,1,-0.58154296875,0.806640625,0.0126953125,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9944961002248459,1.0518608361580863
elevator-unknown,1773733716701,2026-03-17 15:48:36.701,1773733716692,9,1,-0.58251953125,0.80517578125,0.01123046875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938627502968467,0.9396242870080964
elevator-unknown,1773733716724,2026-03-17 15:48:36.724,1773733716717,7,1,-0.58056640625,0.8076171875,0.009765625,-0.3662109375,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946849958871858,1.1929211600153848
elevator-unknown,1773733716748,2026-03-17 15:48:36.748,1773733716740,8,1,-0.58154296875,0.81005859375,0.0126953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9972704351229228,1.03759765625
elevator-unknown,1773733716770,2026-03-17 15:48:36.770,1773733716765,5,1,-0.58251953125,0.81005859375,0.0107421875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9978172799607313,1.030392029793343
elevator-unknown,1773733716793,2026-03-17 15:48:36.793,1773733716790,3,1,-0.58251953125,0.80517578125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938683877158132,1.0231356576074346
elevator-unknown,1773733716816,2026-03-17 15:48:36.816,1773733716815,1,1,-0.5830078125,0.806640625,0.01123046875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9953357879453398,1.0176594238606609
elevator-unknown,1773733716849,2026-03-17 15:48:36.849,1773733716840,9,1,-0.5830078125,0.80712890625,0.01025390625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9957210067753619,1.0867000619363316
elevator-unknown,1773733716872,2026-03-17 15:48:36.872,1773733716865,7,1,-0.5830078125,0.80810546875,0.01220703125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9965347809643329,1.055396512804601
elevator-unknown,1773733716895,2026-03-17 15:48:36.895,1773733716890,5,1,-0.5830078125,0.80908203125,0.01025390625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9973048607727955,1.0176594238606609
elevator-unknown,1773733716917,2026-03-17 15:48:36.917,1773733716916,1,1,-0.58056640625,0.80517578125,0.01123046875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9927192524606001,0.9669787303317176
elevator-unknown,1773733716942,2026-03-17 15:48:36.942,1773733716942,0,1,-0.58251953125,0.80712890625,0.0126953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954633326002087,1.0429692071920815
elevator-unknown,1773733716977,2026-03-17 15:48:36.977,1773733716968,9,1,-0.58251953125,0.8056640625,0.0146484375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943028525619924,1.0518608361580863
elevator-unknown,1773733717000,2026-03-17 15:48:37.000,1773733716992,8,1,-0.58251953125,0.806640625,0.01220703125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950613618265202,1.03759765625
elevator-unknown,1773733717023,2026-03-17 15:48:37.023,1773733717016,7,1,-0.58251953125,0.806640625,0.01220703125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950613618265202,1.079822144345345
elevator-unknown,1773733717047,2026-03-17 15:48:37.047,1773733717042,5,1,-0.58349609375,0.80615234375,0.009765625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99521086217282,1.0429692071920815
elevator-unknown,1773733717071,2026-03-17 15:48:37.071,1773733717065,6,1,-0.5849609375,0.806640625,0.009765625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99646563600202,1.030392029793343
elevator-unknown,1773733717094,2026-03-17 15:48:37.094,1773733717092,2,1,-0.5830078125,0.80810546875,0.01220703125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9965347809643329,1.0084662867345158
elevator-unknown,1773733717118,2026-03-17 15:48:37.118,1773733717116,2,1,-0.5830078125,0.80712890625,0.01220703125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9957430353019271,1.0641843123878598
elevator-unknown,1773733717141,2026-03-17 15:48:37.141,1773733717141,0,1,-0.5849609375,0.80615234375,0.01025390625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960753196058423,0.91552734375
elevator-unknown,1773733717175,2026-03-17 15:48:37.175,1773733717166,9,1,-0.5830078125,0.80615234375,0.01318359375,-0.1220703125,0.42724609375,0.54931640625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9949640787052658,0.7065330140863175
elevator-unknown,1773733717198,2026-03-17 15:48:37.198,1773733717190,8,1,-0.57861328125,0.80810546875,0.0126953125,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939763321236685,0.9935803586486637
elevator-unknown,1773733717220,2026-03-17 15:48:37.220,1773733717215,5,1,-0.58056640625,0.806640625,0.0087890625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9938831408098537,1.046534924284805
elevator-unknown,1773733717243,2026-03-17 15:48:37.243,1773733717241,2,1,-0.5830078125,0.80859375,0.01171875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969249174720533,1.1803637454720286
elevator-unknown,1773733717266,2026-03-17 15:48:37.266,1773733717265,1,1,-0.58056640625,0.80712890625,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943216754802412,1.0518608361580863
