elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733660449,2026-03-17 15:47:40.449,1773733660440,9,1,-0.57763671875,0.81884765625,-0.0009765625,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0020861323602384,1.1612730462915313
elevator-unknown,1773733660472,2026-03-17 15:47:40.472,1773733660466,6,1,-0.58056640625,0.8037109375,0.013671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.991562173183903,0.9973226707988398
elevator-unknown,1773733660496,2026-03-17 15:47:40.496,1773733660491,5,1,-0.5771484375,0.81787109375,0.03076171875,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001478770739034,0.9954532733337458
elevator-unknown,1773733660519,2026-03-17 15:47:40.519,1773733660515,4,1,-0.5830078125,0.8125,0.0107421875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0000848734124121,1.0832665618468535
elevator-unknown,1773733660543,2026-03-17 15:47:40.543,1773733660541,2,1,-0.5703125,0.79931640625,0.0087890625,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9819573883709486,1.0010509928501419
elevator-unknown,1773733660567,2026-03-17 15:47:40.567,1773733660566,1,1,-0.59130859375,0.8046875,0.0126953125,0.0,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986636053538375,1.1254326730093858
elevator-unknown,1773733660601,2026-03-17 15:47:40.601,1773733660592,9,1,-0.58642578125,0.79833984375,0.0185546875,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9907502104272651,0.8823750179932227
elevator-unknown,1773733660625,2026-03-17 15:47:40.625,1773733660616,9,1,-0.58935546875,0.8115234375,0.0166015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.003088116784757,1.1070774625986972
elevator-unknown,1773733660648,2026-03-17 15:47:40.648,1773733660641,7,1,-0.5859375,0.806640625,0.00634765625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970116070269738,1.0986328125
elevator-unknown,1773733660672,2026-03-17 15:47:40.672,1773733660665,7,1,-0.58056640625,0.81640625,0.0126953125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001867100999217,1.0029099563693227
elevator-unknown,1773733660695,2026-03-17 15:47:40.695,1773733660690,5,1,-0.580078125,0.80224609375,0.0166015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9901338484861988,1.0952367214920875
elevator-unknown,1773733660716,2026-03-17 15:47:40.716,1773733660715,1,1,-0.5830078125,0.80126953125,0.00146484375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9909253841298253,1.0010509928501419
elevator-unknown,1773733660748,2026-03-17 15:47:40.748,1773733660740,8,1,-0.58447265625,0.80078125,0.00537109375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.991406952216679,1.0103116062772735
elevator-unknown,1773733660770,2026-03-17 15:47:40.770,1773733660764,6,1,-0.58056640625,0.80126953125,0.00927734375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9895333662301087,1.0231356576074346
elevator-unknown,1773733660791,2026-03-17 15:47:40.791,1773733660790,1,1,-0.58154296875,0.80615234375,0.01171875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9940881022010797,1.0676791799643495
elevator-unknown,1773733660823,2026-03-17 15:47:40.823,1773733660814,9,1,-0.58935546875,0.8056640625,0.021484375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.998446808056732,1.079822144345345
elevator-unknown,1773733660845,2026-03-17 15:47:40.845,1773733660839,6,1,-0.5859375,0.8056640625,0.01025390625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962542236315175,1.0952367214920875
elevator-unknown,1773733660866,2026-03-17 15:47:40.866,1773733660865,1,1,-0.580078125,0.814453125,0.0166015625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0000500666482768,0.9841623227903503
elevator-unknown,1773733660898,2026-03-17 15:47:40.898,1773733660890,8,1,-0.568359375,0.8095703125,0.00439453125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9891692382684802,1.03759765625
elevator-unknown,1773733660919,2026-03-17 15:47:40.919,1773733660914,5,1,-0.57421875,0.80908203125,0.01708984375,-0.1220703125,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9922867372400923,0.8301678777304348
elevator-unknown,1773733660941,2026-03-17 15:47:40.941,1773733660940,1,1,-0.568359375,0.8134765625,0.0009765625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923595369428982,1.1402308161785526
elevator-unknown,1773733660972,2026-03-17 15:47:40.972,1773733660965,7,1,-0.5869140625,0.80859375,0.01025390625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9991982345324176,0.91552734375
elevator-unknown,1773733660994,2026-03-17 15:47:40.994,1773733660990,4,1,-0.5810546875,0.80419921875,0.00439453125,0.0,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9921593849824434,0.9316612257369231
elevator-unknown,1773733661015,2026-03-17 15:47:41.015,1773733661014,1,1,-0.58251953125,0.79833984375,0.009765625,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9883171949521746,1.2053477574543152
elevator-unknown,1773733661047,2026-03-17 15:47:41.047,1773733661039,8,1,-0.57470703125,0.81591796875,-0.0009765625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9980036358509076,1.0676791799643495
elevator-unknown,1773733661069,2026-03-17 15:47:41.069,1773733661064,5,1,-0.58203125,0.81005859375,0.00634765625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974946586446758,0.9396242870080964
elevator-unknown,1773733661090,2026-03-17 15:47:41.090,1773733661089,1,1,-0.57666015625,0.81005859375,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9944727254879854,0.9669787303317176
elevator-unknown,1773733661122,2026-03-17 15:47:41.122,1773733661115,7,1,-0.5810546875,0.8017578125,0.00390625,-0.244140625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9901794779531488,1.1913587216762167
elevator-unknown,1773733661144,2026-03-17 15:47:41.144,1773733661140,4,1,-0.59033203125,0.7939453125,0.02197265625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9896079344786775,1.0867000619363316
elevator-unknown,1773733661166,2026-03-17 15:47:41.166,1773733661164,2,1,-0.5869140625,0.798828125,0.0087890625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9912980064899245,1.0084662867345158
elevator-unknown,1773733661198,2026-03-17 15:47:41.198,1773733661189,9,1,-0.58349609375,0.81640625,0.0205078125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.0036968799563475,0.9572990198582838
elevator-unknown,1773733661219,2026-03-17 15:47:41.219,1773733661214,5,1,-0.57666015625,0.81201171875,0.01513671875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960567691894474,1.0589203840879804
elevator-unknown,1773733661241,2026-03-17 15:47:41.241,1773733661240,1,1,-0.57763671875,0.80615234375,0.009765625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917868458562683,1.1221176947540428
elevator-unknown,1773733661273,2026-03-17 15:47:41.273,1773733661264,9,1,-0.58349609375,0.81103515625,0.009765625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9991701974771923,1.0103116062772735
elevator-unknown,1773733661294,2026-03-17 15:47:41.294,1773733661290,4,1,-0.58447265625,0.81396484375,0.0166015625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.002208892717648,1.081545724284018
elevator-unknown,1773733661316,2026-03-17 15:47:41.316,1773733661314,2,1,-0.58642578125,0.80859375,0.00830078125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988933638898077,0.9236295135755345
elevator-unknown,1773733661347,2026-03-17 15:47:41.347,1773733661340,7,1,-0.58349609375,0.8037109375,0.021484375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934186130971063,0.951443925056146
elevator-unknown,1773733661369,2026-03-17 15:47:41.369,1773733661364,5,1,-0.59033203125,0.80615234375,0.01953125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9993772952093377,0.9011732824849488
elevator-unknown,1773733661390,2026-03-17 15:47:41.390,1773733661389,1,1,-0.5810546875,0.81298828125,0.01318359375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993739552638525,0.925643975103949
elevator-unknown,1773733661422,2026-03-17 15:47:41.422,1773733661415,7,1,-0.58349609375,0.8076171875,0.01318359375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964371631523404,0.9708235913444132
elevator-unknown,1773733661444,2026-03-17 15:47:41.444,1773733661439,5,1,-0.58056640625,0.80517578125,0.00732421875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926827463786634,0.925643975103949
elevator-unknown,1773733661465,2026-03-17 15:47:41.465,1773733661465,0,1,-0.5810546875,0.80859375,0.01806640625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958789070160966,1.046534924284805
elevator-unknown,1773733661497,2026-03-17 15:47:41.497,1773733661490,7,1,-0.578125,0.80419921875,0.00537109375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9904512848753247,1.0393912576859377
elevator-unknown,1773733661518,2026-03-17 15:47:41.518,1773733661514,4,1,-0.5810546875,0.8134765625,0.01611328125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9998141354447739,0.9973226707988398
elevator-unknown,1773733661540,2026-03-17 15:47:41.540,1773733661540,0,1,-0.58642578125,0.7998046875,0.01123046875,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918209810696638,0.9784679896167845
elevator-unknown,1773733661572,2026-03-17 15:47:41.572,1773733661565,7,1,-0.580078125,0.80810546875,0.01513671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948639102820493,1.0429692071920815
elevator-unknown,1773733661593,2026-03-17 15:47:41.593,1773733661589,4,1,-0.58642578125,0.8134765625,0.01220703125,-0.30517578125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.00288998711894,1.046534924284805
elevator-unknown,1773733661625,2026-03-17 15:47:41.625,1773733661615,10,1,-0.58251953125,0.80615234375,0.0126953125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946716928619265,1.1803637454720286
elevator-unknown,1773733661646,2026-03-17 15:47:41.646,1773733661640,6,1,-0.578125,0.8115234375,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964935098944904,1.0518608361580863
elevator-unknown,1773733661668,2026-03-17 15:47:41.668,1773733661665,3,1,-0.5859375,0.80126953125,0.01123046875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927143290212898,1.1221176947540428
elevator-unknown,1773733661689,2026-03-17 15:47:41.689,1773733661689,0,1,-0.5703125,0.81298828125,0.009765625,-0.244140625,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9931272126659906,1.1975962445281119
elevator-unknown,1773733661721,2026-03-17 15:47:41.721,1773733661714,7,1,-0.5869140625,0.80126953125,0.005859375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932448392744053,1.0832665618468535
elevator-unknown,1773733661743,2026-03-17 15:47:41.743,1773733661740,3,1,-0.58056640625,0.798828125,0.01220703125,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9875893564478073,1.079822144345345
elevator-unknown,1773733661775,2026-03-17 15:47:41.775,1773733661765,10,1,-0.5888671875,0.8076171875,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9995736166791983,1.0231356576074346
elevator-unknown,1773733661796,2026-03-17 15:47:41.796,1773733661790,6,1,-0.5751953125,0.8095703125,0.01171875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931722244932562,1.079822144345345
elevator-unknown,1773733661818,2026-03-17 15:47:41.818,1773733661814,4,1,-0.57958984375,0.810546875,0.0107421875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965069082262803,0.9841623227903503
elevator-unknown,1773733661850,2026-03-17 15:47:41.850,1773733661840,10,1,-0.583984375,0.80517578125,0.01416015625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947594176386132,1.0518608361580863
elevator-unknown,1773733661871,2026-03-17 15:47:41.871,1773733661865,6,1,-0.58935546875,0.80712890625,0.01904296875,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9995796989278378,1.0935347208965402
elevator-unknown,1773733661893,2026-03-17 15:47:41.893,1773733661889,4,1,-0.5869140625,0.802734375,0.01025390625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9944625363281808,1.0231356576074346
elevator-unknown,1773733661924,2026-03-17 15:47:41.924,1773733661915,9,1,-0.58203125,0.81005859375,0.015625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997596833349921,0.9803697756475226
elevator-unknown,1773733661946,2026-03-17 15:47:41.946,1773733661940,6,1,-0.58544921875,0.806640625,0.01025390625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967572564214217,1.0952367214920875
elevator-unknown,1773733661967,2026-03-17 15:47:41.967,1773733661965,2,1,-0.58203125,0.806640625,0.01220703125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947755955434832,1.0393912576859377
elevator-unknown,1773733661999,2026-03-17 15:47:41.999,1773733661990,9,1,-0.5869140625,0.798828125,0.00927734375,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9913024559428496,1.1835155901895333
elevator-unknown,1773733662021,2026-03-17 15:47:42.021,1773733662015,6,1,-0.58447265625,0.8076171875,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969748994045561,1.1070774625986972
elevator-unknown,1773733662042,2026-03-17 15:47:42.042,1773733662040,2,1,-0.5810546875,0.81103515625,0.01025390625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9977513303085936,0.9494842032534208
elevator-unknown,1773733662074,2026-03-17 15:47:42.074,1773733662065,9,1,-0.5859375,0.8056640625,0.01220703125,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962762403681985,1.1724470649596281
elevator-unknown,1773733662096,2026-03-17 15:47:42.096,1773733662090,6,1,-0.5859375,0.798828125,0.0107421875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9907393813660335,1.1221176947540428
elevator-unknown,1773733662117,2026-03-17 15:47:42.117,1773733662115,2,1,-0.58544921875,0.8095703125,0.01416015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9991773559490614,0.9973226707988398
elevator-unknown,1773733662149,2026-03-17 15:47:42.149,1773733662139,10,1,-0.583984375,0.80078125,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.991185921790244,1.1070774625986972
elevator-unknown,1773733662170,2026-03-17 15:47:42.170,1773733662164,6,1,-0.580078125,0.80615234375,0.01171875,0.0,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932318770250461,0.953399618640949
elevator-unknown,1773733662192,2026-03-17 15:47:42.192,1773733662190,2,1,-0.5859375,0.806640625,0.0146484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970990063819299,0.9669787303317176
elevator-unknown,1773733662224,2026-03-17 15:47:42.224,1773733662214,10,1,-0.58251953125,0.8046875,0.01123046875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.993467211523518,0.9094033462982996
elevator-unknown,1773733662245,2026-03-17 15:47:42.245,1773733662239,6,1,-0.58154296875,0.806640625,0.01025390625,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944679306022582,1.057159916729051
elevator-unknown,1773733662267,2026-03-17 15:47:42.267,1773733662265,2,1,-0.5830078125,0.81103515625,0.0087890625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988760592431505,0.9611826018080823
