elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733805418,2026-03-17 15:50:05.418,1773733805414,4,1,-0.58935546875,0.8095703125,-0.0068359375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0013943725967227,1.1402308161785526
elevator-unknown,1773733805440,2026-03-17 15:50:05.440,1773733805439,1,1,-0.5703125,0.81884765625,0.03125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983708701190996,1.0832665618468535
elevator-unknown,1773733805472,2026-03-17 15:50:05.472,1773733805466,6,1,-0.6064453125,0.7880859375,0.0146484375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945199538770794,0.9650505554713071
elevator-unknown,1773733805495,2026-03-17 15:50:05.495,1773733805492,3,1,-0.572265625,0.7890625,-0.01171875,-0.06103515625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9748050592628523,1.1237764062208233
elevator-unknown,1773733805519,2026-03-17 15:50:05.519,1773733805516,3,1,-0.57373046875,0.80908203125,-0.0029296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9918613648754389,1.0103116062772735
elevator-unknown,1773733805542,2026-03-17 15:50:05.542,1773733805541,1,1,-0.56103515625,0.8203125,0.0009765625,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9938178896956064,1.1402308161785526
elevator-unknown,1773733805566,2026-03-17 15:50:05.566,1773733805566,0,1,-0.5703125,0.814453125,0.015625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944015190573251,1.0867000619363316
elevator-unknown,1773733805601,2026-03-17 15:50:05.601,1773733805592,9,1,-0.58251953125,0.80859375,0.00341796875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996576409181533,1.0103116062772735
elevator-unknown,1773733805624,2026-03-17 15:50:05.624,1773733805616,8,1,-0.58837890625,0.806640625,0.01220703125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9985028026161346,1.1320335077509405
elevator-unknown,1773733805647,2026-03-17 15:50:05.647,1773733805641,6,1,-0.5791015625,0.81494140625,0.0205078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9999543417997664,0.9803697756475226
elevator-unknown,1773733805671,2026-03-17 15:50:05.671,1773733805667,4,1,-0.591796875,0.79541015625,0.01611328125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9915445001400879,1.1913587216762167
elevator-unknown,1773733805694,2026-03-17 15:50:05.694,1773733805692,2,1,-0.57763671875,0.818359375,0.0146484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0017938022466741,1.1070774625986972
elevator-unknown,1773733805718,2026-03-17 15:50:05.718,1773733805716,2,1,-0.57861328125,0.79833984375,-0.00341796875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9859774428799282,0.8760192928715408
elevator-unknown,1773733805741,2026-03-17 15:50:05.741,1773733805741,0,1,-0.5908203125,0.80322265625,0.01611328125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9972436587958556,1.0103116062772735
elevator-unknown,1773733805776,2026-03-17 15:50:05.776,1773733805767,9,1,-0.58349609375,0.80615234375,0.00830078125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951975661769312,1.0832665618468535
elevator-unknown,1773733805799,2026-03-17 15:50:05.799,1773733805792,7,1,-0.583984375,0.78662109375,0.0029296875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9797035666187168,1.1516090249092534
elevator-unknown,1773733805823,2026-03-17 15:50:05.823,1773733805817,6,1,-0.57568359375,0.81103515625,0.00244140625,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9945831213382089,0.9708235913444132
elevator-unknown,1773733805847,2026-03-17 15:50:05.847,1773733805841,6,1,-0.5771484375,0.806640625,0.021484375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9920841673861259,0.9669787303317176
elevator-unknown,1773733805870,2026-03-17 15:50:05.870,1773733805866,4,1,-0.5888671875,0.8115234375,0.0263671875,-0.3662109375,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0030105097667903,1.2283088255308903
elevator-unknown,1773733805893,2026-03-17 15:50:05.893,1773733805892,1,1,-0.59716796875,0.79443359375,0.01416015625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939491072507513,1.1369589849973851
elevator-unknown,1773733805927,2026-03-17 15:50:05.927,1773733805917,10,1,-0.56640625,0.81103515625,0.0029296875,-0.18310546875,0.8544921875,0.42724609375,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9892434724481998,0.9727403229070574
elevator-unknown,1773733805949,2026-03-17 15:50:05.949,1773733805941,8,1,-0.587890625,0.80029296875,0.0107421875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9930758366740499,1.1137870844051916
elevator-unknown,1773733805972,2026-03-17 15:50:05.972,1773733805965,7,1,-0.5791015625,0.8056640625,0.02490234375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925086034983216,1.0010509928501419
elevator-unknown,1773733805995,2026-03-17 15:50:05.995,1773733805991,4,1,-0.58935546875,0.806640625,-0.00927734375,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9990470637327246,0.8413115693414442
elevator-unknown,1773733806018,2026-03-17 15:50:06.018,1773733806016,2,1,-0.5771484375,0.80517578125,0.0234375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9909377750527473,1.0084662867345158
elevator-unknown,1773733806041,2026-03-17 15:50:06.041,1773733806041,0,1,-0.591796875,0.7998046875,0.01904296875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951249740939837,1.0429692071920815
elevator-unknown,1773733806075,2026-03-17 15:50:06.075,1773733806066,9,1,-0.56689453125,0.8076171875,0.0078125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9867502045922348,1.0103116062772735
elevator-unknown,1773733806099,2026-03-17 15:50:06.099,1773733806091,8,1,-0.572265625,0.810546875,0.00244140625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9922097271209267,1.0867000619363316
elevator-unknown,1773733806122,2026-03-17 15:50:06.122,1773733806116,6,1,-0.5751953125,0.8115234375,0.013671875,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947898558488646,0.9553513087462481
elevator-unknown,1773733806146,2026-03-17 15:50:06.146,1773733806141,5,1,-0.58203125,0.8154296875,0.01171875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001909816467766,0.953399618640949
elevator-unknown,1773733806169,2026-03-17 15:50:06.169,1773733806167,2,1,-0.59033203125,0.80224609375,0.01513671875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961525095643746,0.9973226707988398
elevator-unknown,1773733806193,2026-03-17 15:50:06.193,1773733806191,2,1,-0.572265625,0.80908203125,0.01025390625,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9910634800262041,1.1612730462915313
elevator-unknown,1773733806217,2026-03-17 15:50:06.217,1773733806216,1,1,-0.587890625,0.8115234375,0.02099609375,-0.3662109375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.002310586857919,1.0321981521782082
elevator-unknown,1773733806251,2026-03-17 15:50:06.251,1773733806242,9,1,-0.56591796875,0.814453125,0.017578125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9919203751586653,1.0676791799643495
elevator-unknown,1773733806274,2026-03-17 15:50:06.274,1773733806267,7,1,-0.580078125,0.81005859375,-0.0107421875,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963939737894988,0.8760192928715408
elevator-unknown,1773733806297,2026-03-17 15:50:06.297,1773733806291,6,1,-0.57470703125,0.8134765625,0.0029296875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960124861535886,1.03759765625
elevator-unknown,1773733806321,2026-03-17 15:50:06.321,1773733806316,5,1,-0.576171875,0.80029296875,0.00927734375,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9861688164197648,0.9841623227903503
elevator-unknown,1773733806344,2026-03-17 15:50:06.344,1773733806342,2,1,-0.56787109375,0.80078125,-0.001953125,-0.3662109375,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9816985301841138,0.9416045300623481
elevator-unknown,1773733806368,2026-03-17 15:50:06.368,1773733806366,2,1,-0.595703125,0.796875,0.02099609375,-0.30517578125,0.42724609375,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9951446199987841,0.8051090062422436
elevator-unknown,1773733806391,2026-03-17 15:50:06.391,1773733806391,0,1,-0.58056640625,0.8095703125,0.01171875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962925132956436,0.9954532733337458
elevator-unknown,1773733806426,2026-03-17 15:50:06.426,1773733806417,9,1,-0.5810546875,0.8134765625,-0.00634765625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9997044364923101,1.0231356576074346
elevator-unknown,1773733806449,2026-03-17 15:50:06.449,1773733806441,8,1,-0.58984375,0.81591796875,0.01611328125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0069247335207483,1.0176594238606609
elevator-unknown,1773733806474,2026-03-17 15:50:06.474,1773733806466,8,1,-0.57275390625,0.80615234375,0.01171875,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9889721773436372,1.081545724284018
elevator-unknown,1773733806497,2026-03-17 15:50:06.497,1773733806491,6,1,-0.59375,0.80224609375,0.005859375,-0.1220703125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980842598260552,1.057159916729051
elevator-unknown,1773733806521,2026-03-17 15:50:06.521,1773733806517,4,1,-0.57421875,0.80419921875,0.01025390625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9882149052119467,1.055396512804601
elevator-unknown,1773733806544,2026-03-17 15:50:06.544,1773733806541,3,1,-0.5908203125,0.810546875,0.03369140625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.003588555679052,1.0231356576074346
elevator-unknown,1773733806567,2026-03-17 15:50:06.567,1773733806567,0,1,-0.58837890625,0.79150390625,0.0,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9862394085256151,1.1660750228602783
elevator-unknown,1773733806591,2026-03-17 15:50:06.591,1773733806591,0,1,-0.58837890625,0.802734375,0.00634765625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952951857948752,1.0029099563693227
elevator-unknown,1773733806626,2026-03-17 15:50:06.626,1773733806617,9,1,-0.5888671875,0.8046875,0.0234375,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974145846019398,0.9611826018080823
elevator-unknown,1773733806649,2026-03-17 15:50:06.649,1773733806641,8,1,-0.5771484375,0.80615234375,0.009765625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.991502540427381,0.9553513087462481
elevator-unknown,1773733806672,2026-03-17 15:50:06.672,1773733806666,6,1,-0.59033203125,0.80810546875,-0.0068359375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0007862338106535,1.0952367214920875
elevator-unknown,1773733806696,2026-03-17 15:50:06.696,1773733806691,5,1,-0.57958984375,0.8134765625,0.0302734375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9992922424061103,1.1803637454720286
elevator-unknown,1773733806720,2026-03-17 15:50:06.720,1773733806717,3,1,-0.56884765625,0.81201171875,0.01611328125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9915696270263067,1.0103116062772735
elevator-unknown,1773733806743,2026-03-17 15:50:06.743,1773733806742,1,1,-0.58056640625,0.81494140625,0.0087890625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0006318480372272,1.0935347208965402
elevator-unknown,1773733806766,2026-03-17 15:50:06.766,1773733806766,0,1,-0.58544921875,0.80908203125,0.02490234375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989918156575931,1.0676791799643495
elevator-unknown,1773733806801,2026-03-17 15:50:06.801,1773733806793,8,1,-0.5947265625,0.80810546875,0.01318359375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0034480255154667,1.1483696119523181
elevator-unknown,1773733806825,2026-03-17 15:50:06.825,1773733806816,9,1,-0.58447265625,0.80419921875,0.00634765625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941755187500391,1.0867000619363316
elevator-unknown,1773733806848,2026-03-17 15:50:06.848,1773733806842,6,1,-0.59228515625,0.80078125,0.009765625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960661042808806,0.925643975103949
elevator-unknown,1773733806871,2026-03-17 15:50:06.871,1773733806866,5,1,-0.57470703125,0.81005859375,0.02197265625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934615718280686,0.8823750179932227
elevator-unknown,1773733806894,2026-03-17 15:50:06.894,1773733806892,2,1,-0.59130859375,0.81201171875,0.0029296875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.004498614981016,0.9572990198582838
elevator-unknown,1773733806917,2026-03-17 15:50:06.917,1773733806916,1,1,-0.578125,0.802734375,0.02392578125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9895369803297214,0.9841623227903503
elevator-unknown,1773733806950,2026-03-17 15:50:06.950,1773733806941,9,1,-0.5791015625,0.81103515625,0.0029296875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965667200103819,1.03759765625
elevator-unknown,1773733806973,2026-03-17 15:50:06.973,1773733806966,7,1,-0.580078125,0.8095703125,0.0087890625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.995977896142526,0.9572990198582838
elevator-unknown,1773733806996,2026-03-17 15:50:06.996,1773733806990,6,1,-0.58349609375,0.818359375,0.0205078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.005286192308158,1.0952367214920875
elevator-unknown,1773733807019,2026-03-17 15:50:07.019,1773733807016,3,1,-0.59130859375,0.80419921875,0.01123046875,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9982526533443613,1.1020184378215203
elevator-unknown,1773733807041,2026-03-17 15:50:07.041,1773733807041,0,1,-0.5791015625,0.8056640625,0.02490234375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925086034983216,1.0867000619363316
elevator-unknown,1773733807075,2026-03-17 15:50:07.075,1773733807068,7,1,-0.57177734375,0.8154296875,0.021484375,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9961508341869186,1.0321981521782082
elevator-unknown,1773733807099,2026-03-17 15:50:07.099,1773733807091,8,1,-0.58203125,0.81201171875,0.017578125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9992158915081402,0.9803697756475226
elevator-unknown,1773733807122,2026-03-17 15:50:07.122,1773733807116,6,1,-0.583984375,0.8037109375,0.0078125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993503928757969,0.9669787303317176
elevator-unknown,1773733807146,2026-03-17 15:50:07.146,1773733807141,5,1,-0.5751953125,0.81103515625,0.00927734375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943408577054904,0.91552734375
elevator-unknown,1773733807170,2026-03-17 15:50:07.170,1773733807167,3,1,-0.5849609375,0.798828125,0.01513671875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9902195675436893,0.8717563999686097
elevator-unknown,1773733807193,2026-03-17 15:50:07.193,1773733807191,2,1,-0.5791015625,0.80810546875,0.0146484375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9942875062248293,1.0429692071920815
elevator-unknown,1773733807217,2026-03-17 15:50:07.217,1773733807217,0,1,-0.58349609375,0.8076171875,0.01708984375,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964965006091684,1.0121535615098267
elevator-unknown,1773733807241,2026-03-17 15:50:07.241,1773733807241,0,1,-0.59326171875,0.810546875,0.013671875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0045559335708916,1.0867000619363316
