elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733765417,2026-03-17 15:49:25.417,1773733765415,2,1,-0.5986328125,0.79736328125,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9971392959807518,1.0103116062772735
elevator-unknown,1773733765441,2026-03-17 15:49:25.441,1773733765441,0,1,-0.5927734375,0.79443359375,0.02001953125,-0.30517578125,0.732421875,0.9765625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9914160906075593,1.2582719804741396
elevator-unknown,1773733765476,2026-03-17 15:49:25.476,1773733765467,9,1,-0.5869140625,0.8203125,0.02001953125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0088515728530008,0.8717563999686097
elevator-unknown,1773733765499,2026-03-17 15:49:25.499,1773733765492,7,1,-0.56982421875,0.80712890625,0.0234375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9882843861888233,1.0676791799643495
elevator-unknown,1773733765523,2026-03-17 15:49:25.523,1773733765516,7,1,-0.5673828125,0.81298828125,-0.00634765625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9914199383258879,1.1020184378215203
elevator-unknown,1773733765546,2026-03-17 15:49:25.546,1773733765541,5,1,-0.5869140625,0.79296875,-0.01416015625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9866448526505578,1.0029099563693227
elevator-unknown,1773733765570,2026-03-17 15:49:25.570,1773733765566,4,1,-0.5927734375,0.8076171875,-0.0048828125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0018231937866515,1.1070774625986972
elevator-unknown,1773733765594,2026-03-17 15:49:25.594,1773733765591,3,1,-0.59423828125,0.8017578125,0.00537109375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.997979746014823,1.030392029793343
elevator-unknown,1773733765617,2026-03-17 15:49:25.617,1773733765617,0,1,-0.583984375,0.7958984375,0.00537109375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9871782623757238,1.0176594238606609
elevator-unknown,1773733765641,2026-03-17 15:49:25.641,1773733765640,1,1,-0.57373046875,0.810546875,0.021484375,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9932846851298478,1.0935347208965402
elevator-unknown,1773733765675,2026-03-17 15:49:25.675,1773733765666,9,1,-0.5673828125,0.80908203125,0.00390625,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.988206581642269,1.0084662867345158
elevator-unknown,1773733765699,2026-03-17 15:49:25.699,1773733765691,8,1,-0.580078125,0.82080078125,-0.001953125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0050912238704464,1.0589203840879804
elevator-unknown,1773733765722,2026-03-17 15:49:25.722,1773733765716,6,1,-0.58642578125,0.80224609375,0.01904296875,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993909767791131,1.1020184378215203
elevator-unknown,1773733765746,2026-03-17 15:49:25.746,1773733765742,4,1,-0.57861328125,0.79736328125,0.0029296875,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9851853199238739,0.9973226707988398
elevator-unknown,1773733765769,2026-03-17 15:49:25.769,1773733765767,2,1,-0.583984375,0.81884765625,0.00927734375,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0058008269519938,0.9553513087462481
elevator-unknown,1773733765793,2026-03-17 15:49:25.793,1773733765792,1,1,-0.56591796875,0.830078125,0.0126953125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0047158861673853,1.1803637454720286
elevator-unknown,1773733765816,2026-03-17 15:49:25.816,1773733765816,0,1,-0.57373046875,0.81396484375,0.01513671875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959591045256694,1.1137870844051916
elevator-unknown,1773733765850,2026-03-17 15:49:25.850,1773733765841,9,1,-0.5986328125,0.78759765625,-0.00341796875,-0.06103515625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9892840819716697,0.8234092750996119
elevator-unknown,1773733765873,2026-03-17 15:49:25.873,1773733765865,8,1,-0.580078125,0.81884765625,0.02197265625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0037354795324884,0.9803697756475226
elevator-unknown,1773733765896,2026-03-17 15:49:25.896,1773733765890,6,1,-0.5986328125,0.80859375,0.0302734375,-0.18310546875,0.79345703125,0.9765625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0065294718778925,1.2715250644531042
elevator-unknown,1773733765918,2026-03-17 15:49:25.918,1773733765915,3,1,-0.59326171875,0.798828125,0.01708984375,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951773223826089,1.057159916729051
elevator-unknown,1773733765941,2026-03-17 15:49:25.941,1773733765940,1,1,-0.5791015625,0.79541015625,0.0078125,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9839191895231238,0.9727403229070574
elevator-unknown,1773733765974,2026-03-17 15:49:25.974,1773733765965,9,1,-0.58056640625,0.8056640625,0.013671875,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931459378339417,1.0884127502518925
elevator-unknown,1773733765997,2026-03-17 15:49:25.997,1773733765990,7,1,-0.5849609375,0.80859375,0.01416015625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9981000255309914,1.1660750228602783
elevator-unknown,1773733766020,2026-03-17 15:49:26.020,1773733766015,5,1,-0.58349609375,0.802734375,0.0048828125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9924081872324813,0.9708235913444132
elevator-unknown,1773733766043,2026-03-17 15:49:26.043,1773733766041,2,1,-0.57861328125,0.8076171875,0.00048828125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9934984092603676,1.0103116062772735
elevator-unknown,1773733766068,2026-03-17 15:49:26.068,1773733766067,1,1,-0.591796875,0.8017578125,0.00244140625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965164783529815,0.9572990198582838
elevator-unknown,1773733766091,2026-03-17 15:49:26.091,1773733766091,0,1,-0.587890625,0.7998046875,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927118072502353,1.046534924284805
elevator-unknown,1773733766125,2026-03-17 15:49:26.125,1773733766117,8,1,-0.583984375,0.80615234375,0.00634765625,-0.1220703125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.995469559714222,0.9396242870080964
elevator-unknown,1773733766149,2026-03-17 15:49:26.149,1773733766140,9,1,-0.58203125,0.8046875,0.0166015625,-0.06103515625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.993256241113165,1.167671293317199
elevator-unknown,1773733766172,2026-03-17 15:49:26.172,1773733766166,6,1,-0.57666015625,0.82177734375,0.005859375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0039368858561133,1.1221176947540428
elevator-unknown,1773733766196,2026-03-17 15:49:26.196,1773733766191,5,1,-0.59033203125,0.79833984375,0.0078125,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929246942214578,1.0121535615098267
elevator-unknown,1773733766219,2026-03-17 15:49:26.219,1773733766217,2,1,-0.58642578125,0.8193359375,0.00927734375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0076173105404316,1.0429692071920815
elevator-unknown,1773733766243,2026-03-17 15:49:26.243,1773733766241,2,1,-0.58984375,0.8046875,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977850225233265,0.9803697756475226
elevator-unknown,1773733766267,2026-03-17 15:49:26.267,1773733766265,2,1,-0.58251953125,0.80908203125,0.00439453125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969764538263945,0.925643975103949
elevator-unknown,1773733766291,2026-03-17 15:49:26.291,1773733766291,0,1,-0.5693359375,0.81884765625,0.00048828125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9973239856203706,0.9935803586486637
elevator-unknown,1773733766326,2026-03-17 15:49:26.326,1773733766317,9,1,-0.58642578125,0.81591796875,0.01708984375,-0.30517578125,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.004942481639222,0.9803697756475226
elevator-unknown,1773733766350,2026-03-17 15:49:26.350,1773733766341,9,1,-0.59228515625,0.8056640625,0.02587890625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.000282962819415,1.079822144345345
elevator-unknown,1773733766373,2026-03-17 15:49:26.373,1773733766367,6,1,-0.5927734375,0.7998046875,0.033203125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960774738253569,0.9611826018080823
elevator-unknown,1773733766396,2026-03-17 15:49:26.396,1773733766391,5,1,-0.5830078125,0.80126953125,0.00537109375,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9909388577473895,1.0176594238606609
elevator-unknown,1773733766420,2026-03-17 15:49:26.420,1773733766416,4,1,-0.57861328125,0.80615234375,0.00537109375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9923224169696969,1.1070774625986972
elevator-unknown,1773733766443,2026-03-17 15:49:26.443,1773733766442,1,1,-0.57666015625,0.814453125,0.0380859375,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9986597855445036,0.9954532733337458
elevator-unknown,1773733766467,2026-03-17 15:49:26.467,1773733766466,1,1,-0.57861328125,0.81103515625,0.01513671875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9963937345080358,1.1221176947540428
elevator-unknown,1773733766501,2026-03-17 15:49:26.501,1773733766492,9,1,-0.57861328125,0.826171875,0.02783203125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0090232496049871,1.0518608361580863
elevator-unknown,1773733766524,2026-03-17 15:49:26.524,1773733766517,7,1,-0.58935546875,0.80029296875,0.00146484375,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938867390922532,1.065933178501769
elevator-unknown,1773733766548,2026-03-17 15:49:26.548,1773733766541,7,1,-0.6005859375,0.802734375,0.00927734375,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0025826720208415,1.2053477574543152
elevator-unknown,1773733766571,2026-03-17 15:49:26.571,1773733766566,5,1,-0.5966796875,0.80419921875,0.001953125,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0013824681960801,1.1320335077509405
elevator-unknown,1773733766595,2026-03-17 15:49:26.595,1773733766591,4,1,-0.58740234375,0.80419921875,0.01953125,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9960719685884479,1.078095808877911
elevator-unknown,1773733766618,2026-03-17 15:49:26.618,1773733766616,2,1,-0.58203125,0.79345703125,-0.00341796875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9840457910722458,0.9611826018080823
elevator-unknown,1773733766642,2026-03-17 15:49:26.642,1773733766642,0,1,-0.56982421875,0.81982421875,0.0078125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9984349879082491,0.951443925056146
elevator-unknown,1773733766666,2026-03-17 15:49:26.666,1773733766666,0,1,-0.5791015625,0.81640625,0.01611328125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0010681408184188,0.9094033462982996
elevator-unknown,1773733766701,2026-03-17 15:49:26.701,1773733766692,9,1,-0.57421875,0.80810546875,0.0205078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9915554406329254,1.0429692071920815
elevator-unknown,1773733766724,2026-03-17 15:49:26.724,1773733766716,8,1,-0.591796875,0.81298828125,0.001953125,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0055731208653402,1.1020184378215203
elevator-unknown,1773733766747,2026-03-17 15:49:26.747,1773733766741,6,1,-0.58203125,0.80810546875,0.00537109375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959034457457666,1.081545724284018
elevator-unknown,1773733766771,2026-03-17 15:49:26.771,1773733766767,4,1,-0.5810546875,0.8212890625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0061145051514744,1.0429692071920815
elevator-unknown,1773733766795,2026-03-17 15:49:26.795,1773733766791,4,1,-0.57666015625,0.796875,0.0205078125,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9838532775799497,0.9094033462982996
elevator-unknown,1773733766818,2026-03-17 15:49:26.818,1773733766816,2,1,-0.57421875,0.81640625,0.001953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9981233153212536,1.055396512804601
elevator-unknown,1773733766850,2026-03-17 15:49:26.850,1773733766840,10,1,-0.58251953125,0.80419921875,0.01611328125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9931389759537542,0.9973226707988398
elevator-unknown,1773733766871,2026-03-17 15:49:26.871,1773733766864,7,1,-0.580078125,0.79638671875,0.01513671875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9853687417202881,1.1402308161785526
elevator-unknown,1773733766893,2026-03-17 15:49:26.893,1773733766890,3,1,-0.595703125,0.80322265625,0.01708984375,-0.42724609375,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0001604428327842,1.055396512804601
elevator-unknown,1773733766914,2026-03-17 15:49:26.914,1773733766914,0,1,-0.58642578125,0.80810546875,0.0087890625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9985023250638724,1.0231356576074346
elevator-unknown,1773733766946,2026-03-17 15:49:26.946,1773733766940,6,1,-0.57958984375,0.80712890625,0.01513671875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937859822602587,1.0103116062772735
elevator-unknown,1773733766967,2026-03-17 15:49:26.967,1773733766965,2,1,-0.5849609375,0.80419921875,0.0126953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994523429989692,1.0676791799643495
elevator-unknown,1773733766999,2026-03-17 15:49:26.999,1773733766990,9,1,-0.57958984375,0.80712890625,0.013671875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937647500532942,0.9572990198582838
elevator-unknown,1773733767020,2026-03-17 15:49:27.020,1773733767015,5,1,-0.58203125,0.80517578125,0.0234375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937895808944469,0.9336583582018039
elevator-unknown,1773733767042,2026-03-17 15:49:27.042,1773733767040,2,1,-0.57763671875,0.80615234375,0.01513671875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9918542737904603,1.1660750228602783
elevator-unknown,1773733767074,2026-03-17 15:49:27.074,1773733767065,9,1,-0.58349609375,0.80615234375,0.01220703125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9952378129708825,1.0867000619363316
elevator-unknown,1773733767096,2026-03-17 15:49:27.096,1773733767090,6,1,-0.583984375,0.814453125,0.0205078125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0023932429141476,1.0641843123878598
elevator-unknown,1773733767117,2026-03-17 15:49:27.117,1773733767115,2,1,-0.5791015625,0.80712890625,0.01171875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934550921384545,1.1020184378215203
elevator-unknown,1773733767149,2026-03-17 15:49:27.149,1773733767140,9,1,-0.5771484375,0.80859375,-0.001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9934424926209969,1.0103116062772735
elevator-unknown,1773733767171,2026-03-17 15:49:27.171,1773733767165,6,1,-0.58642578125,0.81005859375,0.009765625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0000927405268678,1.0411817693623036
elevator-unknown,1773733767192,2026-03-17 15:49:27.192,1773733767190,2,1,-0.58740234375,0.810546875,0.01611328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001143040652983,1.0231356576074346
elevator-unknown,1773733767224,2026-03-17 15:49:27.224,1773733767215,9,1,-0.583984375,0.80419921875,0.0107421875,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939263193388814,1.079822144345345
elevator-unknown,1773733767246,2026-03-17 15:49:27.246,1773733767240,6,1,-0.5849609375,0.79541015625,0.00537109375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.98736288350059,0.925643975103949
elevator-unknown,1773733767267,2026-03-17 15:49:27.267,1773733767265,2,1,-0.57666015625,0.80810546875,0.01025390625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928124329516202,0.8970299351012615
