elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733700422,2026-03-17 15:48:20.422,1773733700415,7,1,-0.59326171875,0.79541015625,0.01220703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9923637413830636,1.0676791799643495
elevator-unknown,1773733700443,2026-03-17 15:48:20.443,1773733700440,3,1,-0.59228515625,0.80224609375,0.00341796875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972021779767615,0.9572990198582838
elevator-unknown,1773733700465,2026-03-17 15:48:20.465,1773733700465,0,1,-0.59423828125,0.80615234375,0.02392578125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.001784996516216,1.055396512804601
elevator-unknown,1773733700497,2026-03-17 15:48:20.497,1773733700490,7,1,-0.58740234375,0.80419921875,0.01806640625,-0.06103515625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960443222647744,1.1270865058971795
elevator-unknown,1773733700518,2026-03-17 15:48:20.518,1773733700515,3,1,-0.58544921875,0.81884765625,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0067461863640432,1.0231356576074346
elevator-unknown,1773733700542,2026-03-17 15:48:20.542,1773733700542,0,1,-0.58740234375,0.79345703125,0.009765625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9872745015013288,0.9572990198582838
elevator-unknown,1773733700566,2026-03-17 15:48:20.566,1773733700565,1,1,-0.5927734375,0.81591796875,0.02978515625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0089547241910954,1.0231356576074346
elevator-unknown,1773733700601,2026-03-17 15:48:20.601,1773733700592,9,1,-0.5859375,0.8115234375,0.0283203125,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0013466350960412,1.1612730462915313
elevator-unknown,1773733700624,2026-03-17 15:48:20.624,1773733700617,7,1,-0.5859375,0.80224609375,0.02587890625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9937762658828596,1.1070774625986972
elevator-unknown,1773733700648,2026-03-17 15:48:20.648,1773733700640,8,1,-0.578125,0.80908203125,0.01318359375,-0.06103515625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9944928637555882,0.8653226854710586
elevator-unknown,1773733700671,2026-03-17 15:48:20.671,1773733700667,4,1,-0.58740234375,0.80908203125,0.01220703125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9999021243834606,1.0411817693623036
elevator-unknown,1773733700694,2026-03-17 15:48:20.694,1773733700692,2,1,-0.58935546875,0.81640625,0.0146484375,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0070122195414444,0.9236295135755345
elevator-unknown,1773733700717,2026-03-17 15:48:20.717,1773733700716,1,1,-0.5849609375,0.80029296875,0.0146484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.991394326669645,0.9572990198582838
elevator-unknown,1773733700742,2026-03-17 15:48:20.742,1773733700741,1,1,-0.58056640625,0.80517578125,0.0185546875,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9928291228634515,0.8865868558553436
elevator-unknown,1773733700776,2026-03-17 15:48:20.776,1773733700767,9,1,-0.57861328125,0.80029296875,0.01513671875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9876696235706031,1.079822144345345
elevator-unknown,1773733700800,2026-03-17 15:48:20.800,1773733700791,9,1,-0.57958984375,0.8134765625,0.00439453125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988432392622343,0.9954532733337458
elevator-unknown,1773733700823,2026-03-17 15:48:20.823,1773733700817,6,1,-0.58349609375,0.810546875,-0.00048828125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9987262720146864,0.9011732824849488
elevator-unknown,1773733700846,2026-03-17 15:48:20.846,1773733700841,5,1,-0.5771484375,0.8056640625,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9911387750825653,1.0231356576074346
elevator-unknown,1773733700870,2026-03-17 15:48:20.870,1773733700866,4,1,-0.58056640625,0.80126953125,0.00146484375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9894909598085506,0.9396242870080964
elevator-unknown,1773733700893,2026-03-17 15:48:20.893,1773733700892,1,1,-0.5859375,0.7958984375,0.005859375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9883376998762022,1.03759765625
elevator-unknown,1773733700916,2026-03-17 15:48:20.916,1773733700915,1,1,-0.5849609375,0.80224609375,0.02197265625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931066865955004,1.0103116062772735
elevator-unknown,1773733700950,2026-03-17 15:48:20.950,1773733700942,8,1,-0.5830078125,0.8046875,0.01123046875,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993753593966145,1.021313508952729
elevator-unknown,1773733700973,2026-03-17 15:48:20.973,1773733700965,8,1,-0.5859375,0.8115234375,0.00830078125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0009804925608825,0.9803697756475226
elevator-unknown,1773733700995,2026-03-17 15:48:20.995,1773733700990,5,1,-0.5859375,0.80712890625,0.03076171875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9978607661147046,1.0010509928501419
elevator-unknown,1773733701018,2026-03-17 15:48:21.018,1773733701015,3,1,-0.58251953125,0.810546875,0.01806640625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983194057488692,0.9611826018080823
elevator-unknown,1773733701041,2026-03-17 15:48:21.041,1773733701040,1,1,-0.58056640625,0.81298828125,0.01953125,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9991940588506477,0.9236295135755345
elevator-unknown,1773733701074,2026-03-17 15:48:21.074,1773733701065,9,1,-0.57373046875,0.810546875,0.00927734375,-0.1220703125,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930956431539794,1.1070774625986972
elevator-unknown,1773733701097,2026-03-17 15:48:21.097,1773733701090,7,1,-0.5830078125,0.80908203125,0.009765625,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9972999599715733,1.12045652775182
elevator-unknown,1773733701119,2026-03-17 15:48:21.119,1773733701115,4,1,-0.58984375,0.794921875,0.00634765625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9898771284899184,1.1221176947540428
elevator-unknown,1773733701143,2026-03-17 15:48:21.143,1773733701141,2,1,-0.5810546875,0.802734375,0.013671875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910569846574812,0.9935803586486637
elevator-unknown,1773733701167,2026-03-17 15:48:21.167,1773733701166,1,1,-0.58251953125,0.81103515625,0.01123046875,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9986156179379163,1.0986328125
elevator-unknown,1773733701201,2026-03-17 15:48:21.201,1773733701192,9,1,-0.578125,0.80908203125,0.0068359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944289712986694,1.0010509928501419
elevator-unknown,1773733701224,2026-03-17 15:48:21.224,1773733701217,7,1,-0.57666015625,0.806640625,0.00830078125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9916022068733134,1.046534924284805
elevator-unknown,1773733701248,2026-03-17 15:48:21.248,1773733701241,7,1,-0.5830078125,0.80419921875,0.0009765625,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9932952464139059,1.1020184378215203
elevator-unknown,1773733701271,2026-03-17 15:48:21.271,1773733701266,5,1,-0.58642578125,0.810546875,0.013671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0005340342301976,1.1369589849973851
elevator-unknown,1773733701295,2026-03-17 15:48:21.295,1773733701291,4,1,-0.5791015625,0.80712890625,0.00146484375,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9933870528457045,0.9860531263063667
elevator-unknown,1773733701319,2026-03-17 15:48:21.319,1773733701316,3,1,-0.5810546875,0.80810546875,0.0185546875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995491474055706,1.1402308161785526
elevator-unknown,1773733701342,2026-03-17 15:48:21.342,1773733701340,2,1,-0.5732421875,0.81201171875,0.00634765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939868860588567,1.0010509928501419
elevator-unknown,1773733701365,2026-03-17 15:48:21.365,1773733701365,0,1,-0.5810546875,0.8076171875,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9950861603127253,1.0429692071920815
elevator-unknown,1773733701399,2026-03-17 15:48:21.399,1773733701390,9,1,-0.5859375,0.80126953125,-0.0009765625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926512828230069,0.9396242870080964
elevator-unknown,1773733701422,2026-03-17 15:48:21.422,1773733701415,7,1,-0.57861328125,0.80615234375,0.0126953125,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9923890877735317,1.1516090249092534
elevator-unknown,1773733701444,2026-03-17 15:48:21.444,1773733701440,4,1,-0.5859375,0.80712890625,0.0126953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9974672907770179,1.1402308161785526
elevator-unknown,1773733701467,2026-03-17 15:48:21.467,1773733701465,2,1,-0.58251953125,0.7978515625,0.0068359375,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9878981982537042,1.078095808877911
elevator-unknown,1773733701491,2026-03-17 15:48:21.491,1773733701491,0,1,-0.5888671875,0.8037109375,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964895621373715,1.0641843123878598
elevator-unknown,1773733701524,2026-03-17 15:48:21.524,1773733701515,9,1,-0.5859375,0.80126953125,0.0185546875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928241999689912,0.9669787303317176
elevator-unknown,1773733701548,2026-03-17 15:48:21.548,1773733701540,8,1,-0.57861328125,0.8017578125,0.01025390625,-0.18310546875,0.8544921875,0.54931640625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9887942464117905,1.0321981521782082
elevator-unknown,1773733701571,2026-03-17 15:48:21.571,1773733701566,5,1,-0.58349609375,0.8095703125,0.0078125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9979643367671545,1.1402308161785526
elevator-unknown,1773733701595,2026-03-17 15:48:21.595,1773733701592,3,1,-0.5859375,0.80615234375,0.01904296875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9967783052909416,1.055396512804601
elevator-unknown,1773733701619,2026-03-17 15:48:21.619,1773733701616,3,1,-0.58203125,0.806640625,0.00341796875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947065679824021,1.0411817693623036
elevator-unknown,1773733701642,2026-03-17 15:48:21.642,1773733701640,2,1,-0.58056640625,0.81201171875,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9983466308506332,1.0231356576074346
elevator-unknown,1773733701666,2026-03-17 15:48:21.666,1773733701665,1,1,-0.5869140625,0.80322265625,0.0166015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949423923780718,1.1070774625986972
elevator-unknown,1773733701700,2026-03-17 15:48:21.700,1773733701691,9,1,-0.58349609375,0.79931640625,0.01318359375,-0.06103515625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9897212819102602,0.9669787303317176
elevator-unknown,1773733701724,2026-03-17 15:48:21.724,1773733701716,8,1,-0.58544921875,0.81005859375,0.01171875,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9995414159227097,0.8566692411876342
elevator-unknown,1773733701748,2026-03-17 15:48:21.748,1773733701740,8,1,-0.58447265625,0.80615234375,0.01318359375,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995823124044483,1.046534924284805
elevator-unknown,1773733701771,2026-03-17 15:48:21.771,1773733701766,5,1,-0.57958984375,0.80859375,0.00830078125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9948955435052327,1.0952367214920875
elevator-unknown,1773733701794,2026-03-17 15:48:21.794,1773733701792,2,1,-0.583984375,0.80859375,0.01123046875,-0.244140625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974907148497913,1.1612730462915313
elevator-unknown,1773733701818,2026-03-17 15:48:21.818,1773733701817,1,1,-0.5712890625,0.8154296875,0.013671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957327394208207,0.925643975103949
elevator-unknown,1773733701842,2026-03-17 15:48:21.842,1773733701841,1,1,-0.58642578125,0.8056640625,0.01220703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965634902657308,1.0103116062772735
elevator-unknown,1773733701867,2026-03-17 15:48:21.867,1773733701866,1,1,-0.58251953125,0.8046875,0.01611328125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9935344054317451,0.9396242870080964
elevator-unknown,1773733701901,2026-03-17 15:48:21.901,1773733701892,9,1,-0.59130859375,0.80712890625,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0006318480372272,1.1628759084019562
elevator-unknown,1773733701924,2026-03-17 15:48:21.924,1773733701917,7,1,-0.5771484375,0.8046875,0.0126953125,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9903451229366529,1.2115132593554203
elevator-unknown,1773733701947,2026-03-17 15:48:21.947,1773733701940,7,1,-0.5830078125,0.8076171875,0.01220703125,-0.42724609375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961388671231455,1.12045652775182
elevator-unknown,1773733701969,2026-03-17 15:48:21.969,1773733701965,4,1,-0.58056640625,0.80224609375,0.01318359375,-0.42724609375,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9903685950934323,1.2478667175452194
elevator-unknown,1773733701992,2026-03-17 15:48:21.992,1773733701990,2,1,-0.58544921875,0.81103515625,0.0146484375,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0003716255120587,1.030392029793343
elevator-unknown,1773733702025,2026-03-17 15:48:22.025,1773733702016,9,1,-0.5849609375,0.806640625,0.01171875,-0.244140625,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964866910314618,0.8566692411876342
elevator-unknown,1773733702048,2026-03-17 15:48:22.048,1773733702040,8,1,-0.57861328125,0.8115234375,0.015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967987557554975,1.0103116062772735
elevator-unknown,1773733702071,2026-03-17 15:48:22.071,1773733702065,6,1,-0.57861328125,0.80859375,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943503287927445,1.0231356576074346
elevator-unknown,1773733702093,2026-03-17 15:48:22.093,1773733702090,3,1,-0.58056640625,0.8076171875,0.01220703125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947119609331079,0.8823750179932227
elevator-unknown,1773733702116,2026-03-17 15:48:22.116,1773733702115,1,1,-0.5771484375,0.8017578125,0.005859375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9879019390045083,1.0231356576074346
elevator-unknown,1773733702150,2026-03-17 15:48:22.150,1773733702141,9,1,-0.5830078125,0.81298828125,0.0166015625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0005616756418896,0.8970299351012615
elevator-unknown,1773733702173,2026-03-17 15:48:22.173,1773733702166,7,1,-0.58251953125,0.8076171875,0.01025390625,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958311445353141,0.9611826018080823
elevator-unknown,1773733702197,2026-03-17 15:48:22.197,1773733702192,5,1,-0.5859375,0.802734375,0.01708984375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9939805297249489,0.9572990198582838
elevator-unknown,1773733702220,2026-03-17 15:48:22.220,1773733702216,4,1,-0.58154296875,0.80322265625,0.01123046875,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917081140356844,0.9475204282385269
elevator-unknown,1773733702244,2026-03-17 15:48:22.244,1773733702241,3,1,-0.58251953125,0.80908203125,0.01611328125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970969739257999,1.0867000619363316
elevator-unknown,1773733702267,2026-03-17 15:48:22.267,1773733702266,1,1,-0.5849609375,0.80322265625,0.0107421875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937108877870211,1.1070774625986972
