elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733730451,2026-03-17 15:48:50.451,1773733730442,9,1,-0.58642578125,0.79736328125,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9898426853767336,1.0103116062772735
elevator-unknown,1773733730475,2026-03-17 15:48:50.475,1773733730467,8,1,-0.5869140625,0.8125,0.01904296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0024903996642898,0.9669787303317176
elevator-unknown,1773733730499,2026-03-17 15:48:50.499,1773733730491,8,1,-0.58349609375,0.8056640625,-0.0029296875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947717608046382,0.9572990198582838
elevator-unknown,1773733730523,2026-03-17 15:48:50.523,1773733730516,7,1,-0.58056640625,0.80224609375,0.01904296875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.990463922443411,1.0518608361580863
elevator-unknown,1773733730546,2026-03-17 15:48:50.546,1773733730541,5,1,-0.58349609375,0.80322265625,0.00390625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9927988646870407,1.1020184378215203
elevator-unknown,1773733730570,2026-03-17 15:48:50.570,1773733730566,4,1,-0.5849609375,0.79736328125,0.00439453125,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9889321577295141,0.9011732824849488
elevator-unknown,1773733730593,2026-03-17 15:48:50.593,1773733730592,1,1,-0.60546875,0.80322265625,0.02783203125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0062473178614535,1.055396512804601
elevator-unknown,1773733730617,2026-03-17 15:48:50.617,1773733730617,0,1,-0.58203125,0.81494140625,0.0087890625,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0014824607635018,0.8760192928715408
elevator-unknown,1773733730642,2026-03-17 15:48:50.642,1773733730641,1,1,-0.576171875,0.818359375,0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0009295196643824,1.1070774625986972
elevator-unknown,1773733730676,2026-03-17 15:48:50.676,1773733730667,9,1,-0.5859375,0.806640625,-0.00048828125,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969915196355582,0.9954532733337458
elevator-unknown,1773733730699,2026-03-17 15:48:50.699,1773733730692,7,1,-0.58349609375,0.80224609375,-0.005859375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9920185576056696,1.0676791799643495
elevator-unknown,1773733730723,2026-03-17 15:48:50.723,1773733730717,6,1,-0.578125,0.81103515625,0.01171875,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9960641893974627,1.1254326730093858
elevator-unknown,1773733730747,2026-03-17 15:48:50.747,1773733730740,7,1,-0.57275390625,0.81689453125,0.001953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9976810747969798,1.0103116062772735
elevator-unknown,1773733730770,2026-03-17 15:48:50.770,1773733730766,4,1,-0.57666015625,0.8017578125,-0.00048828125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9875994958127706,1.1137870844051916
elevator-unknown,1773733730793,2026-03-17 15:48:50.793,1773733730791,2,1,-0.6064453125,0.796875,0.03125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0018793565984991,1.0231356576074346
elevator-unknown,1773733730817,2026-03-17 15:48:50.817,1773733730816,1,1,-0.58544921875,0.80810546875,0.0126953125,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979711455338351,1.1499904590708478
elevator-unknown,1773733730851,2026-03-17 15:48:50.851,1773733730842,9,1,-0.5869140625,0.810546875,0.01953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0009174906350085,1.0518608361580863
elevator-unknown,1773733730874,2026-03-17 15:48:50.874,1773733730867,7,1,-0.5986328125,0.79833984375,-0.0048828125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9978635138025364,1.0176594238606609
elevator-unknown,1773733730898,2026-03-17 15:48:50.898,1773733730892,6,1,-0.59033203125,0.79833984375,0.0166015625,-0.06103515625,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9930327412104633,1.1369589849973851
elevator-unknown,1773733730921,2026-03-17 15:48:50.921,1773733730916,5,1,-0.5810546875,0.814453125,0.025390625,0.06103515625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0008012422683532,0.7840107775064166
elevator-unknown,1773733730945,2026-03-17 15:48:50.945,1773733730941,4,1,-0.5888671875,0.8037109375,0.00830078125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9963858381875214,1.0010509928501419
elevator-unknown,1773733730968,2026-03-17 15:48:50.968,1773733730966,2,1,-0.578125,0.81005859375,0.00830078125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9952348184738051,1.030392029793343
elevator-unknown,1773733730992,2026-03-17 15:48:50.992,1773733730992,0,1,-0.57958984375,0.80615234375,0.01123046875,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929411421328619,1.1724470649596281
elevator-unknown,1773733731016,2026-03-17 15:48:51.016,1773733731016,0,1,-0.5849609375,0.80419921875,0.00537109375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944569022773488,0.9336583582018039
elevator-unknown,1773733731042,2026-03-17 15:48:51.042,1773733731041,1,1,-0.580078125,0.80859375,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99521445565473,0.9572990198582838
elevator-unknown,1773733731066,2026-03-17 15:48:51.066,1773733731066,0,1,-0.587890625,0.80078125,0.0107421875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934693713984032,0.9396242870080964
elevator-unknown,1773733731100,2026-03-17 15:48:51.100,1773733731092,8,1,-0.58447265625,0.806640625,0.0126953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9962121033011966,1.1070774625986972
elevator-unknown,1773733731124,2026-03-17 15:48:51.124,1773733731116,8,1,-0.57958984375,0.80615234375,0.01025390625,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929305770823816,0.9336583582018039
elevator-unknown,1773733731147,2026-03-17 15:48:51.147,1773733731141,6,1,-0.57958984375,0.81005859375,0.01171875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961207965843999,0.9611826018080823
elevator-unknown,1773733731171,2026-03-17 15:48:51.171,1773733731166,5,1,-0.5849609375,0.80322265625,0.01318359375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937402784723731,1.03759765625
elevator-unknown,1773733731195,2026-03-17 15:48:51.195,1773733731192,3,1,-0.58056640625,0.80908203125,0.0107421875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9958847724259826,1.0010509928501419
elevator-unknown,1773733731218,2026-03-17 15:48:51.218,1773733731217,1,1,-0.5810546875,0.8056640625,0.0078125,0.0,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9933680922125376,1.0393912576859377
elevator-unknown,1773733731242,2026-03-17 15:48:51.242,1773733731241,1,1,-0.583984375,0.80712890625,0.01416015625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963409715421153,1.0411817693623036
elevator-unknown,1773733731267,2026-03-17 15:48:51.267,1773733731266,1,1,-0.58447265625,0.80517578125,0.01171875,0.0,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950143987486015,1.2115132593554203
elevator-unknown,1773733731291,2026-03-17 15:48:51.291,1773733731291,0,1,-0.58251953125,0.8095703125,0.01611328125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974932245392492,1.0103116062772735
elevator-unknown,1773733731326,2026-03-17 15:48:51.326,1773733731317,9,1,-0.5810546875,0.80859375,0.009765625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957629084457935,0.925643975103949
elevator-unknown,1773733731350,2026-03-17 15:48:51.350,1773733731341,9,1,-0.58447265625,0.8076171875,0.015625,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970446068628729,1.1320335077509405
elevator-unknown,1773733731373,2026-03-17 15:48:51.373,1773733731367,6,1,-0.58349609375,0.80517578125,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944248954679485,1.0518608361580863
elevator-unknown,1773733731397,2026-03-17 15:48:51.397,1773733731392,5,1,-0.58203125,0.806640625,0.009765625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947486322225297,0.9784679896167845
elevator-unknown,1773733731420,2026-03-17 15:48:51.420,1773733731416,4,1,-0.5830078125,0.80517578125,0.01123046875,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941490187974475,1.0231356576074346
elevator-unknown,1773733731443,2026-03-17 15:48:51.443,1773733731441,2,1,-0.58349609375,0.80615234375,0.01220703125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952378129708825,0.9727403229070574
elevator-unknown,1773733731467,2026-03-17 15:48:51.467,1773733731466,1,1,-0.58056640625,0.8076171875,0.0146484375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947449172188022,0.951443925056146
elevator-unknown,1773733731491,2026-03-17 15:48:51.491,1773733731491,0,1,-0.583984375,0.80810546875,0.01416015625,-0.244140625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.99713224242967,0.8324085508414218
elevator-unknown,1773733731525,2026-03-17 15:48:51.525,1773733731517,8,1,-0.58251953125,0.80810546875,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962491980038506,1.0518608361580863
elevator-unknown,1773733731549,2026-03-17 15:48:51.549,1773733731541,8,1,-0.58349609375,0.80908203125,0.01220703125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9976123677687007,1.1402308161785526
elevator-unknown,1773733731572,2026-03-17 15:48:51.572,1773733731566,6,1,-0.5830078125,0.8037109375,0.0087890625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9929383808237009,1.0429692071920815
elevator-unknown,1773733731595,2026-03-17 15:48:51.595,1773733731590,5,1,-0.5791015625,0.80712890625,0.01123046875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9934494523742048,1.030392029793343
elevator-unknown,1773733731618,2026-03-17 15:48:51.618,1773733731615,3,1,-0.58447265625,0.806640625,0.013671875,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9962250267737389,1.0884127502518925
elevator-unknown,1773733731641,2026-03-17 15:48:51.641,1773733731640,1,1,-0.58447265625,0.80908203125,0.013671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982028548153788,1.0429692071920815
elevator-unknown,1773733731674,2026-03-17 15:48:51.674,1773733731664,10,1,-0.58349609375,0.80517578125,0.01416015625,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944728453598324,0.91552734375
elevator-unknown,1773733731696,2026-03-17 15:48:51.696,1773733731690,6,1,-0.58154296875,0.81005859375,0.013671875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9972833448808852,1.055396512804601
elevator-unknown,1773733731719,2026-03-17 15:48:51.719,1773733731717,2,1,-0.58154296875,0.80419921875,0.0107421875,0.0,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924938299722367,1.1221176947540428
elevator-unknown,1773733731742,2026-03-17 15:48:51.742,1773733731740,2,1,-0.5810546875,0.80712890625,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9945786865620174,1.1070774625986972
elevator-unknown,1773733731775,2026-03-17 15:48:51.775,1773733731766,9,1,-0.58251953125,0.80419921875,0.0087890625,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930471465874412,1.0935347208965402
elevator-unknown,1773733731799,2026-03-17 15:48:51.799,1773733731792,7,1,-0.58154296875,0.8076171875,0.01416015625,-0.18310546875,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953081211730356,1.1020184378215203
elevator-unknown,1773733731822,2026-03-17 15:48:51.822,1773733731816,6,1,-0.58251953125,0.80810546875,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962682234606264,0.9803697756475226
elevator-unknown,1773733731846,2026-03-17 15:48:51.846,1773733731841,5,1,-0.58154296875,0.80419921875,0.0126953125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925168909898443,1.222228051422167
elevator-unknown,1773733731869,2026-03-17 15:48:51.869,1773733731867,2,1,-0.58447265625,0.80615234375,0.01171875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958048083530785,1.046534924284805
elevator-unknown,1773733731893,2026-03-17 15:48:51.893,1773733731891,2,1,-0.58154296875,0.80712890625,0.0107421875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.994869182555762,1.081545724284018
elevator-unknown,1773733731917,2026-03-17 15:48:51.917,1773733731916,1,1,-0.58447265625,0.80517578125,0.01025390625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949982247264878,1.0103116062772735
elevator-unknown,1773733731941,2026-03-17 15:48:51.941,1773733731940,1,1,-0.5810546875,0.80419921875,0.0107421875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922078047950027,1.0029099563693227
elevator-unknown,1773733731975,2026-03-17 15:48:51.975,1773733731966,9,1,-0.58349609375,0.806640625,0.009765625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956064266333058,1.046534924284805
elevator-unknown,1773733731998,2026-03-17 15:48:51.998,1773733731991,7,1,-0.580078125,0.8056640625,0.01220703125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928414900272138,1.1137870844051916
elevator-unknown,1773733732021,2026-03-17 15:48:52.021,1773733732017,4,1,-0.58154296875,0.8076171875,0.0126953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9952883587219566,1.0231356576074346
elevator-unknown,1773733732043,2026-03-17 15:48:52.043,1773733732040,3,1,-0.58154296875,0.80810546875,0.015625,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995726274510832,1.0867000619363316
elevator-unknown,1773733732066,2026-03-17 15:48:52.066,1773733732065,1,1,-0.58251953125,0.80908203125,0.01123046875,-0.18310546875,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970300201135823,1.1991505556877746
elevator-unknown,1773733732099,2026-03-17 15:48:52.099,1773733732091,8,1,-0.58251953125,0.80615234375,0.009765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9946386142981674,1.0010509928501419
elevator-unknown,1773733732122,2026-03-17 15:48:52.122,1773733732116,6,1,-0.58251953125,0.80419921875,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9930773971989255,1.0641843123878598
elevator-unknown,1773733732144,2026-03-17 15:48:52.144,1773733732141,3,1,-0.58349609375,0.8095703125,0.01123046875,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9979969467544483,1.065933178501769
elevator-unknown,1773733732167,2026-03-17 15:48:52.167,1773733732165,2,1,-0.58349609375,0.8076171875,0.01025390625,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964027075235709,1.1020184378215203
elevator-unknown,1773733732192,2026-03-17 15:48:52.192,1773733732192,0,1,-0.58349609375,0.8076171875,0.01416015625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964505622417719,1.046534924284805
elevator-unknown,1773733732216,2026-03-17 15:48:52.216,1773733732216,0,1,-0.583984375,0.806640625,0.01025390625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9958975804458584,1.030392029793343
elevator-unknown,1773733732241,2026-03-17 15:48:52.241,1773733732241,0,1,-0.583984375,0.80517578125,0.01025390625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9947114815608957,1.0103116062772735
