elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733725440,2026-03-17 15:48:45.440,1773733725439,1,1,-0.57080078125,0.8095703125,0.01513671875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.990679939744151,1.0518608361580863
elevator-unknown,1773733725472,2026-03-17 15:48:45.472,1773733725464,8,1,-0.5771484375,0.8017578125,0.01611328125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9880159647728969,1.0952367214920875
elevator-unknown,1773733725493,2026-03-17 15:48:45.493,1773733725490,3,1,-0.5703125,0.82421875,-0.00634765625,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0023139170178577,0.9954532733337458
elevator-unknown,1773733725514,2026-03-17 15:48:45.514,1773733725514,0,1,-0.57666015625,0.81005859375,0.02587890625,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946866737335924,1.046534924284805
elevator-unknown,1773733725546,2026-03-17 15:48:45.546,1773733725539,7,1,-0.58642578125,0.79638671875,0.01904296875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9891863511871147,1.0176594238606609
elevator-unknown,1773733725569,2026-03-17 15:48:45.569,1773733725567,2,1,-0.60302734375,0.802734375,0.03076171875,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.004475354330446,1.1287379155826984
elevator-unknown,1773733725594,2026-03-17 15:48:45.594,1773733725592,2,1,-0.57421875,0.80126953125,0.021484375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9860129882158236,0.9708235913444132
elevator-unknown,1773733725619,2026-03-17 15:48:45.619,1773733725617,2,1,-0.57666015625,0.81884765625,0.00390625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0015306678986196,0.8823750179932227
elevator-unknown,1773733725644,2026-03-17 15:48:45.644,1773733725643,1,1,-0.5859375,0.80859375,0.02294921875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9988359590476045,1.0952367214920875
elevator-unknown,1773733725669,2026-03-17 15:48:45.669,1773733725667,2,1,-0.60107421875,0.7978515625,0.00439453125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989377578881086,1.081545724284018
elevator-unknown,1773733725693,2026-03-17 15:48:45.693,1773733725692,1,1,-0.6025390625,0.806640625,0.0283203125,-0.06103515625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0072360497117183,0.9669787303317176
elevator-unknown,1773733725718,2026-03-17 15:48:45.718,1773733725717,1,1,-0.58349609375,0.80712890625,0.01611328125,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9960845348455479,1.0358009490037317
elevator-unknown,1773733725743,2026-03-17 15:48:45.743,1773733725743,0,1,-0.58349609375,0.8154296875,0.015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0028147422644207,1.0103116062772735
elevator-unknown,1773733725767,2026-03-17 15:48:45.767,1773733725766,1,1,-0.59375,0.80517578125,0.005859375,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.0004406196706221,0.8301678777304348
elevator-unknown,1773733725799,2026-03-17 15:48:45.799,1773733725789,10,1,-0.58056640625,0.81005859375,0.01806640625,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967841654084688,1.0084662867345158
elevator-unknown,1773733725820,2026-03-17 15:48:45.820,1773733725814,6,1,-0.57421875,0.8037109375,0.01171875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9878338792581746,0.9935803586486637
elevator-unknown,1773733725841,2026-03-17 15:48:45.841,1773733725839,2,1,-0.57080078125,0.81591796875,-0.00048828125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957589577921534,1.055396512804601
elevator-unknown,1773733725873,2026-03-17 15:48:45.873,1773733725864,9,1,-0.58984375,0.8017578125,0.00390625,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953624958314986,0.8234092750996119
elevator-unknown,1773733725895,2026-03-17 15:48:45.895,1773733725889,6,1,-0.580078125,0.80224609375,0.0126953125,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9900760561694855,1.1137870844051916
elevator-unknown,1773733725917,2026-03-17 15:48:45.917,1773733725915,2,1,-0.583984375,0.8046875,0.0166015625,-0.42724609375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994401998578961,1.081545724284018
elevator-unknown,1773733725948,2026-03-17 15:48:45.948,1773733725939,9,1,-0.58544921875,0.7978515625,0.01513671875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9897206796734084,1.0429692071920815
elevator-unknown,1773733725970,2026-03-17 15:48:45.970,1773733725964,6,1,-0.5791015625,0.81298828125,-0.00732421875,-0.48828125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9981794474542482,1.145121035113142
elevator-unknown,1773733725991,2026-03-17 15:48:45.991,1773733725989,2,1,-0.5986328125,0.810546875,0.009765625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.007691841886976,1.0641843123878598
elevator-unknown,1773733726023,2026-03-17 15:48:46.023,1773733726014,9,1,-0.57470703125,0.80078125,0.0048828125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9856787630753039,1.1369589849973851
elevator-unknown,1773733726045,2026-03-17 15:48:46.045,1773733726039,6,1,-0.57373046875,0.8134765625,0.01123046875,-0.1220703125,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955083585471575,1.0746348182164922
elevator-unknown,1773733726066,2026-03-17 15:48:46.066,1773733726064,2,1,-0.5849609375,0.80859375,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9980627607361604,1.0231356576074346
elevator-unknown,1773733726098,2026-03-17 15:48:46.098,1773733726090,8,1,-0.59326171875,0.79541015625,0.01611328125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9924194785636239,1.1070774625986972
elevator-unknown,1773733726119,2026-03-17 15:48:46.119,1773733726114,5,1,-0.57763671875,0.814453125,0.00341796875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9985037577199738,0.9803697756475226
elevator-unknown,1773733726141,2026-03-17 15:48:46.141,1773733726139,2,1,-0.578125,0.80224609375,0.01953125,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9890443773100863,0.9553513087462481
elevator-unknown,1773733726173,2026-03-17 15:48:46.173,1773733726164,9,1,-0.59521484375,0.796875,0.015625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947535455932474,1.1516090249092534
elevator-unknown,1773733726194,2026-03-17 15:48:46.194,1773733726189,5,1,-0.580078125,0.80712890625,0.0,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9939555837198345,1.046534924284805
elevator-unknown,1773733726215,2026-03-17 15:48:46.215,1773733726214,1,1,-0.57470703125,0.80908203125,0.0068359375,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9924457844644806,1.2053477574543152
elevator-unknown,1773733726247,2026-03-17 15:48:46.247,1773733726240,7,1,-0.57080078125,0.8095703125,-0.01513671875,-0.42724609375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.990679939744151,1.0884127502518925
elevator-unknown,1773733726269,2026-03-17 15:48:46.269,1773733726265,4,1,-0.5771484375,0.79345703125,-0.01318359375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9812482797401073,1.1070774625986972
elevator-unknown,1773733726290,2026-03-17 15:48:46.290,1773733726290,0,1,-0.58837890625,0.80419921875,0.01318359375,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965439919553084,0.8501213548086011
elevator-unknown,1773733726322,2026-03-17 15:48:46.322,1773733726314,8,1,-0.587890625,0.80224609375,0.01611328125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9947229864302252,1.0103116062772735
elevator-unknown,1773733726344,2026-03-17 15:48:46.344,1773733726339,5,1,-0.5751953125,0.8203125,0.013671875,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0019726370237054,0.9841623227903503
elevator-unknown,1773733726365,2026-03-17 15:48:46.365,1773733726364,1,1,-0.58154296875,0.81640625,0.005859375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0023700523344743,1.0231356576074346
elevator-unknown,1773733726397,2026-03-17 15:48:46.397,1773733726390,7,1,-0.57861328125,0.81103515625,0.0107421875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963366642378663,1.1402308161785526
elevator-unknown,1773733726418,2026-03-17 15:48:46.418,1773733726415,3,1,-0.572265625,0.814453125,0.00390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954080053766741,1.1402308161785526
elevator-unknown,1773733726440,2026-03-17 15:48:46.440,1773733726440,0,1,-0.58837890625,0.80078125,0.03466796875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943048907295788,1.046534924284805
elevator-unknown,1773733726472,2026-03-17 15:48:46.472,1773733726465,7,1,-0.58544921875,0.8095703125,0.013671875,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9991705554020037,1.232849723921152
elevator-unknown,1773733726493,2026-03-17 15:48:46.493,1773733726489,4,1,-0.5869140625,0.7958984375,0.01611328125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9890308778839197,0.9396242870080964
elevator-unknown,1773733726515,2026-03-17 15:48:46.515,1773733726514,1,1,-0.58740234375,0.8076171875,0.00927734375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986856883401599,0.8823750179932227
elevator-unknown,1773733726547,2026-03-17 15:48:46.547,1773733726540,7,1,-0.5673828125,0.80224609375,0.00439453125,-0.42724609375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9826196429760863,1.1612730462915313
elevator-unknown,1773733726568,2026-03-17 15:48:46.568,1773733726565,3,1,-0.58154296875,0.7978515625,0.00927734375,-0.18310546875,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9873425998068303,1.065933178501769
elevator-unknown,1773733726590,2026-03-17 15:48:46.590,1773733726589,1,1,-0.58984375,0.80517578125,0.009765625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9981578309852861,1.030392029793343
elevator-unknown,1773733726622,2026-03-17 15:48:46.622,1773733726614,8,1,-0.57958984375,0.80615234375,0.0078125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992908366098311,1.0867000619363316
elevator-unknown,1773733726644,2026-03-17 15:48:46.644,1773733726640,4,1,-0.5712890625,0.818359375,0.0078125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9980702854703017,1.0084662867345158
elevator-unknown,1773733726665,2026-03-17 15:48:46.665,1773733726665,0,1,-0.58154296875,0.81201171875,0.00927734375,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9988199662586588,0.9708235913444132
elevator-unknown,1773733726697,2026-03-17 15:48:46.697,1773733726689,8,1,-0.59033203125,0.8115234375,0.02490234375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.003833812668118,0.9973226707988398
elevator-unknown,1773733726718,2026-03-17 15:48:46.718,1773733726714,4,1,-0.58154296875,0.80517578125,0.00634765625,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9932474797118689,0.9396242870080964
elevator-unknown,1773733726740,2026-03-17 15:48:46.740,1773733726739,1,1,-0.57568359375,0.806640625,0.00927734375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9910432720725979,0.9396242870080964
elevator-unknown,1773733726772,2026-03-17 15:48:46.772,1773733726765,7,1,-0.58203125,0.802734375,0.01171875,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9916048516847654,0.9631185203893737
elevator-unknown,1773733726793,2026-03-17 15:48:46.793,1773733726789,4,1,-0.57958984375,0.796875,0.00830078125,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.98539487291771,0.9475204282385269
elevator-unknown,1773733726825,2026-03-17 15:48:46.825,1773733726815,10,1,-0.5810546875,0.80859375,0.0087890625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9957538099472248,1.0676791799643495
elevator-unknown,1773733726846,2026-03-17 15:48:46.846,1773733726839,7,1,-0.58984375,0.80419921875,0.0234375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975977893211386,1.1137870844051916
elevator-unknown,1773733726868,2026-03-17 15:48:46.868,1773733726864,4,1,-0.578125,0.80712890625,0.0009765625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9928174759761422,1.0867000619363316
elevator-unknown,1773733726900,2026-03-17 15:48:46.900,1773733726890,10,1,-0.5986328125,0.79638671875,0.0244140625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.996588729843362,1.1516090249092534
elevator-unknown,1773733726921,2026-03-17 15:48:46.921,1773733726914,7,1,-0.5869140625,0.80517578125,0.01806640625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965453078042121,1.1070774625986972
elevator-unknown,1773733726942,2026-03-17 15:48:46.942,1773733726940,2,1,-0.5810546875,0.810546875,0.0029296875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9973060560865135,0.9954532733337458
elevator-unknown,1773733726964,2026-03-17 15:48:46.964,1773733726964,0,1,-0.576171875,0.814453125,0.01220703125,-0.30517578125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977258811794047,1.1287379155826984
elevator-unknown,1773733726996,2026-03-17 15:48:46.996,1773733726989,7,1,-0.5859375,0.810546875,0.0126953125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0002350530940156,1.0676791799643495
elevator-unknown,1773733727017,2026-03-17 15:48:47.017,1773733727014,3,1,-0.58447265625,0.810546875,0.0068359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9993203953275948,1.0518608361580863
elevator-unknown,1773733727039,2026-03-17 15:48:47.039,1773733727039,0,1,-0.58447265625,0.80615234375,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958048083530785,1.055396512804601
elevator-unknown,1773733727071,2026-03-17 15:48:47.071,1773733727065,6,1,-0.59228515625,0.79736328125,0.0068359375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932958464834922,0.925643975103949
elevator-unknown,1773733727093,2026-03-17 15:48:47.093,1773733727089,4,1,-0.57373046875,0.8154296875,0.01611328125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971719329489193,0.9954532733337458
elevator-unknown,1773733727124,2026-03-17 15:48:47.124,1773733727115,9,1,-0.58740234375,0.8046875,0.009765625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9963226653704531,1.081545724284018
elevator-unknown,1773733727146,2026-03-17 15:48:47.146,1773733727140,6,1,-0.5791015625,0.80419921875,0.0078125,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9910378591579142,1.2252722106863239
elevator-unknown,1773733727167,2026-03-17 15:48:47.167,1773733727164,3,1,-0.58544921875,0.8046875,0.00732421875,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9951514480577985,0.9094033462982996
elevator-unknown,1773733727199,2026-03-17 15:48:47.199,1773733727189,10,1,-0.5810546875,0.79931640625,0.013671875,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9882905379149156,0.9195873518871682
elevator-unknown,1773733727221,2026-03-17 15:48:47.221,1773733727214,7,1,-0.57568359375,0.8076171875,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9918584803724118,1.0103116062772735
elevator-unknown,1773733727242,2026-03-17 15:48:47.242,1773733727239,3,1,-0.58154296875,0.80078125,0.00830078125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9897028532966278,1.0429692071920815
elevator-unknown,1773733727264,2026-03-17 15:48:47.264,1773733727264,0,1,-0.57421875,0.80810546875,0.0048828125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9913553668252015,1.03759765625
