elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733755445,2026-03-17 15:49:15.445,1773733755441,4,1,-0.5810546875,0.806640625,0.01318359375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942170059450192,1.0676791799643495
elevator-unknown,1773733755469,2026-03-17 15:49:15.469,1773733755466,3,1,-0.58251953125,0.80810546875,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962553005484335,1.0010509928501419
elevator-unknown,1773733755492,2026-03-17 15:49:15.492,1773733755491,1,1,-0.58349609375,0.80908203125,0.015625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9976600449743063,1.1724470649596281
elevator-unknown,1773733755517,2026-03-17 15:49:15.517,1773733755517,0,1,-0.580078125,0.80615234375,0.01318359375,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9932502401617122,0.9841623227903503
elevator-unknown,1773733755541,2026-03-17 15:49:15.541,1773733755541,0,1,-0.5830078125,0.8046875,0.01171875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.993759232004336,1.0393912576859377
elevator-unknown,1773733755566,2026-03-17 15:49:15.566,1773733755566,0,1,-0.58203125,0.80810546875,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995932173246389,0.9669787303317176
elevator-unknown,1773733755601,2026-03-17 15:49:15.601,1773733755592,9,1,-0.5830078125,0.80810546875,0.01025390625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9965127699397917,0.9803697756475226
elevator-unknown,1773733755624,2026-03-17 15:49:15.624,1773733755617,7,1,-0.5859375,0.81005859375,0.01220703125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9998333315240175,0.9708235913444132
elevator-unknown,1773733755648,2026-03-17 15:49:15.648,1773733755641,7,1,-0.58447265625,0.8076171875,0.01416015625,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970227266589088,0.8970299351012615
elevator-unknown,1773733755671,2026-03-17 15:49:15.671,1773733755666,5,1,-0.58203125,0.80810546875,0.013671875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959828034490532,0.9396242870080964
elevator-unknown,1773733755695,2026-03-17 15:49:15.695,1773733755691,4,1,-0.5810546875,0.806640625,0.01123046875,0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941930251185923,0.9954532733337458
elevator-unknown,1773733755719,2026-03-17 15:49:15.719,1773733755716,3,1,-0.58349609375,0.80712890625,0.01220703125,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9960290027593416,1.1020184378215203
elevator-unknown,1773733755742,2026-03-17 15:49:15.742,1773733755742,0,1,-0.58251953125,0.80517578125,0.01123046875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9938627502968467,1.0231356576074346
elevator-unknown,1773733755766,2026-03-17 15:49:15.766,1773733755766,0,1,-0.58251953125,0.80859375,0.00634765625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9965907633360096,0.9572990198582838
elevator-unknown,1773733755801,2026-03-17 15:49:15.801,1773733755792,9,1,-0.5830078125,0.80615234375,0.0107421875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949347241713591,1.1221176947540428
elevator-unknown,1773733755824,2026-03-17 15:49:15.824,1773733755816,8,1,-0.58056640625,0.8095703125,0.01611328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9963538933431381,1.0231356576074346
elevator-unknown,1773733755847,2026-03-17 15:49:15.847,1773733755841,6,1,-0.58203125,0.80615234375,0.00927734375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9943480509445555,0.9572990198582838
elevator-unknown,1773733755871,2026-03-17 15:49:15.871,1773733755867,4,1,-0.58447265625,0.80859375,0.01123046875,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977766593137654,1.1402308161785526
elevator-unknown,1773733755894,2026-03-17 15:49:15.894,1773733755892,2,1,-0.58203125,0.8046875,0.0087890625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931563805627195,1.0676791799643495
elevator-unknown,1773733755918,2026-03-17 15:49:15.918,1773733755917,1,1,-0.58203125,0.80517578125,0.0146484375,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9936211508463886,1.1221176947540428
elevator-unknown,1773733755941,2026-03-17 15:49:15.941,1773733755941,0,1,-0.5830078125,0.80810546875,0.01025390625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965127699397917,1.1516090249092534
elevator-unknown,1773733755966,2026-03-17 15:49:15.966,1773733755966,0,1,-0.58251953125,0.8076171875,0.009765625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958262364814308,1.0103116062772735
elevator-unknown,1773733756000,2026-03-17 15:49:16.000,1773733755991,9,1,-0.58203125,0.806640625,0.01171875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947697235936143,0.9572990198582838
elevator-unknown,1773733756025,2026-03-17 15:49:16.025,1773733756016,9,1,-0.58251953125,0.80908203125,0.01171875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970356396242354,1.0231356576074346
elevator-unknown,1773733756048,2026-03-17 15:49:16.048,1773733756041,7,1,-0.5830078125,0.80615234375,0.01416015625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949774976323222,1.1724470649596281
elevator-unknown,1773733756072,2026-03-17 15:49:16.072,1773733756066,6,1,-0.583984375,0.806640625,0.01416015625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995945459435182,1.1628759084019562
elevator-unknown,1773733756096,2026-03-17 15:49:16.096,1773733756092,4,1,-0.58349609375,0.80517578125,0.01025390625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944248954679485,0.951443925056146
elevator-unknown,1773733756119,2026-03-17 15:49:16.119,1773733756117,2,1,-0.583984375,0.80810546875,0.01025390625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9970844204284719,1.030392029793343
elevator-unknown,1773733756142,2026-03-17 15:49:16.142,1773733756141,1,1,-0.5810546875,0.80419921875,0.0107421875,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9922078047950027,1.0084662867345158
elevator-unknown,1773733756166,2026-03-17 15:49:16.166,1773733756166,0,1,-0.58349609375,0.80712890625,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9960692159585832,1.0231356576074346
elevator-unknown,1773733756201,2026-03-17 15:49:16.201,1773733756192,9,1,-0.58203125,0.80712890625,0.0146484375,-0.1220703125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952045136564018,1.0935347208965402
elevator-unknown,1773733756224,2026-03-17 15:49:16.224,1773733756217,7,1,-0.580078125,0.80810546875,0.0166015625,0.0,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994887275828078,0.8674725588105405
elevator-unknown,1773733756248,2026-03-17 15:49:16.248,1773733756241,7,1,-0.58056640625,0.8046875,0.009765625,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923077608050491,1.1254326730093858
elevator-unknown,1773733756271,2026-03-17 15:49:16.271,1773733756266,5,1,-0.58203125,0.806640625,0.01123046875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947640912826005,1.055396512804601
elevator-unknown,1773733756295,2026-03-17 15:49:16.295,1773733756291,4,1,-0.58203125,0.806640625,0.01123046875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947640912826005,1.0231356576074346
elevator-unknown,1773733756318,2026-03-17 15:49:16.318,1773733756317,1,1,-0.5869140625,0.80517578125,0.01025390625,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964342918954493,1.222228051422167
elevator-unknown,1773733756342,2026-03-17 15:49:16.342,1773733756342,0,1,-0.58447265625,0.8056640625,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953985443530745,1.0641843123878598
elevator-unknown,1773733756367,2026-03-17 15:49:16.367,1773733756366,1,1,-0.5810546875,0.8095703125,0.01318359375,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9965954283916997,1.0832665618468535
elevator-unknown,1773733756401,2026-03-17 15:49:16.401,1773733756392,9,1,-0.58251953125,0.80615234375,0.013671875,-0.244140625,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9946846363483018,1.0139921707663666
elevator-unknown,1773733756424,2026-03-17 15:49:16.424,1773733756417,7,1,-0.5830078125,0.80810546875,0.01416015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996560619372809,1.0952367214920875
elevator-unknown,1773733756448,2026-03-17 15:49:16.448,1773733756442,6,1,-0.58251953125,0.806640625,0.01318359375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950738210465973,1.0010509928501419
elevator-unknown,1773733756471,2026-03-17 15:49:16.471,1773733756466,5,1,-0.57958984375,0.80615234375,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9929357395642745,1.0641843123878598
elevator-unknown,1773733756494,2026-03-17 15:49:16.494,1773733756492,2,1,-0.580078125,0.8046875,0.00732421875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920011330336591,1.1020184378215203
elevator-unknown,1773733756518,2026-03-17 15:49:16.518,1773733756516,2,1,-0.5859375,0.80908203125,0.01171875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9990364439295688,1.0867000619363316
elevator-unknown,1773733756541,2026-03-17 15:49:16.541,1773733756541,0,1,-0.58056640625,0.80908203125,0.013671875,0.0,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995920682345578,1.0867000619363316
elevator-unknown,1773733756576,2026-03-17 15:49:16.576,1773733756567,9,1,-0.580078125,0.8056640625,0.01416015625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992867424549997,0.9553513087462481
elevator-unknown,1773733756599,2026-03-17 15:49:16.599,1773733756591,8,1,-0.5859375,0.80859375,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9986726773424498,1.0103116062772735
elevator-unknown,1773733756623,2026-03-17 15:49:16.623,1773733756616,7,1,-0.583984375,0.8056640625,0.01220703125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951288074717177,1.055396512804601
elevator-unknown,1773733756646,2026-03-17 15:49:16.646,1773733756641,5,1,-0.5810546875,0.80712890625,0.01123046875,-0.244140625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945892341054113,0.9475204282385269
elevator-unknown,1773733756670,2026-03-17 15:49:16.670,1773733756666,4,1,-0.58203125,0.80517578125,0.01171875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9935822783190493,0.951443925056146
elevator-unknown,1773733756693,2026-03-17 15:49:16.693,1773733756691,2,1,-0.58251953125,0.80810546875,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9962616423688819,0.9803697756475226
elevator-unknown,1773733756717,2026-03-17 15:49:16.717,1773733756717,0,1,-0.58203125,0.8095703125,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971651187251163,0.9954532733337458
elevator-unknown,1773733756741,2026-03-17 15:49:16.741,1773733756741,0,1,-0.58154296875,0.8056640625,0.01123046875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936865348463327,0.9611826018080823
elevator-unknown,1773733756776,2026-03-17 15:49:16.776,1773733756767,9,1,-0.583984375,0.81103515625,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9994883420416044,0.9708235913444132
elevator-unknown,1773733756799,2026-03-17 15:49:16.799,1773733756792,7,1,-0.5830078125,0.80517578125,0.0107421875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9941436227929384,1.1287379155826984
elevator-unknown,1773733756822,2026-03-17 15:49:16.822,1773733756816,6,1,-0.58154296875,0.80908203125,0.009765625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964443412583716,1.1803637454720286
elevator-unknown,1773733756845,2026-03-17 15:49:16.845,1773733756840,5,1,-0.5810546875,0.80908203125,0.009765625,0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9961594503838175,0.9553513087462481
elevator-unknown,1773733756868,2026-03-17 15:49:16.868,1773733756866,2,1,-0.5830078125,0.80908203125,0.01171875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9973209973871119,0.9803697756475226
elevator-unknown,1773733756891,2026-03-17 15:49:16.891,1773733756891,0,1,-0.58154296875,0.80810546875,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956846107506601,1.1628759084019562
elevator-unknown,1773733756924,2026-03-17 15:49:16.924,1773733756915,9,1,-0.58203125,0.80859375,0.009765625,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963330748034342,0.9954532733337458
elevator-unknown,1773733756947,2026-03-17 15:49:16.947,1773733756940,7,1,-0.58154296875,0.81103515625,0.00830078125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9980176111398965,0.925643975103949
elevator-unknown,1773733756970,2026-03-17 15:49:16.970,1773733756966,4,1,-0.58154296875,0.8056640625,0.01123046875,-0.1220703125,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936865348463327,1.141863216178571
elevator-unknown,1773733756992,2026-03-17 15:49:16.992,1773733756991,1,1,-0.58251953125,0.8076171875,0.01123046875,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995841678813191,1.0935347208965402
elevator-unknown,1773733757026,2026-03-17 15:49:17.026,1773733757017,9,1,-0.58203125,0.8076171875,0.01025390625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955455992144993,1.0676791799643495
elevator-unknown,1773733757050,2026-03-17 15:49:17.050,1773733757041,9,1,-0.58349609375,0.80712890625,0.01123046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9960175129756378,1.0103116062772735
elevator-unknown,1773733757073,2026-03-17 15:49:17.073,1773733757067,6,1,-0.5830078125,0.8095703125,0.0107421875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9977061666190442,1.030392029793343
elevator-unknown,1773733757097,2026-03-17 15:49:17.097,1773733757092,5,1,-0.58203125,0.80712890625,0.0146484375,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952045136564018,1.046534924284805
elevator-unknown,1773733757120,2026-03-17 15:49:17.120,1773733757117,3,1,-0.58203125,0.806640625,0.0087890625,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9947395244467679,1.1369589849973851
elevator-unknown,1773733757144,2026-03-17 15:49:17.144,1773733757141,3,1,-0.58447265625,0.80859375,0.01171875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9977822746193459,1.1320335077509405
elevator-unknown,1773733757167,2026-03-17 15:49:17.167,1773733757166,1,1,-0.58251953125,0.8056640625,0.01171875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.58,,,,,,,0.9942640066869997,0.9954532733337458
elevator-unknown,1773733757191,2026-03-17 15:49:17.191,1773733757191,0,1,-0.583984375,0.8056640625,0.0107421875,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951119165402601,1.0676791799643495
elevator-unknown,1773733757226,2026-03-17 15:49:17.226,1773733757217,9,1,-0.58349609375,0.806640625,0.0107421875,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956164843523758,1.1270865058971795
elevator-unknown,1773733757250,2026-03-17 15:49:17.250,1773733757241,9,1,-0.58154296875,0.806640625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9944784793203415,1.0429692071920815
