elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733790444,2026-03-17 15:49:50.444,1773733790441,3,1,-0.580078125,0.81103515625,0.0107421875,-0.3662109375,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.64,,,,,,,0.9971880717142894,0.9416045300623481
elevator-unknown,1773733790468,2026-03-17 15:49:50.468,1773733790466,2,1,-0.5888671875,0.8056640625,0.01220703125,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9980020830289397,0.9572990198582838
elevator-unknown,1773733790492,2026-03-17 15:49:50.492,1773733790491,1,1,-0.5791015625,0.8017578125,0.01904296875,-0.30517578125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9892102123682004,1.0121535615098267
elevator-unknown,1773733790516,2026-03-17 15:49:50.516,1773733790516,0,1,-0.58642578125,0.81201171875,0.01416015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001727876385112,1.1287379155826984
elevator-unknown,1773733790550,2026-03-17 15:49:50.550,1773733790542,8,1,-0.58056640625,0.8154296875,0.00927734375,-0.1220703125,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0010339636742818,0.8301678777304348
elevator-unknown,1773733790574,2026-03-17 15:49:50.574,1773733790566,8,1,-0.5888671875,0.80224609375,0.01123046875,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9952333811120077,0.951443925056146
elevator-unknown,1773733790597,2026-03-17 15:49:50.597,1773733790591,6,1,-0.5732421875,0.8095703125,0.0048828125,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9919851502260721,0.9973226707988398
elevator-unknown,1773733790621,2026-03-17 15:49:50.621,1773733790616,5,1,-0.5751953125,0.80517578125,0.01220703125,-0.3662109375,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9895992612393458,1.1929211600153848
elevator-unknown,1773733790644,2026-03-17 15:49:50.644,1773733790641,3,1,-0.578125,0.806640625,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9924681259148987,1.0518608361580863
elevator-unknown,1773733790667,2026-03-17 15:49:50.667,1773733790666,1,1,-0.5849609375,0.8125,0.01513671875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0012815131896702,1.081545724284018
elevator-unknown,1773733790700,2026-03-17 15:49:50.700,1773733790691,9,1,-0.58154296875,0.80224609375,0.01416015625,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9909548574303078,1.0676791799643495
elevator-unknown,1773733790723,2026-03-17 15:49:50.723,1773733790715,8,1,-0.57958984375,0.8056640625,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925562856554241,0.9669787303317176
elevator-unknown,1773733790745,2026-03-17 15:49:50.745,1773733790741,4,1,-0.58154296875,0.80615234375,0.01220703125,-0.1220703125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9940939781771743,0.9727403229070574
elevator-unknown,1773733790768,2026-03-17 15:49:50.768,1773733790766,2,1,-0.58154296875,0.80859375,0.0107421875,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960579660009307,0.8566692411876342
elevator-unknown,1773733790791,2026-03-17 15:49:50.791,1773733790790,1,1,-0.587890625,0.8134765625,0.01513671875,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.003787141257659,1.1320335077509405
elevator-unknown,1773733790824,2026-03-17 15:49:50.824,1773733790815,9,1,-0.583984375,0.8037109375,0.01416015625,-0.1220703125,0.9765625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9935741196942953,1.2641793931401355
elevator-unknown,1773733790847,2026-03-17 15:49:50.847,1773733790840,7,1,-0.56884765625,0.81201171875,0.0107421875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9914968895567613,1.0518608361580863
elevator-unknown,1773733790870,2026-03-17 15:49:50.870,1773733790866,4,1,-0.57177734375,0.8154296875,0.0048828125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.99593109598007,1.1402308161785526
elevator-unknown,1773733790894,2026-03-17 15:49:50.894,1773733790891,3,1,-0.5869140625,0.80224609375,0.00927734375,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9940588417213758,0.8823750179932227
elevator-unknown,1773733790918,2026-03-17 15:49:50.918,1773733790917,1,1,-0.58056640625,0.80810546875,0.00439453125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950432717196798,1.0641843123878598
elevator-unknown,1773733790941,2026-03-17 15:49:50.941,1773733790941,0,1,-0.5849609375,0.80859375,0.00927734375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9980426945010905,1.1070774625986972
elevator-unknown,1773733790975,2026-03-17 15:49:50.975,1773733790966,9,1,-0.5849609375,0.80810546875,0.01416015625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9977044938505392,1.1221176947540428
elevator-unknown,1773733790999,2026-03-17 15:49:50.999,1773733790991,8,1,-0.57763671875,0.8115234375,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9961905638077263,1.0010509928501419
elevator-unknown,1773733791022,2026-03-17 15:49:51.022,1773733791016,6,1,-0.5771484375,0.81298828125,0.01025390625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970734210437586,1.055396512804601
elevator-unknown,1773733791046,2026-03-17 15:49:51.046,1773733791040,6,1,-0.587890625,0.80078125,0.00732421875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934382927463341,1.0010509928501419
elevator-unknown,1773733791068,2026-03-17 15:49:51.068,1773733791065,3,1,-0.57421875,0.810546875,0.00341796875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933403706354655,1.046534924284805
elevator-unknown,1773733791091,2026-03-17 15:49:51.091,1773733791090,1,1,-0.587890625,0.80810546875,0.01123046875,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.999387792108195,0.9494842032534208
elevator-unknown,1773733791125,2026-03-17 15:49:51.125,1773733791115,10,1,-0.5791015625,0.8095703125,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954454893077911,1.0010509928501419
elevator-unknown,1773733791147,2026-03-17 15:49:51.147,1773733791141,6,1,-0.58642578125,0.80810546875,0.01318359375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9985506760713224,0.9073528288158268
elevator-unknown,1773733791170,2026-03-17 15:49:51.170,1773733791166,4,1,-0.58251953125,0.80712890625,0.0107421875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9954403398417839,1.0589203840879804
elevator-unknown,1773733791193,2026-03-17 15:49:51.193,1773733791191,2,1,-0.58251953125,0.80517578125,0.01123046875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938627502968467,1.046534924284805
elevator-unknown,1773733791216,2026-03-17 15:49:51.216,1773733791216,0,1,-0.5849609375,0.80419921875,0.0107421875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9945004155008054,1.1660750228602783
elevator-unknown,1773733791250,2026-03-17 15:49:51.250,1773733791241,9,1,-0.580078125,0.8076171875,0.01171875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944211792547906,1.030392029793343
elevator-unknown,1773733791273,2026-03-17 15:49:51.273,1773733791265,8,1,-0.58544921875,0.80419921875,0.0107421875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9947876988410044,1.0411817693623036
elevator-unknown,1773733791296,2026-03-17 15:49:51.296,1773733791291,5,1,-0.5810546875,0.80712890625,0.017578125,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994681160799057,0.951443925056146
elevator-unknown,1773733791320,2026-03-17 15:49:51.320,1773733791316,4,1,-0.58349609375,0.80419921875,0.0126953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936625412176369,1.0641843123878598
elevator-unknown,1773733791343,2026-03-17 15:49:51.343,1773733791341,2,1,-0.58251953125,0.80615234375,0.01025390625,-0.18310546875,0.48828125,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9946435282123549,1.0010509928501419
elevator-unknown,1773733791367,2026-03-17 15:49:51.367,1773733791366,1,1,-0.5849609375,0.8037109375,0.01123046875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9941110063198941,0.9611826018080823
elevator-unknown,1773733791401,2026-03-17 15:49:51.401,1773733791392,9,1,-0.58251953125,0.80810546875,0.01416015625,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9962750438189252,1.030392029793343
elevator-unknown,1773733791425,2026-03-17 15:49:51.425,1773733791416,9,1,-0.58154296875,0.80712890625,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949497010825855,1.0641843123878598
elevator-unknown,1773733791448,2026-03-17 15:49:51.448,1773733791441,7,1,-0.5810546875,0.8095703125,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965829881946655,1.1369589849973851
elevator-unknown,1773733791472,2026-03-17 15:49:51.472,1773733791465,7,1,-0.58154296875,0.80712890625,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9948985390234774,1.0518608361580863
elevator-unknown,1773733791496,2026-03-17 15:49:51.496,1773733791491,5,1,-0.58544921875,0.806640625,0.013671875,-0.244140625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.99679827738685,0.9134905729428567
elevator-unknown,1773733791519,2026-03-17 15:49:51.519,1773733791516,3,1,-0.583984375,0.806640625,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959320535501889,1.0518608361580863
elevator-unknown,1773733791542,2026-03-17 15:49:51.542,1773733791541,1,1,-0.58154296875,0.80615234375,0.01318359375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941064495215524,1.0010509928501419
elevator-unknown,1773733791567,2026-03-17 15:49:51.567,1773733791566,1,1,-0.5849609375,0.80615234375,0.01171875,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9960914761386424,1.0952367214920875
elevator-unknown,1773733791591,2026-03-17 15:49:51.591,1773733791591,0,1,-0.58349609375,0.8056640625,0.01123046875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948308381096042,0.8717563999686097
elevator-unknown,1773733791625,2026-03-17 15:49:51.625,1773733791617,8,1,-0.58154296875,0.80810546875,0.01220703125,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956785047083015,0.8717563999686097
elevator-unknown,1773733791649,2026-03-17 15:49:51.649,1773733791642,7,1,-0.5830078125,0.80712890625,0.0107421875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9957261547898808,1.1369589849973851
elevator-unknown,1773733791672,2026-03-17 15:49:51.672,1773733791666,6,1,-0.58203125,0.80615234375,0.009765625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9943527265220432,0.9011732824849488
elevator-unknown,1773733791696,2026-03-17 15:49:51.696,1773733791691,5,1,-0.58544921875,0.8046875,0.01513671875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952396096648043,1.0231356576074346
elevator-unknown,1773733791719,2026-03-17 15:49:51.719,1773733791716,3,1,-0.58203125,0.806640625,0.01171875,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9947697235936143,1.1402308161785526
elevator-unknown,1773733791743,2026-03-17 15:49:51.743,1773733791741,2,1,-0.58056640625,0.80712890625,0.01171875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9943096864015375,1.0641843123878598
elevator-unknown,1773733791766,2026-03-17 15:49:51.766,1773733791766,0,1,-0.58203125,0.80712890625,0.0107421875,-0.3662109375,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9951546823851902,1.1467464738803672
elevator-unknown,1773733791801,2026-03-17 15:49:51.801,1773733791792,9,1,-0.5849609375,0.80615234375,0.009765625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9960704127551112,0.9803697756475226
elevator-unknown,1773733791824,2026-03-17 15:49:51.824,1773733791815,9,1,-0.58447265625,0.80810546875,0.0107421875,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.997375620877046,1.2448778109357386
elevator-unknown,1773733791848,2026-03-17 15:49:51.848,1773733791841,7,1,-0.58203125,0.80712890625,0.01318359375,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9951840304310801,0.9475204282385269
elevator-unknown,1773733791869,2026-03-17 15:49:51.869,1773733791866,3,1,-0.580078125,0.80908203125,0.0146484375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9956500093488339,1.0589203840879804
elevator-unknown,1773733791891,2026-03-17 15:49:51.891,1773733791890,1,1,-0.58447265625,0.80419921875,0.01416015625,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942560934523185,1.2252722106863239
elevator-unknown,1773733791923,2026-03-17 15:49:51.923,1773733791915,8,1,-0.5830078125,0.80517578125,0.0078125,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941162825866162,0.9841623227903503
elevator-unknown,1773733791944,2026-03-17 15:49:51.944,1773733791940,4,1,-0.583984375,0.80615234375,0.01171875,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955182975110609,1.1137870844051916
elevator-unknown,1773733791965,2026-03-17 15:49:51.965,1773733791965,0,1,-0.58203125,0.80615234375,0.0107421875,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9943627969219614,0.9860531263063667
elevator-unknown,1773733791997,2026-03-17 15:49:51.997,1773733791990,7,1,-0.583984375,0.8095703125,0.01123046875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982825073864777,1.1628759084019562
elevator-unknown,1773733792019,2026-03-17 15:49:52.019,1773733792015,4,1,-0.583984375,0.80712890625,0.01123046875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9963036409533023,1.0429692071920815
elevator-unknown,1773733792041,2026-03-17 15:49:52.041,1773733792041,0,1,-0.58349609375,0.8076171875,0.01416015625,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964505622417719,1.1402308161785526
elevator-unknown,1773733792072,2026-03-17 15:49:52.072,1773733792065,7,1,-0.58349609375,0.8076171875,0.01220703125,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.996424720979391,1.1402308161785526
elevator-unknown,1773733792094,2026-03-17 15:49:52.094,1773733792090,4,1,-0.580078125,0.80712890625,0.01220703125,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994030539782242,1.081545724284018
elevator-unknown,1773733792115,2026-03-17 15:49:52.115,1773733792115,0,1,-0.58447265625,0.80712890625,0.01220703125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9966014092003836,0.9708235913444132
elevator-unknown,1773733792147,2026-03-17 15:49:52.147,1773733792140,7,1,-0.58349609375,0.80615234375,0.0126953125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952439217169827,1.1402308161785526
elevator-unknown,1773733792169,2026-03-17 15:49:52.169,1773733792165,4,1,-0.58447265625,0.80615234375,0.0107421875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9957937948339676,1.0231356576074346
elevator-unknown,1773733792190,2026-03-17 15:49:52.190,1773733792190,0,1,-0.58203125,0.80810546875,0.013671875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9959828034490532,0.8413115693414442
elevator-unknown,1773733792222,2026-03-17 15:49:52.222,1773733792215,7,1,-0.58642578125,0.80517578125,0.01416015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961946324143918,1.0641843123878598
elevator-unknown,1773733792243,2026-03-17 15:49:52.243,1773733792240,3,1,-0.58251953125,0.8076171875,0.01416015625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958790267186844,0.8865868558553436
elevator-unknown,1773733792265,2026-03-17 15:49:52.265,1773733792265,0,1,-0.58349609375,0.806640625,0.01025390625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956113357707832,0.8865868558553436
