elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733785444,2026-03-17 15:49:45.444,1773733785440,4,1,-0.56201171875,0.8134765625,0.00439453125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9887469856611715,0.925643975103949
elevator-unknown,1773733785467,2026-03-17 15:49:45.467,1773733785465,2,1,-0.58544921875,0.79443359375,0.00732421875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9868784964694607,0.9669787303317176
elevator-unknown,1773733785491,2026-03-17 15:49:45.491,1773733785491,0,1,-0.5888671875,0.79052734375,0.00146484375,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9857485437462248,1.2252722106863239
elevator-unknown,1773733785526,2026-03-17 15:49:45.526,1773733785518,8,1,-0.59326171875,0.80029296875,0.02099609375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9964281904470845,1.0867000619363316
elevator-unknown,1773733785550,2026-03-17 15:49:45.550,1773733785541,9,1,-0.5771484375,0.806640625,0.0361328125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9925094442614852,1.0231356576074346
elevator-unknown,1773733785573,2026-03-17 15:49:45.573,1773733785566,7,1,-0.5908203125,0.80419921875,0.0166015625,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980383945410864,1.1137870844051916
elevator-unknown,1773733785597,2026-03-17 15:49:45.597,1773733785590,7,1,-0.58447265625,0.8046875,0.0244140625,-0.244140625,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99484989069102,0.9954532733337458
elevator-unknown,1773733785620,2026-03-17 15:49:45.620,1773733785617,3,1,-0.59423828125,0.78466796875,0.01025390625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.984341454312775,1.1287379155826984
elevator-unknown,1773733785644,2026-03-17 15:49:45.644,1773733785641,3,1,-0.56982421875,0.826171875,0.04541015625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0046500333975572,1.0010509928501419
elevator-unknown,1773733785667,2026-03-17 15:49:45.667,1773733785666,1,1,-0.6171875,0.79833984375,0.0234375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,1.009364271549808,1.0010509928501419
elevator-unknown,1773733785700,2026-03-17 15:49:45.700,1773733785691,9,1,-0.57275390625,0.78955078125,0.0234375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.975698103771535,1.0429692071920815
elevator-unknown,1773733785723,2026-03-17 15:49:45.723,1773733785715,8,1,-0.576171875,0.810546875,0.0078125,0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9944955008794817,1.0518608361580863
elevator-unknown,1773733785745,2026-03-17 15:49:45.745,1773733785741,4,1,-0.5859375,0.810546875,0.01953125,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0003451705311912,1.1402308161785526
elevator-unknown,1773733785768,2026-03-17 15:49:45.768,1773733785765,3,1,-0.58251953125,0.8154296875,0.0107421875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0021826051854785,1.046534924284805
elevator-unknown,1773733785791,2026-03-17 15:49:45.791,1773733785790,1,1,-0.587890625,0.80126953125,0.01953125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9939968402359476,1.0641843123878598
elevator-unknown,1773733785825,2026-03-17 15:49:45.825,1773733785816,9,1,-0.5693359375,0.81640625,0.00732421875,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953472855985314,1.0884127502518925
elevator-unknown,1773733785848,2026-03-17 15:49:45.848,1773733785840,8,1,-0.59619140625,0.79736328125,0.01318359375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9956938296064128,1.1402308161785526
elevator-unknown,1773733785871,2026-03-17 15:49:45.871,1773733785866,5,1,-0.5751953125,0.81103515625,0.0166015625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944361639003662,1.0231356576074346
elevator-unknown,1773733785895,2026-03-17 15:49:45.895,1773733785891,4,1,-0.6005859375,0.80322265625,0.00537109375,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0029451393192605,0.91552734375
elevator-unknown,1773733785918,2026-03-17 15:49:45.918,1773733785916,2,1,-0.5771484375,0.80126953125,0.02099609375,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9877115047274913,1.0884127502518925
elevator-unknown,1773733785942,2026-03-17 15:49:45.942,1773733785941,1,1,-0.60107421875,0.81103515625,0.01416015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.009588406799726,1.1402308161785526
elevator-unknown,1773733785967,2026-03-17 15:49:45.967,1773733785966,1,1,-0.5673828125,0.81884765625,-0.00390625,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962178470874685,0.8823750179932227
elevator-unknown,1773733785991,2026-03-17 15:49:45.991,1773733785991,0,1,-0.5908203125,0.81298828125,0.01904296875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0051772091383888,1.0010509928501419
elevator-unknown,1773733786025,2026-03-17 15:49:46.025,1773733786016,9,1,-0.59130859375,0.7890625,0.02197265625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9862800208721321,1.1402308161785526
elevator-unknown,1773733786048,2026-03-17 15:49:46.048,1773733786040,8,1,-0.58935546875,0.81494140625,0.0087890625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.005756735888897,0.9572990198582838
elevator-unknown,1773733786071,2026-03-17 15:49:46.071,1773733786065,6,1,-0.56396484375,0.810546875,0.0009765625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9874429275824218,1.1803637454720286
elevator-unknown,1773733786094,2026-03-17 15:49:46.094,1773733786090,4,1,-0.5751953125,0.80615234375,-0.00048828125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9903188816104487,1.0176594238606609
elevator-unknown,1773733786116,2026-03-17 15:49:46.116,1773733786115,1,1,-0.59619140625,0.791015625,0.00732421875,-0.18310546875,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905571947448522,0.9822678796039478
elevator-unknown,1773733786150,2026-03-17 15:49:46.150,1773733786141,9,1,-0.576171875,0.80517578125,-0.0087890625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9901309589504776,0.9011732824849488
elevator-unknown,1773733786173,2026-03-17 15:49:46.173,1773733786165,8,1,-0.5751953125,0.8134765625,0.00927734375,0.0,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.996333194451457,0.9650505554713071
elevator-unknown,1773733786195,2026-03-17 15:49:46.195,1773733786190,5,1,-0.58447265625,0.806640625,0.00341796875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961370720511797,1.065933178501769
elevator-unknown,1773733786218,2026-03-17 15:49:46.218,1773733786215,3,1,-0.59765625,0.79833984375,0.0205078125,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9974768516894876,1.081545724284018
elevator-unknown,1773733786241,2026-03-17 15:49:46.241,1773733786241,0,1,-0.5830078125,0.81884765625,0.0078125,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0052216813909274,1.0884127502518925
elevator-unknown,1773733786275,2026-03-17 15:49:46.275,1773733786268,7,1,-0.57763671875,0.80859375,0.0029296875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9937286422641629,1.1221176947540428
elevator-unknown,1773733786299,2026-03-17 15:49:46.299,1773733786291,8,1,-0.580078125,0.81640625,0.015625,0.0,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0016256470196727,0.9073528288158268
elevator-unknown,1773733786322,2026-03-17 15:49:46.322,1773733786316,6,1,-0.5810546875,0.8173828125,0.017578125,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0030195424390536,1.0589203840879804
elevator-unknown,1773733786346,2026-03-17 15:49:46.346,1773733786340,6,1,-0.58154296875,0.79345703125,-0.0048828125,-0.18310546875,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9837632473316622,0.8865868558553436
elevator-unknown,1773733786369,2026-03-17 15:49:46.369,1773733786366,3,1,-0.57958984375,0.80322265625,-0.00048828125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9905005103027631,1.0010509928501419
elevator-unknown,1773733786392,2026-03-17 15:49:46.392,1773733786391,1,1,-0.5849609375,0.80078125,0.0146484375,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9917885286055858,1.0176594238606609
elevator-unknown,1773733786416,2026-03-17 15:49:46.416,1773733786416,0,1,-0.5849609375,0.8173828125,0.02880859375,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.005546565627441,0.9822678796039478
elevator-unknown,1773733786450,2026-03-17 15:49:46.450,1773733786441,9,1,-0.59033203125,0.79931640625,0.00927734375,-0.06103515625,0.9765625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9937226441654742,1.2990598543574685
elevator-unknown,1773733786473,2026-03-17 15:49:46.473,1773733786465,8,1,-0.5732421875,0.80810546875,0.01025390625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9908310636767633,1.1287379155826984
elevator-unknown,1773733786496,2026-03-17 15:49:46.496,1773733786490,6,1,-0.58642578125,0.81689453125,0.0244140625,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0058866330499596,0.8413115693414442
elevator-unknown,1773733786518,2026-03-17 15:49:46.518,1773733786515,3,1,-0.5712890625,0.8173828125,0.00390625,-0.42724609375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9972467667992719,1.0029099563693227
elevator-unknown,1773733786541,2026-03-17 15:49:46.541,1773733786540,1,1,-0.57177734375,0.810546875,0.0126953125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9920064205223391,0.9572990198582838
elevator-unknown,1773733786575,2026-03-17 15:49:46.575,1773733786566,9,1,-0.583984375,0.80224609375,-0.00439453125,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9922982702223065,1.1237764062208233
elevator-unknown,1773733786598,2026-03-17 15:49:46.598,1773733786591,7,1,-0.587890625,0.80517578125,0.01611328125,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9970872898132239,1.1803637454720286
elevator-unknown,1773733786620,2026-03-17 15:49:46.620,1773733786615,5,1,-0.5771484375,0.81103515625,-0.00634765625,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9954489621884296,0.8566692411876342
elevator-unknown,1773733786643,2026-03-17 15:49:46.643,1773733786641,2,1,-0.58203125,0.79638671875,0.0107421875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9864621515143088,0.91552734375
elevator-unknown,1773733786667,2026-03-17 15:49:46.667,1773733786665,2,1,-0.572265625,0.810546875,0.005859375,-0.18310546875,0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9922240243031293,1.0832665618468535
elevator-unknown,1773733786701,2026-03-17 15:49:46.701,1773733786692,9,1,-0.58935546875,0.8212890625,0.00634765625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0108886612617283,1.1516090249092534
elevator-unknown,1773733786724,2026-03-17 15:49:46.724,1773733786715,9,1,-0.578125,0.81591796875,0.01416015625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0000755758337219,0.9572990198582838
elevator-unknown,1773733786748,2026-03-17 15:49:46.748,1773733786741,7,1,-0.59033203125,0.8056640625,0.02197265625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9990341767659581,1.0832665618468535
elevator-unknown,1773733786771,2026-03-17 15:49:46.771,1773733786766,5,1,-0.58740234375,0.80908203125,0.021484375,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0000584108459665,0.9572990198582838
elevator-unknown,1773733786795,2026-03-17 15:49:46.795,1773733786790,5,1,-0.578125,0.8115234375,0.00634765625,-0.06103515625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9964131161203593,1.0518608361580863
elevator-unknown,1773733786819,2026-03-17 15:49:46.819,1773733786816,3,1,-0.591796875,0.80615234375,0.0166015625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.000190359117116,1.0832665618468535
elevator-unknown,1773733786842,2026-03-17 15:49:46.842,1773733786841,1,1,-0.59130859375,0.81201171875,0.02490234375,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0048029713103832,1.0832665618468535
elevator-unknown,1773733786866,2026-03-17 15:49:46.866,1773733786865,1,1,-0.580078125,0.81103515625,-0.001953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971321228775267,1.0429692071920815
elevator-unknown,1773733786901,2026-03-17 15:49:46.901,1773733786893,8,1,-0.58349609375,0.810546875,0.00927734375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9987692411667622,1.0518608361580863
elevator-unknown,1773733786925,2026-03-17 15:49:46.925,1773733786916,9,1,-0.578125,0.80908203125,0.013671875,-0.3662109375,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9944994565522103,1.222228051422167
elevator-unknown,1773733786948,2026-03-17 15:49:46.948,1773733786941,7,1,-0.56640625,0.81396484375,0.0107421875,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9917006612341799,1.030392029793343
elevator-unknown,1773733786972,2026-03-17 15:49:46.972,1773733786965,7,1,-0.59228515625,0.8037109375,0.0166015625,-0.3662109375,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9985131893213315,0.9784679896167845
elevator-unknown,1773733786995,2026-03-17 15:49:46.995,1773733786991,4,1,-0.58349609375,0.80859375,0.01708984375,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997288126230314,0.9935803586486637
elevator-unknown,1773733787019,2026-03-17 15:49:47.019,1773733787016,3,1,-0.58740234375,0.81103515625,0.0185546875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0015806580324311,1.0518608361580863
elevator-unknown,1773733787042,2026-03-17 15:49:47.042,1773733787041,1,1,-0.58544921875,0.80712890625,0.01806640625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.997263382499376,0.951443925056146
elevator-unknown,1773733787066,2026-03-17 15:49:47.066,1773733787066,0,1,-0.5673828125,0.81982421875,0.01416015625,-0.244140625,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9971135921220222,0.9631185203893737
elevator-unknown,1773733787100,2026-03-17 15:49:47.100,1773733787092,8,1,-0.56982421875,0.81640625,-0.00634765625,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956199566365564,1.0010509928501419
elevator-unknown,1773733787124,2026-03-17 15:49:47.124,1773733787116,8,1,-0.5859375,0.8076171875,0.02978515625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982261422065127,1.079822144345345
elevator-unknown,1773733787148,2026-03-17 15:49:47.148,1773733787141,7,1,-0.5849609375,0.80615234375,0.0244140625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963217081757533,1.0103116062772735
elevator-unknown,1773733787171,2026-03-17 15:49:47.171,1773733787166,5,1,-0.57373046875,0.80859375,0.005859375,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9914760892661748,1.232849723921152
elevator-unknown,1773733787195,2026-03-17 15:49:47.195,1773733787191,4,1,-0.578125,0.8154296875,0.0146484375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9996842839629615,1.1369589849973851
elevator-unknown,1773733787218,2026-03-17 15:49:47.218,1773733787217,1,1,-0.587890625,0.80419921875,0.02197265625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964108429878118,1.03759765625
elevator-unknown,1773733787242,2026-03-17 15:49:47.242,1773733787240,2,1,-0.583984375,0.81884765625,0.01171875,-0.18310546875,0.732421875,0.91552734375,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0058263088087431,1.1866590634291736
elevator-unknown,1773733787266,2026-03-17 15:49:47.266,1773733787266,0,1,-0.58251953125,0.8037109375,0.01123046875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992676381694051,1.078095808877911
