elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733745447,2026-03-17 15:49:05.447,1773733745441,6,1,-0.56982421875,0.82373046875,0.01220703125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.001688842422177,1.030392029793343
elevator-unknown,1773733745471,2026-03-17 15:49:05.471,1773733745466,5,1,-0.5654296875,0.81298828125,0.0087890625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.990322131720687,1.1287379155826984
elevator-unknown,1773733745495,2026-03-17 15:49:05.495,1773733745492,3,1,-0.57666015625,0.791015625,0.00537109375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9789134300072128,1.0429692071920815
elevator-unknown,1773733745518,2026-03-17 15:49:05.518,1773733745517,1,1,-0.5947265625,0.79638671875,0.00927734375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9939907238256872,1.0231356576074346
elevator-unknown,1773733745541,2026-03-17 15:49:05.541,1773733745541,0,1,-0.5830078125,0.79638671875,0.0166015625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9871198139612375,0.951443925056146
elevator-unknown,1773733745576,2026-03-17 15:49:05.576,1773733745567,9,1,-0.60302734375,0.80810546875,0.00439453125,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0083133133301103,0.9494842032534208
elevator-unknown,1773733745599,2026-03-17 15:49:05.599,1773733745592,7,1,-0.5830078125,0.78857421875,0.01806640625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9808536093362751,1.1070774625986972
elevator-unknown,1773733745623,2026-03-17 15:49:05.623,1773733745616,7,1,-0.56787109375,0.7998046875,0.01171875,-0.06103515625,0.6103515625,0.91552734375,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9809701556955525,1.1020184378215203
elevator-unknown,1773733745647,2026-03-17 15:49:05.647,1773733745642,5,1,-0.59033203125,0.7958984375,0.009765625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.990980119561605,1.0518608361580863
elevator-unknown,1773733745670,2026-03-17 15:49:05.670,1773733745666,4,1,-0.57177734375,0.80810546875,0.0087890625,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9899702152434142,0.9396242870080964
elevator-unknown,1773733745693,2026-03-17 15:49:05.693,1773733745691,2,1,-0.5859375,0.7958984375,-0.005859375,-0.3662109375,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9883376998762022,1.065933178501769
elevator-unknown,1773733745717,2026-03-17 15:49:05.717,1773733745716,1,1,-0.578125,0.8134765625,0.02197265625,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9982261422065127,0.8865868558553436
elevator-unknown,1773733745741,2026-03-17 15:49:05.741,1773733745741,0,1,-0.57763671875,0.7919921875,0.00390625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9802709129104894,1.0029099563693227
elevator-unknown,1773733745775,2026-03-17 15:49:05.775,1773733745766,9,1,-0.58984375,0.798828125,0.02587890625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9933336501366369,1.046534924284805
elevator-unknown,1773733745800,2026-03-17 15:49:05.800,1773733745792,8,1,-0.5791015625,0.8037109375,0.00341796875,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9906167640704685,1.1612730462915313
elevator-unknown,1773733745823,2026-03-17 15:49:05.823,1773733745817,6,1,-0.5693359375,0.822265625,0.03564453125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0007670560093775,1.1221176947540428
elevator-unknown,1773733745846,2026-03-17 15:49:05.846,1773733745841,5,1,-0.58984375,0.80615234375,0.01513671875,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9990126981185962,1.214584273811792
elevator-unknown,1773733745870,2026-03-17 15:49:05.870,1773733745866,4,1,-0.583984375,0.81640625,0.0234375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0040449350947662,1.0084662867345158
elevator-unknown,1773733745893,2026-03-17 15:49:05.893,1773733745891,2,1,-0.59619140625,0.78759765625,0.0224609375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9880580725494957,0.951443925056146
elevator-unknown,1773733745917,2026-03-17 15:49:05.917,1773733745917,0,1,-0.5791015625,0.82275390625,0.00732421875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0061492206029248,0.925643975103949
elevator-unknown,1773733745951,2026-03-17 15:49:05.951,1773733745942,9,1,-0.595703125,0.79052734375,0.01318359375,-0.30517578125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9899340894702845,1.2053477574543152
elevator-unknown,1773733745975,2026-03-17 15:49:05.975,1773733745966,9,1,-0.59521484375,0.78759765625,0.01318359375,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.987301668941664,1.0676791799643495
elevator-unknown,1773733745998,2026-03-17 15:49:05.998,1773733745990,8,1,-0.57958984375,0.81298828125,0.0107421875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9984937290840958,0.9011732824849488
elevator-unknown,1773733746021,2026-03-17 15:49:06.021,1773733746017,4,1,-0.58154296875,0.8173828125,0.01708984375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,1.0032940493356737,0.9669787303317176
elevator-unknown,1773733746044,2026-03-17 15:49:06.044,1773733746040,4,1,-0.59033203125,0.8125,0.0146484375,-0.1220703125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0044215916839614,1.1320335077509405
elevator-unknown,1773733746067,2026-03-17 15:49:06.067,1773733746066,1,1,-0.58642578125,0.8017578125,0.0283203125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9937367996202796,1.0103116062772735
elevator-unknown,1773733746101,2026-03-17 15:49:06.101,1773733746092,9,1,-0.5771484375,0.81689453125,0.013671875,-0.06103515625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0003019115551386,0.8234092750996119
elevator-unknown,1773733746124,2026-03-17 15:49:06.124,1773733746116,8,1,-0.58642578125,0.7998046875,0.015625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9918804744961187,0.9011732824849488
elevator-unknown,1773733746146,2026-03-17 15:49:06.146,1773733746141,5,1,-0.58203125,0.814453125,0.01318359375,-0.3662109375,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0011333956786144,1.0010509928501419
elevator-unknown,1773733746169,2026-03-17 15:49:06.169,1773733746165,4,1,-0.58154296875,0.80517578125,0.01171875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9932963265389004,0.925643975103949
elevator-unknown,1773733746192,2026-03-17 15:49:06.192,1773733746191,1,1,-0.5859375,0.81494140625,0.00732421875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0037459308546537,1.0010509928501419
elevator-unknown,1773733746217,2026-03-17 15:49:06.217,1773733746216,1,1,-0.5830078125,0.81005859375,0.0,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9980446055884791,1.1402308161785526
elevator-unknown,1773733746252,2026-03-17 15:49:06.252,1773733746243,9,1,-0.576171875,0.810546875,0.00390625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9944724857442481,1.0176594238606609
elevator-unknown,1773733746275,2026-03-17 15:49:06.275,1773733746266,9,1,-0.59130859375,0.79833984375,0.0166015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9936135924185108,1.0103116062772735
elevator-unknown,1773733746299,2026-03-17 15:49:06.299,1773733746291,8,1,-0.59521484375,0.80224609375,0.01953125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9991301090869162,1.1270865058971795
elevator-unknown,1773733746322,2026-03-17 15:49:06.322,1773733746316,6,1,-0.59912109375,0.80859375,0.0234375,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.006637598106443,1.0867000619363316
elevator-unknown,1773733746346,2026-03-17 15:49:06.346,1773733746341,5,1,-0.58447265625,0.8017578125,0.00390625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9921890619220605,0.9669787303317176
elevator-unknown,1773733746369,2026-03-17 15:49:06.369,1773733746366,3,1,-0.57958984375,0.8154296875,0.00390625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0004325169763124,1.0641843123878598
elevator-unknown,1773733746393,2026-03-17 15:49:06.393,1773733746391,2,1,-0.5751953125,0.81689453125,0.0166015625,-0.244140625,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9992206636101814,1.0447535869521296
elevator-unknown,1773733746416,2026-03-17 15:49:06.416,1773733746416,0,1,-0.59423828125,0.80859375,0.01953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0036555470720914,1.0518608361580863
elevator-unknown,1773733746449,2026-03-17 15:49:06.449,1773733746441,8,1,-0.58154296875,0.80859375,0.0224609375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962532663710594,1.1803637454720286
elevator-unknown,1773733746472,2026-03-17 15:49:06.472,1773733746466,6,1,-0.5869140625,0.7939453125,0.01220703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9874038118282282,1.0103116062772735
elevator-unknown,1773733746495,2026-03-17 15:49:06.495,1773733746490,5,1,-0.58935546875,0.810546875,0.01708984375,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0023064241424362,1.1254326730093858
elevator-unknown,1773733746518,2026-03-17 15:49:06.518,1773733746516,2,1,-0.58740234375,0.81103515625,0.0166015625,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0015463793523975,1.0029099563693227
elevator-unknown,1773733746540,2026-03-17 15:49:06.540,1773733746540,0,1,-0.580078125,0.81396484375,0.02099609375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9997350818678098,0.9611826018080823
elevator-unknown,1773733746574,2026-03-17 15:49:06.574,1773733746566,8,1,-0.5859375,0.81103515625,0.01513671875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0006647284851349,1.0832665618468535
elevator-unknown,1773733746597,2026-03-17 15:49:06.597,1773733746592,5,1,-0.58056640625,0.8076171875,0.00830078125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9946716928619265,0.8865868558553436
elevator-unknown,1773733746620,2026-03-17 15:49:06.620,1773733746617,3,1,-0.58642578125,0.81201171875,0.01220703125,-0.1220703125,0.67138671875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.001702171263465,0.8760192928715408
elevator-unknown,1773733746644,2026-03-17 15:49:06.644,1773733746641,3,1,-0.5869140625,0.80029296875,0.02685546875,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9928031873401317,0.9708235913444132
elevator-unknown,1773733746667,2026-03-17 15:49:06.667,1773733746666,1,1,-0.57861328125,0.814453125,0.0244140625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9993614303688687,1.0429692071920815
elevator-unknown,1773733746702,2026-03-17 15:49:06.702,1773733746693,9,1,-0.576171875,0.82080078125,0.01220703125,-0.18310546875,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.0029142354426746,1.222228051422167
elevator-unknown,1773733746725,2026-03-17 15:49:06.725,1773733746716,9,1,-0.5859375,0.80615234375,-0.001953125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9965982991843473,1.1913587216762167
elevator-unknown,1773733746749,2026-03-17 15:49:06.749,1773733746741,8,1,-0.59130859375,0.8046875,0.01025390625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9986355532887042,1.1402308161785526
elevator-unknown,1773733746772,2026-03-17 15:49:06.772,1773733746766,6,1,-0.58740234375,0.80322265625,0.01171875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951610312195014,1.0176594238606609
elevator-unknown,1773733746796,2026-03-17 15:49:06.796,1773733746791,5,1,-0.591796875,0.8046875,0.0126953125,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9989527941176641,0.8823750179932227
elevator-unknown,1773733746818,2026-03-17 15:49:06.818,1773733746816,2,1,-0.578125,0.806640625,0.01318359375,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9925076426252625,1.0231356576074346
elevator-unknown,1773733746841,2026-03-17 15:49:06.841,1773733746841,0,1,-0.57470703125,0.81689453125,0.01123046875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988648408982521,0.9396242870080964
elevator-unknown,1773733746875,2026-03-17 15:49:06.875,1773733746866,9,1,-0.58642578125,0.81103515625,0.01025390625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,1.0008887871194874,1.0176594238606609
elevator-unknown,1773733746898,2026-03-17 15:49:06.898,1773733746891,7,1,-0.5673828125,0.8125,-0.001953125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9910011708457643,1.055396512804601
elevator-unknown,1773733746920,2026-03-17 15:49:06.920,1773733746916,4,1,-0.5888671875,0.8095703125,0.00927734375,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,1.0011267274938591,1.079822144345345
elevator-unknown,1773733746943,2026-03-17 15:49:06.943,1773733746941,2,1,-0.57861328125,0.80859375,0.02392578125,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9945801248699759,1.2463731601966637
elevator-unknown,1773733746967,2026-03-17 15:49:06.967,1773733746967,0,1,-0.5810546875,0.79736328125,0.00341796875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9866227418126268,1.055396512804601
elevator-unknown,1773733747001,2026-03-17 15:49:07.001,1773733746992,9,1,-0.58056640625,0.8095703125,0.005859375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962408219014006,0.9973226707988398
elevator-unknown,1773733747024,2026-03-17 15:49:07.024,1773733747016,8,1,-0.58837890625,0.8037109375,0.0126953125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961436539659065,1.0676791799643495
elevator-unknown,1773733747049,2026-03-17 15:49:07.049,1773733747041,8,1,-0.58154296875,0.8134765625,0.01416015625,-0.1220703125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.0000684237912945,0.8886852892188133
elevator-unknown,1773733747072,2026-03-17 15:49:07.072,1773733747067,5,1,-0.57958984375,0.80615234375,0.0126953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9929587903187324,0.925643975103949
elevator-unknown,1773733747096,2026-03-17 15:49:07.096,1773733747091,5,1,-0.58251953125,0.80810546875,0.01171875,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9962433347395301,1.1660750228602783
elevator-unknown,1773733747119,2026-03-17 15:49:07.119,1773733747116,3,1,-0.58056640625,0.80029296875,0.01611328125,0.0,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9888305343836071,1.0867000619363316
elevator-unknown,1773733747142,2026-03-17 15:49:07.142,1773733747141,1,1,-0.59228515625,0.806640625,0.02490234375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,1.0010449195409368,0.9803697756475226
elevator-unknown,1773733747167,2026-03-17 15:49:07.167,1773733747167,0,1,-0.58544921875,0.80517578125,0.01513671875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9956344443122936,0.925643975103949
elevator-unknown,1773733747201,2026-03-17 15:49:07.201,1773733747192,9,1,-0.583984375,0.80517578125,0.0185546875,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948316769101752,1.0589203840879804
elevator-unknown,1773733747224,2026-03-17 15:49:07.224,1773733747216,8,1,-0.59228515625,0.802734375,0.0185546875,-0.1220703125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9977617248366216,1.214584273811792
elevator-unknown,1773733747247,2026-03-17 15:49:07.247,1773733747240,7,1,-0.5869140625,0.80859375,0.0146484375,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9992529940012729,0.9011732824849488
elevator-unknown,1773733747269,2026-03-17 15:49:07.269,1773733747266,3,1,-0.58056640625,0.81005859375,0.00341796875,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9966262889792962,0.9935803586486637
