elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733810443,2026-03-17 15:50:10.443,1773733810441,2,1,-0.58203125,0.8037109375,0.0068359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9923499267270569,1.0429692071920815
elevator-unknown,1773733810477,2026-03-17 15:50:10.477,1773733810468,9,1,-0.58251953125,0.8037109375,0.00927734375,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9926562065750177,1.0029099563693227
elevator-unknown,1773733810500,2026-03-17 15:50:10.500,1773733810491,9,1,-0.5791015625,0.81884765625,0.01318359375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,1.00301740312929,1.0429692071920815
elevator-unknown,1773733810523,2026-03-17 15:50:10.523,1773733810516,7,1,-0.5869140625,0.80615234375,0.01318359375,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9972580033461939,1.1070774625986972
elevator-unknown,1773733810547,2026-03-17 15:50:10.547,1773733810542,5,1,-0.58251953125,0.81494140625,0.0166015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0018653161906987,1.0952367214920875
elevator-unknown,1773733810570,2026-03-17 15:50:10.570,1773733810567,3,1,-0.5830078125,0.80224609375,0.013671875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9918083607931446,1.0010509928501419
elevator-unknown,1773733810594,2026-03-17 15:50:10.594,1773733810592,2,1,-0.5810546875,0.80712890625,0.00341796875,-0.3662109375,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945317006915465,0.9784679896167845
elevator-unknown,1773733810617,2026-03-17 15:50:10.617,1773733810616,1,1,-0.580078125,0.80224609375,0.01416015625,-0.244140625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9900959226588472,0.9841623227903503
elevator-unknown,1773733810641,2026-03-17 15:50:10.641,1773733810641,0,1,-0.5810546875,0.8095703125,0.00830078125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9965427957275245,1.1270865058971795
elevator-unknown,1773733810676,2026-03-17 15:50:10.676,1773733810667,9,1,-0.58251953125,0.8046875,0.0146484375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9935117279957802,0.9336583582018039
elevator-unknown,1773733810699,2026-03-17 15:50:10.699,1773733810692,7,1,-0.58447265625,0.8056640625,0.01708984375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9954872828255186,0.9396242870080964
elevator-unknown,1773733810722,2026-03-17 15:50:10.722,1773733810716,6,1,-0.580078125,0.8115234375,0.01220703125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9976020911802814,1.0832665618468535
elevator-unknown,1773733810746,2026-03-17 15:50:10.746,1773733810741,5,1,-0.580078125,0.8125,0.00830078125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9983565415586138,1.046534924284805
elevator-unknown,1773733810769,2026-03-17 15:50:10.769,1773733810767,2,1,-0.580078125,0.80419921875,0.01513671875,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9916935690000932,1.1020184378215203
elevator-unknown,1773733810793,2026-03-17 15:50:10.793,1773733810791,2,1,-0.58056640625,0.8076171875,0.013671875,-0.06103515625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947310157914379,0.7840107775064166
elevator-unknown,1773733810817,2026-03-17 15:50:10.817,1773733810817,0,1,-0.58154296875,0.80419921875,0.00927734375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9924790562262408,1.0010509928501419
elevator-unknown,1773733810851,2026-03-17 15:50:10.851,1773733810842,9,1,-0.5849609375,0.806640625,0.01318359375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.996504994189911,0.9396242870080964
elevator-unknown,1773733810874,2026-03-17 15:50:10.874,1773733810867,7,1,-0.583984375,0.802734375,0.01171875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9927525150571737,1.1070774625986972
elevator-unknown,1773733810897,2026-03-17 15:50:10.897,1773733810891,6,1,-0.587890625,0.80810546875,0.0146484375,-0.1220703125,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9994320448673533,0.9236295135755345
elevator-unknown,1773733810920,2026-03-17 15:50:10.920,1773733810917,3,1,-0.5859375,0.81396484375,0.01806640625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0030891863648028,1.081545724284018
elevator-unknown,1773733810942,2026-03-17 15:50:10.942,1773733810941,1,1,-0.580078125,0.81005859375,0.01513671875,0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9964510407773478,1.0010509928501419
elevator-unknown,1773733810966,2026-03-17 15:50:10.966,1773733810966,0,1,-0.58740234375,0.8095703125,0.0146484375,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,1.0003300360608653,1.081545724284018
elevator-unknown,1773733810999,2026-03-17 15:50:10.999,1773733810991,8,1,-0.58203125,0.8076171875,0.00830078125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9955273981620661,0.9935803586486637
elevator-unknown,1773733811022,2026-03-17 15:50:11.022,1773733811016,6,1,-0.58349609375,0.80908203125,0.0087890625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9975763992460747,0.9803697756475226
elevator-unknown,1773733811044,2026-03-17 15:50:11.044,1773733811040,4,1,-0.5830078125,0.806640625,0.00732421875,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.995299377833988,1.0867000619363316
elevator-unknown,1773733811067,2026-03-17 15:50:11.067,1773733811067,0,1,-0.5986328125,0.79736328125,0.02392578125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9973574532211857,1.0952367214920875
elevator-unknown,1773733811092,2026-03-17 15:50:11.092,1773733811092,0,1,-0.583984375,0.80810546875,0.0224609375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9972846597542633,1.0867000619363316
elevator-unknown,1773733811116,2026-03-17 15:50:11.116,1773733811116,0,1,-0.5810546875,0.806640625,0.00439453125,-0.06103515625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9941393059682433,1.0029099563693227
elevator-unknown,1773733811151,2026-03-17 15:50:11.151,1773733811142,9,1,-0.58203125,0.8056640625,0.01025390625,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9939618202798084,1.0176594238606609
elevator-unknown,1773733811174,2026-03-17 15:50:11.174,1773733811166,8,1,-0.58251953125,0.80078125,0.0087890625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9902812036279953,1.0952367214920875
elevator-unknown,1773733811198,2026-03-17 15:50:11.198,1773733811192,6,1,-0.58251953125,0.8076171875,0.0087890625,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9958171385614725,0.9611826018080823
elevator-unknown,1773733811222,2026-03-17 15:50:11.222,1773733811217,5,1,-0.5830078125,0.8115234375,0.009765625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9992816252085757,1.079822144345345
elevator-unknown,1773733811245,2026-03-17 15:50:11.245,1773733811242,3,1,-0.58349609375,0.80712890625,0.013671875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9960480324220543,0.9236295135755345
elevator-unknown,1773733811269,2026-03-17 15:50:11.269,1773733811266,3,1,-0.58642578125,0.8076171875,0.0146484375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9981759840735873,0.951443925056146
elevator-unknown,1773733811292,2026-03-17 15:50:11.292,1773733811291,1,1,-0.58056640625,0.810546875,0.01708984375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9971638036941097,0.9669787303317176
elevator-unknown,1773733811316,2026-03-17 15:50:11.316,1773733811316,0,1,-0.5830078125,0.80859375,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969307767277706,0.9669787303317176
elevator-unknown,1773733811350,2026-03-17 15:50:11.350,1773733811342,8,1,-0.580078125,0.81005859375,0.01220703125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9964108429878118,0.9611826018080823
elevator-unknown,1773733811374,2026-03-17 15:50:11.374,1773733811366,8,1,-0.5830078125,0.8037109375,0.0078125,-0.06103515625,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9929302169082247,0.9669787303317176
elevator-unknown,1773733811398,2026-03-17 15:50:11.398,1773733811391,7,1,-0.583984375,0.80810546875,0.01220703125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9971064188338857,0.9954532733337458
elevator-unknown,1773733811421,2026-03-17 15:50:11.421,1773733811416,5,1,-0.57958984375,0.80615234375,0.0087890625,-0.06103515625,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.992916530193448,0.9553513087462481
elevator-unknown,1773733811444,2026-03-17 15:50:11.444,1773733811441,3,1,-0.58447265625,0.80810546875,0.01220703125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9973924734724673,1.0952367214920875
elevator-unknown,1773733811468,2026-03-17 15:50:11.468,1773733811467,1,1,-0.58447265625,0.8056640625,0.0126953125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995421538076913,1.0518608361580863
elevator-unknown,1773733811492,2026-03-17 15:50:11.492,1773733811492,0,1,-0.58056640625,0.80908203125,0.0126953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995907754923687,1.1221176947540428
elevator-unknown,1773733811526,2026-03-17 15:50:11.526,1773733811518,8,1,-0.58251953125,0.8076171875,0.01123046875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.995841678813191,1.0641843123878598
elevator-unknown,1773733811550,2026-03-17 15:50:11.550,1773733811541,9,1,-0.5791015625,0.80908203125,0.00927734375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9950167948776659,1.1020184378215203
elevator-unknown,1773733811574,2026-03-17 15:50:11.574,1773733811566,8,1,-0.5859375,0.80517578125,0.0126953125,-0.18310546875,0.48828125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958875255656486,0.9494842032534208
elevator-unknown,1773733811597,2026-03-17 15:50:11.597,1773733811591,6,1,-0.5810546875,0.80615234375,0.0126953125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9938145310664427,1.0231356576074346
elevator-unknown,1773733811621,2026-03-17 15:50:11.621,1773733811617,4,1,-0.5830078125,0.8076171875,0.01220703125,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961388671231455,0.9396242870080964
elevator-unknown,1773733811644,2026-03-17 15:50:11.644,1773733811641,3,1,-0.5830078125,0.8076171875,0.01318359375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9961513128664793,0.9073528288158268
elevator-unknown,1773733811667,2026-03-17 15:50:11.667,1773733811667,0,1,-0.58447265625,0.80712890625,0.0126953125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9966075095882655,0.91552734375
elevator-unknown,1773733811691,2026-03-17 15:50:11.691,1773733811689,2,1,-0.58203125,0.80615234375,0.01220703125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9943797005782646,0.8760192928715408
elevator-unknown,1773733811723,2026-03-17 15:50:11.723,1773733811715,8,1,-0.583984375,0.806640625,0.00927734375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9958880043717702,0.91552734375
elevator-unknown,1773733811745,2026-03-17 15:50:11.745,1773733811739,6,1,-0.5830078125,0.80810546875,0.00927734375,-0.06103515625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9965031997774759,0.9175595934065496
elevator-unknown,1773733811766,2026-03-17 15:50:11.766,1773733811764,2,1,-0.58203125,0.8056640625,0.01220703125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9939838877932101,1.0518608361580863
elevator-unknown,1773733811798,2026-03-17 15:50:11.798,1773733811789,9,1,-0.583984375,0.80712890625,0.01123046875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9963036409533023,1.1660750228602783
elevator-unknown,1773733811819,2026-03-17 15:50:11.819,1773733811814,5,1,-0.5830078125,0.80517578125,0.01318359375,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.52,,,,,,,0.9941730006853676,1.1628759084019562
elevator-unknown,1773733811841,2026-03-17 15:50:11.841,1773733811840,1,1,-0.58251953125,0.80810546875,0.015625,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9962969404431476,1.1975962445281119
elevator-unknown,1773733811873,2026-03-17 15:50:11.873,1773733811865,8,1,-0.58349609375,0.80615234375,0.01220703125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9952378129708825,1.1221176947540428
elevator-unknown,1773733811895,2026-03-17 15:50:11.895,1773733811889,6,1,-0.58447265625,0.8076171875,0.01025390625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9969748994045561,1.1070774625986972
elevator-unknown,1773733811916,2026-03-17 15:50:11.916,1773733811914,2,1,-0.58349609375,0.8056640625,0.009765625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9948153800867543,1.081545724284018
elevator-unknown,1773733811948,2026-03-17 15:50:11.948,1773733811940,8,1,-0.583984375,0.806640625,0.00927734375,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9958880043717702,0.9650505554713071
elevator-unknown,1773733811969,2026-03-17 15:50:11.969,1773733811964,5,1,-0.58154296875,0.80859375,0.01416015625,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9961006912288789,0.9708235913444132
elevator-unknown,1773733811991,2026-03-17 15:50:11.991,1773733811989,2,1,-0.58056640625,0.80859375,0.01220703125,-0.18310546875,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9955050056212882,0.80279214098913
elevator-unknown,1773733812023,2026-03-17 15:50:12.023,1773733812014,9,1,-0.5859375,0.81005859375,0.013671875,-0.1220703125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9998522887809445,0.9236295135755345
elevator-unknown,1773733812044,2026-03-17 15:50:12.044,1773733812040,4,1,-0.5830078125,0.8056640625,0.01220703125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9945560329372989,1.1369589849973851
elevator-unknown,1773733812066,2026-03-17 15:50:12.066,1773733812065,1,1,-0.58349609375,0.80810546875,0.0107421875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9968036590208983,0.9954532733337458
elevator-unknown,1773733812098,2026-03-17 15:50:12.098,1773733812089,9,1,-0.58251953125,0.8056640625,0.01123046875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942583715111823,1.0010509928501419
elevator-unknown,1773733812119,2026-03-17 15:50:12.119,1773733812114,5,1,-0.58349609375,0.80615234375,0.0107421875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9952209238894709,0.925643975103949
elevator-unknown,1773733812141,2026-03-17 15:50:12.141,1773733812140,1,1,-0.58251953125,0.80615234375,0.01171875,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.994659708002139,1.235867720417272
elevator-unknown,1773733812173,2026-03-17 15:50:12.173,1773733812165,8,1,-0.58251953125,0.806640625,0.013671875,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9950804099941502,0.9954532733337458
elevator-unknown,1773733812195,2026-03-17 15:50:12.195,1773733812189,6,1,-0.5810546875,0.80712890625,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9946068530477339,1.0952367214920875
elevator-unknown,1773733812216,2026-03-17 15:50:12.216,1773733812214,2,1,-0.58251953125,0.80810546875,0.015625,-0.18310546875,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9962969404431476,0.8823750179932227
elevator-unknown,1773733812248,2026-03-17 15:50:12.248,1773733812240,8,1,-0.5810546875,0.80810546875,0.00927734375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9953617772430462,0.9935803586486637
elevator-unknown,1773733812270,2026-03-17 15:50:12.270,1773733812265,5,1,-0.58154296875,0.80517578125,0.0107421875,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9932852852058146,0.9572990198582838
