elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773733815414,2026-03-17 15:50:15.414,1773733815414,0,1,-0.58056640625,0.80712890625,0.013671875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943346235228747,1.046534924284805
elevator-unknown,1773733815447,2026-03-17 15:50:15.447,1773733815440,7,1,-0.5830078125,0.806640625,0.01171875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9953414170213095,1.055396512804601
elevator-unknown,1773733815468,2026-03-17 15:50:15.468,1773733815464,4,1,-0.58251953125,0.806640625,0.01171875,-0.1220703125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9950554915629947,0.9611826018080823
elevator-unknown,1773733815490,2026-03-17 15:50:15.490,1773733815490,0,1,-0.58251953125,0.8076171875,0.01220703125,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.995853170625604,1.046534924284805
elevator-unknown,1773733815522,2026-03-17 15:50:15.522,1773733815515,7,1,-0.58203125,0.80810546875,0.01220703125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959637725400248,0.9822678796039478
elevator-unknown,1773733815543,2026-03-17 15:50:15.543,1773733815540,3,1,-0.5830078125,0.80517578125,0.01025390625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9941384665834869,1.0393912576859377
elevator-unknown,1773733815575,2026-03-17 15:50:15.575,1773733815566,9,1,-0.5849609375,0.81005859375,0.00927734375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9992298498424484,0.925643975103949
elevator-unknown,1773733815597,2026-03-17 15:50:15.597,1773733815590,7,1,-0.58154296875,0.80712890625,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948802063105122,1.0518608361580863
elevator-unknown,1773733815618,2026-03-17 15:50:15.618,1773733815614,4,1,-0.58544921875,0.80859375,0.01123046875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9983490189820354,1.0867000619363316
elevator-unknown,1773733815640,2026-03-17 15:50:15.640,1773733815639,1,1,-0.58544921875,0.806640625,0.00927734375,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9967476886065157,0.9611826018080823
elevator-unknown,1773733815672,2026-03-17 15:50:15.672,1773733815664,8,1,-0.58447265625,0.80615234375,0.01171875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958048083530785,0.9396242870080964
elevator-unknown,1773733815693,2026-03-17 15:50:15.693,1773733815689,4,1,-0.5830078125,0.8076171875,0.01171875,-0.18310546875,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9961330032094147,0.9336583582018039
elevator-unknown,1773733815715,2026-03-17 15:50:15.715,1773733815714,1,1,-0.58203125,0.8046875,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9931866278471408,1.0518608361580863
elevator-unknown,1773733815747,2026-03-17 15:50:15.747,1773733815739,8,1,-0.580078125,0.80615234375,0.01123046875,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9932262359933303,0.9708235913444132
elevator-unknown,1773733815768,2026-03-17 15:50:15.768,1773733815765,3,1,-0.58203125,0.80615234375,0.01220703125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943797005782646,1.0010509928501419
elevator-unknown,1773733815790,2026-03-17 15:50:15.790,1773733815789,1,1,-0.583984375,0.806640625,0.01025390625,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9958975804458584,0.91552734375
elevator-unknown,1773733815821,2026-03-17 15:50:15.821,1773733815814,7,1,-0.5810546875,0.806640625,0.0107421875,-0.42724609375,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9941876293529297,1.28173828125
elevator-unknown,1773733815843,2026-03-17 15:50:15.843,1773733815839,4,1,-0.5810546875,0.806640625,0.01220703125,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9942045359874656,1.1070774625986972
elevator-unknown,1773733815875,2026-03-17 15:50:15.875,1773733815865,10,1,-0.583984375,0.80908203125,0.01220703125,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9978980384526793,0.9935803586486637
elevator-unknown,1773733815896,2026-03-17 15:50:15.896,1773733815889,7,1,-0.58349609375,0.810546875,0.01318359375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9988131632782677,1.046534924284805
elevator-unknown,1773733815918,2026-03-17 15:50:15.918,1773733815914,4,1,-0.5859375,0.806640625,0.01025390625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9970441286121815,1.1483696119523181
elevator-unknown,1773733815950,2026-03-17 15:50:15.950,1773733815940,10,1,-0.58349609375,0.8095703125,0.01123046875,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9979969467544483,1.1020184378215203
elevator-unknown,1773733815971,2026-03-17 15:50:15.971,1773733815964,7,1,-0.58154296875,0.80908203125,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9964653967377652,0.9841623227903503
elevator-unknown,1773733815992,2026-03-17 15:50:15.992,1773733815989,3,1,-0.583984375,0.806640625,0.0126953125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9959257096309965,0.9708235913444132
elevator-unknown,1773733816024,2026-03-17 15:50:16.024,1773733816014,10,1,-0.58154296875,0.80712890625,0.01171875,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9948802063105122,1.1660750228602783
elevator-unknown,1773733816045,2026-03-17 15:50:16.045,1773733816039,6,1,-0.583984375,0.806640625,0.0107421875,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9959027275476338,1.0832665618468535
elevator-unknown,1773733816067,2026-03-17 15:50:16.067,1773733816064,3,1,-0.58251953125,0.8076171875,0.01171875,-0.30517578125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9958473050295875,1.046534924284805
elevator-unknown,1773733816100,2026-03-17 15:50:16.100,1773733816091,9,1,-0.58203125,0.8076171875,0.01318359375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9955800845065844,1.0518608361580863
elevator-unknown,1773733816123,2026-03-17 15:50:16.123,1773733816116,7,1,-0.5830078125,0.80517578125,0.01025390625,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941384665834869,0.9011732824849488
elevator-unknown,1773733816147,2026-03-17 15:50:16.147,1773733816142,5,1,-0.58251953125,0.8056640625,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9942759963165139,1.0103116062772735
elevator-unknown,1773733816171,2026-03-17 15:50:16.171,1773733816167,4,1,-0.58154296875,0.8076171875,0.01025390625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952602115232767,0.9572990198582838
elevator-unknown,1773733816194,2026-03-17 15:50:16.194,1773733816191,3,1,-0.58447265625,0.80517578125,0.01220703125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.99502026925456,0.9708235913444132
elevator-unknown,1773733816217,2026-03-17 15:50:16.217,1773733816216,1,1,-0.58349609375,0.80419921875,0.0107421875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936395067890086,1.0641843123878598
elevator-unknown,1773733816242,2026-03-17 15:50:16.242,1773733816241,1,1,-0.583984375,0.80712890625,0.01318359375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9963275709788558,1.0641843123878598
elevator-unknown,1773733816267,2026-03-17 15:50:16.267,1773733816266,1,1,-0.58251953125,0.80908203125,0.01220703125,-0.06103515625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970414982292785,1.0884127502518925
elevator-unknown,1773733816300,2026-03-17 15:50:16.300,1773733816291,9,1,-0.58203125,0.80810546875,0.013671875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9959828034490532,1.1369589849973851
elevator-unknown,1773733816323,2026-03-17 15:50:16.323,1773733816317,6,1,-0.58154296875,0.80712890625,0.01025390625,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9948640301067622,1.0518608361580863
elevator-unknown,1773733816347,2026-03-17 15:50:16.347,1773733816340,7,1,-0.58544921875,0.80615234375,0.01318359375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9963966058817987,0.9973226707988398
elevator-unknown,1773733816369,2026-03-17 15:50:16.369,1773733816365,4,1,-0.58203125,0.806640625,0.0087890625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9947395244467679,1.0231356576074346
elevator-unknown,1773733816392,2026-03-17 15:50:16.392,1773733816390,2,1,-0.5830078125,0.80810546875,0.01513671875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.996574973754714,0.9669787303317176
elevator-unknown,1773733816416,2026-03-17 15:50:16.416,1773733816415,1,1,-0.5810546875,0.8056640625,0.0146484375,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9934453725247896,0.9572990198582838
elevator-unknown,1773733816449,2026-03-17 15:50:16.449,1773733816440,9,1,-0.5830078125,0.80615234375,0.0146484375,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9949845664586183,1.0103116062772735
elevator-unknown,1773733816472,2026-03-17 15:50:16.472,1773733816465,7,1,-0.583984375,0.8056640625,0.0126953125,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951349168869602,1.0010509928501419
elevator-unknown,1773733816495,2026-03-17 15:50:16.495,1773733816490,5,1,-0.5810546875,0.80810546875,0.01123046875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9953818975236212,1.0029099563693227
elevator-unknown,1773733816519,2026-03-17 15:50:16.519,1773733816516,3,1,-0.58154296875,0.80712890625,0.00927734375,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9948544440841285,1.1913587216762167
elevator-unknown,1773733816542,2026-03-17 15:50:16.542,1773733816542,0,1,-0.58203125,0.806640625,0.00927734375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9947439585059106,1.0010509928501419
elevator-unknown,1773733816566,2026-03-17 15:50:16.566,1773733816566,0,1,-0.58203125,0.80615234375,0.01025390625,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9943576418490303,1.0121535615098267
elevator-unknown,1773733816600,2026-03-17 15:50:16.600,1773733816592,8,1,-0.58154296875,0.80810546875,0.013671875,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9956975410696947,0.9396242870080964
elevator-unknown,1773733816624,2026-03-17 15:50:16.624,1773733816616,8,1,-0.58447265625,0.8076171875,0.01171875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9969910413594012,0.951443925056146
elevator-unknown,1773733816647,2026-03-17 15:50:16.647,1773733816641,6,1,-0.58154296875,0.8076171875,0.0126953125,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9952883587219566,1.079822144345345
elevator-unknown,1773733816671,2026-03-17 15:50:16.671,1773733816665,6,1,-0.58251953125,0.806640625,0.00927734375,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9950297338749059,1.065933178501769
elevator-unknown,1773733816694,2026-03-17 15:50:16.694,1773733816691,3,1,-0.58154296875,0.80712890625,0.01123046875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9948745746249773,1.1483696119523181
elevator-unknown,1773733816718,2026-03-17 15:50:16.718,1773733816716,2,1,-0.58154296875,0.8056640625,0.01171875,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9936921732650056,1.0518608361580863
elevator-unknown,1773733816741,2026-03-17 15:50:16.741,1773733816741,0,1,-0.58154296875,0.8076171875,0.013671875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953012941888447,1.1070774625986972
elevator-unknown,1773733816776,2026-03-17 15:50:16.776,1773733816767,9,1,-0.58056640625,0.80517578125,0.0107421875,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9927138486844399,0.9572990198582838
elevator-unknown,1773733816799,2026-03-17 15:50:16.799,1773733816792,7,1,-0.5830078125,0.80615234375,0.01416015625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9949774976323222,1.1070774625986972
elevator-unknown,1773733816823,2026-03-17 15:50:16.823,1773733816816,7,1,-0.58349609375,0.80810546875,0.01318359375,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9968329585187937,1.235867720417272
elevator-unknown,1773733816847,2026-03-17 15:50:16.847,1773733816841,6,1,-0.58203125,0.80712890625,0.01416015625,-0.30517578125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,27.71,,,,,,,0.9951974463923771,1.1287379155826984
elevator-unknown,1773733816871,2026-03-17 15:50:16.871,1773733816866,5,1,-0.58203125,0.80615234375,0.01220703125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9943797005782646,1.0231356576074346
elevator-unknown,1773733816893,2026-03-17 15:50:16.893,1773733816891,2,1,-0.58447265625,0.8037109375,0.009765625,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9938082935821678,0.953399618640949
elevator-unknown,1773733816916,2026-03-17 15:50:16.916,1773733816915,1,1,-0.58251953125,0.8056640625,0.01318359375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9942823507615373,0.9803697756475226
elevator-unknown,1773733816940,2026-03-17 15:50:16.940,1773733816940,0,1,-0.58349609375,0.810546875,0.0126953125,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,27.77,,,,,,,0.9988068376584369,1.1369589849973851
elevator-unknown,1773733816973,2026-03-17 15:50:16.973,1773733816965,8,1,-0.5810546875,0.806640625,0.01123046875,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9941930251185923,0.8717563999686097
elevator-unknown,1773733816996,2026-03-17 15:50:16.996,1773733816990,6,1,-0.5810546875,0.80712890625,0.01025390625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9945786865620174,1.0010509928501419
elevator-unknown,1773733817019,2026-03-17 15:50:17.019,1773733817016,3,1,-0.583984375,0.80615234375,0.01220703125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,27.83,,,,,,,0.9955241650455791,0.9954532733337458
elevator-unknown,1773733817041,2026-03-17 15:50:17.041,1773733817040,1,1,-0.5810546875,0.806640625,0.01171875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9941986606647968,1.0103116062772735
elevator-unknown,1773733817065,2026-03-17 15:50:17.065,1773733817064,1,1,-0.58154296875,0.80615234375,0.0087890625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.994057882346803,1.0393912576859377
elevator-unknown,1773733817098,2026-03-17 15:50:17.098,1773733817091,7,1,-0.5830078125,0.806640625,0.01171875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9953414170213095,1.0358009490037317
elevator-unknown,1773733817122,2026-03-17 15:50:17.122,1773733817116,6,1,-0.5830078125,0.80419921875,0.01513671875,-0.18310546875,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9934100931280405,0.8991039955234519
elevator-unknown,1773733817146,2026-03-17 15:50:17.146,1773733817141,5,1,-0.580078125,0.806640625,0.01025390625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,27.96,,,,,,,0.9936120327357605,1.1402308161785526
elevator-unknown,1773733817169,2026-03-17 15:50:17.169,1773733817166,3,1,-0.58349609375,0.80810546875,0.0087890625,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9967845241900553,1.0832665618468535
elevator-unknown,1773733817193,2026-03-17 15:50:17.193,1773733817191,2,1,-0.580078125,0.80615234375,0.0107421875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9932208349754947,1.081545724284018
elevator-unknown,1773733817216,2026-03-17 15:50:17.216,1773733817216,0,1,-0.58349609375,0.80615234375,0.01123046875,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9952263140529755,0.8413115693414442
elevator-unknown,1773733817251,2026-03-17 15:50:17.251,1773733817242,9,1,-0.583984375,0.80810546875,0.00927734375,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.02,,,,,,,0.9970748557529938,0.9669787303317176
